#auto generated file!
2838.0;12;17;21;21;10;31;35;37;35;35;37;17;10;7;9;9;15;17;8;8;16;16;24;23;18;34;27;29;40;37;32;7;13;12;9;13;11;19;16;13
2838.2999999999997;11;18;21;21;10;31;35;37;34;36;37;17;10;7;9;8;16;17;8;8;16;15;25;22;19;34;26;30;40;37;32;7;13;12;9;12;12;19;14;15
2838.6;11;18;20;21;11;31;34;37;35;36;36;18;10;7;9;7;17;17;8;8;16;15;25;22;18;35;26;30;40;37;32;7;13;12;9;12;12;19;13;16
2838.9;11;18;20;21;11;31;33;38;35;36;36;16;12;6;10;7;17;16;9;8;16;15;25;22;18;35;26;30;40;37;32;6;14;11;10;12;12;19;13;16
2839.2;10;18;21;21;11;31;33;38;35;36;35;16;13;6;10;6;18;16;9;8;16;15;24;22;19;35;26;30;40;37;31;7;14;11;10;12;12;19;13;16
2839.5;9;19;21;20;12;31;32;39;35;36;35;16;13;6;10;6;17;17;9;8;16;15;24;22;19;34;27;30;40;37;31;7;14;11;10;12;12;19;13;16
2839.7999999999997;9;18;22;20;12;31;31;39;35;37;34;17;13;6;10;6;17;17;9;8;16;15;24;22;19;34;27;30;40;37;31;7;14;11;10;12;12;19;13;16
2840.1;9;18;21;21;12;31;30;40;34;37;35;17;13;5;11;6;17;17;9;8;16;15;24;22;18;35;27;30;39;38;31;7;14;11;10;12;12;19;13;16
2840.4;9;18;21;21;12;31;29;40;35;37;35;17;13;5;10;7;17;17;9;8;16;14;24;23;18;35;27;30;39;38;31;7;14;11;10;12;12;18;13;17
2840.7;9;18;20;22;12;31;29;40;35;37;35;17;13;3;12;7;16;18;9;8;16;13;25;23;18;31;30;31;38;39;31;7;14;11;10;12;12;18;13;17
2841.0;10;18;20;22;12;31;29;40;35;37;35;17;13;3;12;7;16;18;9;7;17;13;25;23;18;30;31;30;38;40;31;7;13;12;10;12;12;16;15;16
2841.2999999999997;10;18;20;22;12;31;29;40;35;37;35;17;13;3;12;7;16;18;9;7;16;14;23;25;18;30;30;31;37;40;32;7;12;13;10;12;12;15;16;16
2841.6;11;18;19;23;12;31;28;41;35;35;37;17;13;3;12;6;17;17;10;7;16;13;24;25;18;29;31;31;37;40;32;7;12;13;10;12;12;15;15;16
2841.9;11;18;19;23;12;30;29;40;36;35;37;17;13;3;12;6;16;18;10;7;16;13;24;24;19;29;31;31;37;40;32;7;12;13;10;12;10;16;16;16
2842.2;11;17;19;24;11;30;29;41;35;34;39;16;13;4;12;6;16;18;10;7;16;13;24;24;19;29;30;31;38;40;32;7;12;13;10;12;9;17;16;16
2842.5;11;16;19;24;12;30;29;40;36;34;38;17;13;4;12;6;15;19;10;7;16;13;24;24;19;29;30;31;38;40;32;7;12;13;10;12;9;16;17;16
2842.7999999999997;11;16;19;24;12;30;28;41;36;34;37;18;13;4;12;6;15;19;10;7;16;13;24;24;19;29;30;31;38;40;32;7;11;13;11;11;10;16;17;16
2843.1;12;16;19;24;12;30;28;41;36;34;37;18;13;4;12;6;15;18;11;6;17;13;24;24;19;29;30;31;38;40;32;7;11;13;10;12;10;16;17;15
2843.4;12;16;18;24;13;30;28;41;36;34;37;18;13;4;12;6;15;18;11;6;17;13;24;24;19;29;30;30;39;40;32;7;11;13;10;12;10;16;17;15
2843.7;12;16;18;24;13;29;28;42;36;34;37;18;13;4;12;6;15;18;11;6;17;13;24;24;19;29;30;30;39;40;32;7;11;13;10;12;9;16;18;15
2844.0;12;15;18;25;13;29;28;42;36;33;38;18;13;4;11;7;14;19;11;6;16;14;23;25;19;29;29;31;37;40;34;7;11;13;10;12;9;16;18;15
2844.2999999999997;13;15;17;26;13;29;28;42;36;33;37;19;13;4;11;7;14;19;11;6;16;14;23;25;19;27;31;31;36;41;34;7;11;13;9;13;9;15;19;14
2844.6;13;15;17;25;14;29;28;41;36;34;37;19;13;4;11;7;14;19;11;5;17;14;23;25;18;28;31;31;36;41;34;7;10;14;9;13;9;15;19;14
2844.9;13;15;17;25;13;30;28;41;36;34;37;19;13;4;11;7;14;19;11;5;17;14;22;26;18;27;32;30;37;41;33;8;10;14;9;12;10;15;19;14
2845.2;14;15;17;25;13;30;28;41;36;34;37;19;12;4;12;7;14;18;12;4;18;14;22;25;19;27;32;30;37;41;33;8;10;14;9;12;10;15;17;15
2845.5;14;15;17;25;13;30;27;42;36;34;37;19;12;4;12;7;14;18;12;4;17;15;22;25;19;26;33;30;37;41;33;8;10;14;9;12;10;15;17;15
2845.7999999999997;14;15;17;25;13;30;26;43;36;34;36;20;12;4;12;7;14;18;12;4;17;15;22;25;18;27;32;31;37;40;34;8;10;14;9;12;10;14;18;15
2846.1;14;15;17;25;13;30;26;43;36;34;36;20;11;5;12;7;14;18;11;4;18;15;22;25;18;27;32;31;37;40;33;9;10;14;9;11;11;14;18;15
2846.4;14;14;17;26;13;30;25;44;36;34;36;20;11;5;12;7;14;18;11;3;19;15;22;24;19;27;32;31;36;41;33;9;10;14;9;11;11;13;19;15
2846.7;14;14;17;26;13;30;25;44;35;35;36;20;11;5;12;7;14;18;10;4;19;15;22;23;20;27;31;32;36;41;33;9;10;14;9;11;11;11;21;15
2847.0;14;14;17;25;14;30;25;44;35;35;36;20;11;5;12;7;13;19;10;4;19;15;22;22;21;27;31;32;36;41;33;9;10;14;9;11;11;11;21;15
2847.2999999999997;14;13;17;26;14;28;27;44;35;35;36;20;11;5;12;7;13;18;10;5;18;16;22;22;21;27;31;32;35;42;33;9;10;14;9;11;11;11;21;15
2847.6;14;13;17;25;15;27;28;44;35;35;36;19;12;5;12;7;13;17;11;5;18;16;22;22;21;27;31;32;35;42;33;9;10;14;9;11;10;12;21;15
2847.9;15;13;17;25;14;28;28;44;35;35;35;20;12;5;12;7;13;17;11;4;18;17;22;22;21;27;30;33;34;42;34;9;10;14;9;11;9;13;20;15
2848.2;15;13;17;25;13;29;28;43;36;35;35;20;12;5;12;7;13;17;11;4;18;17;22;22;21;27;30;32;35;42;34;9;10;14;9;11;9;13;19;16
2848.5;15;13;17;25;13;29;27;44;36;34;36;20;12;5;12;7;13;17;11;4;18;17;22;21;21;28;30;32;34;42;35;9;10;14;9;11;9;13;19;16
2848.7999999999997;15;13;17;24;13;29;28;43;36;35;36;20;12;4;13;7;13;17;11;4;18;17;22;21;21;28;30;32;34;42;35;9;10;14;9;11;9;13;19;16
2849.1;15;11;19;24;13;29;28;43;36;35;36;20;12;4;13;7;13;17;11;4;18;17;22;21;21;28;30;32;34;42;35;9;10;14;9;11;9;13;19;16
2849.4;14;12;18;25;13;26;31;43;35;36;36;20;12;4;13;7;13;17;11;4;18;15;24;21;21;28;30;32;33;43;35;9;10;14;9;10;9;14;19;16
2849.7;14;11;19;25;13;26;31;41;36;37;36;20;12;4;13;7;13;16;12;4;18;15;23;22;21;28;30;32;32;43;36;9;10;14;9;10;9;13;20;16
2850.0;14;11;19;25;13;26;29;43;36;37;36;20;12;4;13;7;13;16;12;4;17;15;24;22;21;28;29;33;32;43;36;9;10;14;9;10;9;13;20;16
2850.2999999999997;13;12;19;25;13;26;27;45;35;37;37;20;12;4;13;7;13;16;12;4;15;17;24;22;20;29;29;33;32;42;37;9;9;15;9;9;10;13;20;16
2850.6;14;12;19;25;13;26;27;45;35;37;36;21;12;4;13;7;13;16;12;4;15;17;24;22;20;29;29;33;32;42;37;9;9;15;9;9;10;13;19;16
2850.9;14;11;20;25;13;25;28;45;34;38;36;21;12;4;13;7;12;17;12;4;15;17;24;22;20;29;29;33;31;43;37;9;9;15;9;9;10;12;20;16
2851.2;14;11;19;26;13;24;28;46;34;37;37;21;12;4;13;7;12;17;11;5;15;16;23;24;19;30;29;32;32;43;37;9;9;15;9;9;10;12;19;17
2851.5;15;10;20;25;13;25;28;46;33;38;37;21;12;4;13;7;12;17;11;4;16;16;22;24;20;29;30;32;32;43;37;9;8;16;8;9;11;12;19;16
2851.7999999999997;15;10;20;25;13;25;27;47;33;38;37;21;12;4;13;6;13;16;12;4;16;16;22;24;20;29;30;31;33;43;37;9;8;16;8;9;11;12;19;16
2852.1;15;10;20;25;12;26;27;47;33;38;37;21;12;4;13;6;12;16;13;4;16;16;22;24;20;29;30;31;32;43;38;9;8;16;8;9;11;12;19;16
2852.4;15;10;19;26;12;26;27;47;33;38;36;22;12;4;13;6;11;17;13;4;16;15;22;25;20;29;30;31;32;43;38;9;8;16;8;9;11;12;19;16
2852.7;15;10;19;26;12;26;26;48;32;39;36;22;12;4;13;6;11;17;12;5;15;16;22;25;20;29;30;30;33;43;38;8;9;16;8;9;11;11;20;16
2853.0;15;10;19;25;13;26;25;49;32;39;35;23;10;6;13;6;10;18;12;5;15;16;22;22;22;30;29;31;32;44;38;8;9;16;8;9;11;11;20;16
2853.2999999999997;15;10;19;25;13;26;25;48;33;38;36;23;10;6;13;6;8;19;13;5;15;14;24;22;22;30;29;31;32;44;38;7;10;16;8;8;12;11;20;16
2853.6;15;10;19;25;13;25;25;49;32;38;37;23;10;6;13;6;8;19;13;5;15;13;24;23;22;29;30;31;32;44;38;7;10;16;8;8;12;11;19;17
2853.9;14;11;19;25;13;25;25;48;33;38;37;23;10;6;13;6;8;19;13;5;15;13;24;23;21;30;30;31;32;43;39;7;10;16;8;8;12;11;18;18
2854.2;15;9;21;25;13;25;24;48;33;39;37;23;10;6;13;6;8;19;13;5;15;13;24;23;21;30;30;30;33;43;39;7;10;16;8;8;11;11;19;17
2854.5;14;10;21;25;13;25;24;48;33;39;37;23;10;6;13;6;8;19;13;5;15;13;24;23;21;30;30;30;33;43;39;6;11;15;9;8;11;11;19;17
2854.7999999999997;14;10;21;23;15;25;24;48;33;39;36;24;10;6;13;6;8;19;13;5;15;13;24;23;21;29;31;29;34;42;40;6;11;15;9;7;12;11;19;17
2855.1;14;10;20;23;16;25;24;48;32;40;35;25;9;7;12;7;8;19;13;5;15;13;24;22;22;29;30;30;34;42;40;6;11;15;9;7;12;11;19;17
2855.4;14;10;20;22;17;25;24;47;33;40;35;25;9;7;12;7;8;19;13;5;13;15;22;24;22;29;30;30;34;41;40;7;11;15;9;6;13;11;19;17
2855.7;13;11;20;22;17;24;25;47;32;41;34;26;9;7;12;7;8;19;13;5;13;15;22;24;21;30;30;30;34;40;41;7;10;15;10;5;13;11;20;17
2856.0;13;11;20;21;18;24;24;48;32;41;34;25;10;7;12;7;8;18;14;5;13;14;23;24;21;29;31;29;35;40;41;7;9;16;10;5;13;11;19;18
2856.2999999999997;14;10;20;22;18;24;24;47;33;41;34;25;10;7;12;7;8;18;14;5;12;15;23;23;22;29;31;29;34;41;41;7;9;15;11;5;13;11;19;17
2856.6;14;10;20;22;18;24;24;47;32;42;33;26;10;7;12;7;8;17;15;5;10;17;21;24;23;29;31;28;35;41;41;7;9;15;11;5;13;11;19;17
2856.9;13;11;20;21;19;24;24;46;32;43;33;26;10;7;12;7;8;17;15;5;9;18;20;24;23;30;31;27;35;42;40;8;9;15;11;5;13;11;19;17
2857.2;13;10;21;21;19;24;24;46;31;44;33;26;10;7;12;7;8;15;17;5;9;18;19;25;23;29;32;25;37;42;39;9;9;14;12;5;12;12;19;17
2857.5;13;10;21;21;19;24;24;46;31;44;33;26;10;7;12;6;9;15;16;6;9;18;18;26;22;29;33;25;37;42;38;10;9;14;12;5;12;12;19;17
2857.7999999999997;14;10;21;21;18;25;24;46;31;44;33;26;10;7;12;5;10;15;16;6;9;18;18;25;23;29;33;25;37;42;38;10;9;14;12;5;12;12;19;16
2858.1;14;10;21;21;18;25;23;47;30;45;33;26;10;7;12;5;9;16;16;6;9;17;18;26;23;29;31;27;37;42;38;9;10;14;12;5;12;12;19;16
2858.4;14;10;20;22;18;24;24;47;29;46;33;26;10;7;12;5;9;16;16;6;9;17;18;25;24;29;31;27;36;43;37;10;10;14;12;5;12;12;19;16
2858.7;14;10;20;22;18;24;24;47;29;45;34;26;10;7;12;5;9;16;16;6;9;16;19;25;24;29;31;26;36;44;37;9;11;14;11;6;12;11;20;16
2859.0;13;11;20;21;19;24;23;47;30;44;35;26;10;7;12;5;8;17;16;6;9;16;19;25;24;28;31;27;36;44;37;9;11;14;11;6;12;11;19;17
2859.2999999999997;14;11;20;21;19;24;22;48;30;44;35;26;10;6;13;5;8;17;15;7;8;17;18;26;23;29;31;27;36;44;37;9;11;14;9;8;12;11;19;16
2859.6;13;12;20;20;20;24;22;48;29;45;35;26;10;6;13;5;8;17;15;7;8;17;18;26;23;29;31;26;37;44;37;9;11;14;9;8;12;11;19;16
2859.9;13;11;21;20;19;25;22;48;29;45;35;26;10;6;13;4;9;16;16;7;8;17;18;25;23;29;31;27;37;44;37;9;11;14;8;9;12;11;19;16
2860.2;13;11;20;21;19;24;23;48;29;44;36;26;10;6;13;4;8;17;16;7;8;17;18;24;22;30;32;27;37;44;36;10;11;14;8;8;13;11;19;16
2860.5;13;11;19;22;18;25;23;48;28;45;36;26;10;6;13;4;8;17;16;7;8;17;17;25;22;30;31;28;36;45;36;10;11;14;8;8;13;11;19;16
2860.7999999999997;14;11;19;21;19;24;24;48;28;45;35;27;10;6;12;5;8;16;17;7;8;16;18;25;22;30;31;28;36;45;35;11;11;14;8;8;13;11;19;15
2861.1;14;11;19;21;19;24;24;48;27;46;35;27;10;6;12;5;8;16;17;7;8;16;18;25;21;31;31;28;36;45;35;11;11;14;8;8;12;12;19;15
2861.4;14;11;19;21;19;24;24;47;28;46;35;27;10;6;12;4;9;16;17;7;8;16;18;24;21;32;30;28;36;46;35;11;11;14;8;8;12;12;18;16
2861.7;13;12;18;21;20;24;24;46;28;47;34;28;10;6;12;4;9;15;18;7;8;16;17;25;21;32;29;29;35;47;35;11;11;14;8;8;12;12;18;16
2862.0;13;12;17;21;21;23;25;46;27;48;34;28;10;6;12;4;9;15;17;8;8;16;16;24;23;32;29;29;34;48;35;11;11;13;9;7;13;11;19;16
2862.2999999999997;15;11;18;21;21;23;25;46;26;49;34;28;10;6;11;5;8;16;17;8;8;16;15;25;22;31;31;29;34;48;35;11;11;13;9;7;12;12;19;14
2862.6;16;11;18;20;21;24;25;45;27;49;34;28;10;6;11;5;7;17;17;8;8;16;15;25;22;31;31;29;32;50;35;11;11;13;9;7;12;12;19;13
2862.9;16;11;18;20;21;24;25;45;27;49;34;28;10;6;11;5;7;17;16;9;8;16;15;25;22;31;31;29;32;50;35;11;11;12;10;7;12;12;19;13
2863.2;16;10;18;21;21;24;25;44;28;49;34;28;10;6;11;5;6;18;16;9;8;16;15;24;22;32;30;29;33;50;35;11;11;12;10;7;12;12;19;13
2863.5;16;9;19;21;20;23;27;43;29;49;34;28;10;6;11;5;6;17;17;9;8;16;15;24;22;32;30;29;32;51;35;11;11;12;10;7;12;12;19;13
2863.7999999999997;16;9;18;22;20;23;27;43;29;48;35;28;10;6;11;5;6;17;17;9;8;16;15;24;22;31;31;29;31;52;35;11;11;11;10;8;12;12;19;13
2864.1;16;9;18;21;21;22;27;44;29;48;35;28;10;6;10;6;6;17;17;9;8;16;15;24;22;31;31;29;31;52;35;11;11;11;10;8;12;12;19;13
2864.4;17;9;18;21;21;21;28;44;28;49;35;28;10;6;10;5;7;17;17;9;8;16;14;24;23;31;31;28;32;52;35;11;11;11;10;8;12;12;18;13
2864.7;17;9;18;20;22;21;28;44;28;49;35;28;10;6;10;5;7;16;18;9;8;16;13;25;23;31;31;28;32;52;34;12;10;11;11;8;12;12;18;13
2865.0;16;10;18;20;22;21;27;45;28;49;35;28;10;6;10;5;7;16;18;9;7;17;13;25;23;31;31;28;32;52;34;12;10;11;11;8;12;12;16;15
2865.2999999999997;16;10;18;20;22;21;27;43;30;49;35;28;10;6;10;5;7;16;18;9;7;16;14;23;25;31;31;28;30;54;34;12;10;11;11;8;12;12;15;16
2865.6;16;11;18;19;23;21;26;44;30;49;35;28;9;7;10;5;6;17;17;10;7;16;13;24;25;30;32;28;30;54;34;12;10;11;11;8;12;12;15;15
2865.9;16;11;18;19;23;20;27;43;30;49;36;28;9;7;10;5;6;16;18;10;7;16;13;24;24;29;34;28;30;54;34;12;10;11;11;8;12;10;16;16
2866.2;16;11;17;19;24;20;27;43;30;49;36;27;10;7;10;5;6;16;18;10;7;16;13;24;24;28;35;28;30;54;34;12;10;11;11;8;12;9;17;16
2866.5;16;11;16;19;24;20;28;43;30;49;36;27;10;7;10;5;6;15;19;10;7;16;13;24;24;28;35;28;30;54;34;12;10;11;11;8;12;9;16;17
2866.7999999999997;16;11;16;19;24;19;29;41;32;49;36;27;10;7;10;5;6;15;19;10;7;16;13;24;24;28;35;28;30;54;34;12;10;11;11;8;11;10;16;17
2867.1;15;12;16;19;24;19;29;41;32;48;37;27;10;7;10;5;6;15;18;11;6;17;13;24;24;28;35;28;29;55;34;12;10;11;11;7;12;10;16;17
2867.4;15;12;16;18;24;20;29;39;34;47;38;26;11;7;9;6;6;15;18;11;6;17;13;24;24;27;36;27;30;55;34;12;10;11;11;7;12;10;16;17
2867.7;15;12;16;18;24;20;29;39;34;47;38;25;12;7;8;7;6;15;18;11;6;17;13;24;24;27;35;28;30;55;33;13;10;11;11;7;12;9;16;18
2868.0;15;12;15;18;25;20;29;39;34;47;38;25;12;7;8;6;7;14;19;11;6;16;14;23;25;27;34;28;31;55;32;14;10;11;11;7;12;9;16;18
2868.2999999999997;14;13;15;17;26;20;29;39;34;47;38;23;13;8;8;6;7;14;19;11;6;16;14;23;25;26;35;28;31;55;32;14;9;12;10;7;13;9;15;19
2868.6;14;13;15;17;25;21;29;39;33;48;38;23;13;8;8;6;7;14;19;11;5;17;14;23;25;26;35;28;30;56;32;14;9;12;10;7;13;9;15;19
2868.9;14;13;15;17;25;20;30;38;34;48;38;23;13;8;8;6;7;14;19;11;5;17;14;22;26;26;35;28;30;56;32;13;10;12;10;7;12;10;15;19
2869.2;15;14;15;17;25;20;30;37;35;48;38;22;14;8;8;6;7;14;18;12;4;18;14;22;25;27;34;29;30;56;32;13;9;12;11;7;12;10;15;17
2869.5;15;14;15;17;25;20;30;36;35;49;38;22;14;8;8;6;7;14;18;12;4;17;15;22;25;27;34;29;29;57;32;13;9;12;11;7;12;10;15;17
2869.7999999999997;15;14;15;17;25;19;31;34;37;49;38;22;14;8;8;6;7;14;18;12;4;17;15;22;25;25;36;27;30;58;32;13;9;12;11;7;12;10;14;18
2870.1;15;14;15;17;25;19;31;34;37;49;38;22;14;8;8;6;7;14;18;11;4;18;15;22;25;25;35;26;31;59;32;13;9;12;11;7;11;11;14;18
2870.4;15;14;14;17;26;18;32;33;38;49;38;21;15;8;8;6;7;14;18;11;3;19;15;22;24;26;35;25;32;59;32;13;9;12;11;7;11;11;13;19
2870.7;15;14;14;17;26;18;31;34;37;50;37;22;14;9;7;7;7;14;18;10;4;19;15;22;23;27;35;25;30;61;32;13;9;12;11;7;11;11;11;21
2871.0;15;14;14;17;25;19;31;34;37;50;37;22;14;9;7;7;7;13;19;10;4;19;15;22;22;27;36;25;30;61;32;13;9;12;11;7;11;11;11;21
2871.2999999999997;15;14;13;17;26;18;32;34;37;49;38;21;15;9;7;7;7;13;18;10;5;18;16;22;22;27;36;25;30;61;32;13;9;12;11;7;11;11;11;21
2871.6;15;14;13;17;25;17;34;33;38;49;38;21;15;9;7;7;7;13;17;11;5;18;16;22;22;26;37;25;30;61;32;13;9;12;11;7;11;10;12;21
2871.9;15;15;13;17;25;17;34;33;38;49;38;21;15;9;7;7;7;13;17;11;4;18;17;22;22;26;37;25;30;61;32;13;9;12;11;7;11;9;13;20
2872.2;16;15;13;17;25;17;33;34;38;49;38;21;15;9;7;7;7;13;17;11;4;18;17;22;22;26;37;23;32;61;32;13;9;12;11;7;11;9;13;19
2872.5;16;15;13;17;25;17;33;34;38;49;38;21;15;9;7;7;7;13;17;11;4;18;17;22;21;26;38;23;32;61;32;13;9;12;11;7;11;9;13;19
2872.7999999999997;16;15;13;17;24;18;33;34;37;50;38;20;15;10;7;7;7;13;17;11;4;18;17;22;21;26;38;23;30;63;32;13;8;13;11;7;11;9;13;19
2873.1;16;15;11;19;24;18;32;35;37;50;38;18;17;10;7;7;7;13;17;11;4;18;17;22;21;26;37;24;30;63;31;14;8;12;12;7;11;9;13;19
2873.4;16;14;12;18;25;18;32;34;38;50;37;19;17;10;7;7;7;13;17;11;4;18;15;24;21;26;35;26;29;64;30;15;8;12;12;7;10;9;14;19
2873.7;16;14;11;19;25;18;32;34;37;51;37;19;17;10;7;7;7;13;16;12;4;18;15;23;22;26;34;27;29;64;29;16;7;13;12;7;10;9;13;20
2874.0;16;14;11;19;25;18;31;35;37;51;37;19;17;10;7;7;7;13;16;12;4;17;15;24;22;26;34;27;29;64;29;16;7;13;12;7;10;9;13;20
2874.2999999999997;16;13;12;19;25;18;31;35;37;51;37;19;17;10;7;7;7;13;16;12;4;15;17;24;22;26;34;26;30;63;30;16;7;13;12;7;9;10;13;20
2874.6;16;14;12;19;25;18;31;34;37;52;36;19;18;10;7;7;7;13;16;12;4;15;17;24;22;25;35;26;30;62;31;16;7;13;12;7;9;10;13;19
2874.9;16;14;11;20;25;18;31;33;38;52;36;19;16;12;6;8;7;12;17;12;4;15;17;24;22;25;35;26;30;62;31;16;6;14;11;8;9;10;12;20
2875.2;17;14;11;19;26;18;31;33;38;52;36;18;16;13;6;8;7;12;17;11;5;15;16;23;24;25;35;26;30;62;31;15;7;14;11;8;9;10;12;19
2875.5;16;15;10;20;25;19;31;32;39;52;36;18;16;13;6;8;7;12;17;11;4;16;16;22;24;26;34;27;30;62;31;15;7;14;11;7;9;11;12;19
2875.7999999999997;16;15;10;20;25;19;31;31;39;53;36;17;17;13;6;8;6;13;16;12;4;16;16;22;24;26;34;27;30;62;31;15;7;14;11;7;9;11;12;19
2876.1;16;15;10;20;25;19;31;30;40;53;36;17;17;13;5;9;6;12;16;13;4;16;16;22;24;25;35;27;30;62;31;15;7;14;11;7;9;11;12;19
2876.4;16;15;10;19;26;19;31;29;40;53;37;17;17;13;5;9;6;11;17;13;4;16;15;22;25;25;35;27;30;61;32;15;7;14;11;7;9;11;12;19
2876.7;16;15;10;19;26;19;31;29;40;52;38;17;17;13;3;11;6;11;17;12;5;15;16;22;25;25;31;30;31;60;33;15;7;14;11;7;9;11;11;20
2877.0;16;15;10;19;25;20;31;29;40;52;38;17;17;13;3;11;6;10;18;12;5;15;16;22;22;28;30;31;30;61;33;15;7;13;12;7;9;11;11;20
2877.2999999999997;16;15;10;19;25;20;31;29;40;52;38;17;17;13;3;11;6;8;19;13;5;15;14;24;22;28;30;30;31;61;33;15;7;12;13;7;8;12;11;20
2877.6;17;15;10;19;25;20;31;28;41;52;38;17;17;13;3;11;6;8;19;13;5;15;13;24;23;28;29;31;31;61;33;15;7;12;13;7;8;12;11;19
2877.9;18;14;11;19;25;20;30;29;40;53;38;17;17;13;3;11;6;8;19;13;5;15;13;24;23;28;29;31;31;61;33;15;7;12;13;7;8;12;11;18
2878.2;17;15;9;21;25;19;30;29;41;53;38;17;16;13;4;11;6;8;19;13;5;15;13;24;23;28;29;30;31;62;33;15;7;12;13;7;8;11;11;19
2878.5;17;14;10;21;25;19;30;29;40;54;38;16;17;13;4;11;6;8;19;13;5;15;13;24;23;28;29;30;31;62;33;15;7;12;13;7;8;11;11;19
2878.7999999999997;17;14;10;21;23;21;30;28;41;54;38;15;18;13;4;11;6;8;19;13;5;15;13;24;23;28;29;30;31;62;33;15;7;11;13;8;7;12;11;19
2879.1;17;14;10;20;23;22;30;28;41;54;38;15;18;13;4;10;7;8;19;13;5;15;13;24;22;29;29;30;31;61;34;15;7;11;13;8;7;12;11;19
2879.4;17;14;10;20;22;23;30;28;41;53;39;15;18;13;4;10;7;8;19;13;5;13;15;22;24;29;29;30;30;62;34;15;7;11;13;8;6;13;11;19
2879.7;17;13;11;20;22;23;29;28;42;53;39;15;18;13;4;10;7;8;19;13;5;13;15;22;24;29;29;30;30;62;34;15;7;11;13;8;5;13;11;20
2880.0;18;13;11;20;21;24;29;28;42;53;39;15;18;13;4;10;7;8;18;14;5;13;14;23;24;29;29;29;31;61;34;16;7;11;13;8;5;13;11;19
2880.2999999999997;17;14;10;20;22;24;29;28;42;52;40;14;19;13;4;10;7;8;18;14;5;12;15;23;23;30;27;31;31;61;34;16;7;11;13;8;5;13;11;19
2880.6;17;14;10;20;22;24;29;28;41;53;40;14;19;13;4;10;7;8;17;15;5;10;17;21;24;30;28;31;31;61;33;17;7;10;14;8;5;13;11;19
2880.9;17;13;11;20;21;24;30;28;41;53;40;14;19;13;4;10;7;8;17;15;5;9;18;20;24;31;27;32;30;62;33;16;8;10;14;8;5;13;11;19
2881.2;17;13;10;21;21;24;30;28;41;53;40;14;19;12;4;11;7;8;15;17;5;9;18;19;25;31;27;32;30;62;32;17;8;10;14;8;5;12;12;19
2881.5;17;13;10;21;21;24;30;27;42;53;39;15;19;12;4;11;6;9;15;16;6;9;18;18;26;31;26;33;30;62;32;17;8;10;14;8;5;12;12;19
2881.7999999999997;16;14;10;21;21;24;30;26;43;53;39;14;20;12;4;11;5;10;15;16;6;9;18;18;25;31;27;32;31;62;32;17;8;10;14;8;5;12;12;19
2882.1;16;14;10;21;21;24;30;26;43;53;39;14;20;11;5;11;5;9;16;16;6;9;17;18;26;31;27;32;31;62;31;17;9;10;14;8;5;12;12;19
2882.4;16;14;10;20;22;24;30;25;44;53;39;14;20;11;5;11;5;9;16;16;6;9;17;18;25;32;27;32;31;62;31;17;9;10;14;8;5;12;12;19
2882.7;16;14;10;20;22;24;30;25;44;53;39;14;20;11;5;11;5;9;16;16;6;9;16;19;25;32;27;31;32;62;31;17;9;10;14;7;6;12;11;20
2883.0;17;13;11;20;21;25;30;25;44;53;39;14;20;11;5;11;5;8;17;16;6;9;16;19;25;32;27;31;32;62;31;17;9;10;14;7;6;12;11;19
2883.2999999999997;16;14;11;20;21;25;28;27;44;53;39;14;20;11;5;11;5;8;17;15;7;8;17;18;26;32;27;31;32;62;31;17;9;10;14;5;8;12;11;19
2883.6;16;13;12;20;20;26;27;28;44;53;39;14;19;12;5;11;5;8;17;15;7;8;17;18;26;32;27;31;32;62;31;17;9;10;14;5;8;12;11;19
2883.9;16;13;11;21;20;25;28;28;44;53;38;14;20;12;5;11;4;9;16;16;7;8;17;18;25;33;27;30;33;62;31;17;9;10;14;4;9;12;11;19
2884.2;16;13;11;20;21;24;29;28;43;54;38;14;20;12;5;11;4;8;17;16;7;8;17;18;24;34;27;30;32;63;31;17;9;10;14;4;8;13;11;19
2884.5;16;13;11;19;22;24;29;27;44;54;38;14;20;12;5;11;4;8;17;16;7;8;17;17;25;33;28;30;32;63;31;17;9;10;14;4;8;13;11;19
2884.7999999999997;15;14;11;19;21;24;29;28;43;55;38;14;20;12;4;11;5;8;16;17;7;8;16;18;25;33;28;30;32;63;31;17;9;10;14;4;8;13;11;19
2885.1;15;14;11;19;21;24;29;28;43;55;37;15;20;12;4;11;5;8;16;17;7;8;16;18;25;33;28;30;32;63;30;18;9;10;14;4;8;12;12;19
2885.4;16;14;11;19;21;24;26;31;43;54;38;15;20;12;4;11;4;9;16;17;7;8;16;18;24;34;28;30;32;63;30;18;9;10;14;4;8;12;12;18
2885.7;16;13;12;18;21;25;26;31;41;56;38;15;20;12;4;11;4;9;15;18;7;8;16;17;25;34;28;30;32;63;29;19;9;10;14;4;8;12;12;18
2886.0;16;13;12;17;21;26;26;29;43;56;38;15;20;12;4;11;4;9;15;17;8;8;16;16;24;36;28;29;33;62;30;19;9;10;14;4;7;13;11;19
2886.2999999999997;14;15;11;18;21;26;26;27;45;56;38;15;20;12;4;10;5;8;16;17;8;8;16;15;25;35;29;29;33;61;31;19;9;9;15;4;7;12;12;19
2886.6;13;16;11;18;20;27;26;27;45;56;38;14;21;12;4;10;5;7;17;17;8;8;16;15;25;35;29;29;33;60;32;19;9;9;15;4;7;12;12;19
