#auto generated file!
59.4;15;13;12;10;18;24;18;13;11;19;15;7;7;12;13;12;14;6;14;11;10;19;15;14;11;22;12;12;11;14;11;3;6;8;14;11;9;14;13;7
59.699999999999996;15;13;12;10;18;24;18;13;11;19;14;8;7;11;14;12;13;6;15;11;10;17;17;14;10;22;13;12;11;14;11;3;6;8;14;10;10;14;13;7
60.0;14;14;12;10;18;24;18;13;11;19;14;8;7;11;14;12;13;6;15;10;11;17;17;14;10;22;13;12;11;14;11;3;6;8;14;10;10;14;13;7
60.3;14;14;12;9;18;24;18;14;11;19;14;8;6;12;14;12;13;6;14;11;11;17;17;14;10;22;13;12;11;14;11;3;6;8;14;10;10;13;14;7
60.599999999999994;14;14;12;8;19;24;18;14;11;19;14;8;6;11;15;12;13;6;14;11;11;17;17;14;10;22;13;12;10;15;10;4;6;8;14;10;10;13;13;8
60.9;14;14;12;7;20;23;19;14;11;19;14;8;5;12;15;11;14;6;14;11;11;15;19;14;9;23;13;11;11;15;10;4;6;8;14;10;10;13;13;8
61.199999999999996;13;14;13;7;19;24;19;14;11;19;14;8;5;12;15;11;14;6;13;12;11;15;19;14;8;24;13;10;12;15;10;4;6;8;14;10;10;13;13;8
61.5;12;15;13;7;19;24;19;14;11;19;14;8;5;12;15;11;14;6;13;12;11;15;19;13;9;24;13;10;12;15;10;4;6;8;14;10;9;14;12;9
61.8;12;15;13;7;19;24;19;14;11;19;14;8;5;12;15;11;14;6;13;12;11;15;18;14;7;26;13;10;12;15;10;4;6;8;14;10;9;13;13;9
62.099999999999994;12;15;12;8;19;24;19;14;11;19;14;8;4;13;14;12;14;6;13;12;11;15;17;15;7;26;13;10;10;17;10;4;6;8;14;10;8;14;13;9
62.4;12;15;12;8;19;24;19;14;11;19;13;9;4;13;14;12;12;8;13;12;11;15;17;15;7;26;13;9;11;17;10;4;6;8;14;10;7;15;13;9
62.699999999999996;12;14;13;8;18;25;19;14;11;19;13;9;4;13;14;12;11;9;13;12;11;15;17;15;7;24;15;9;11;17;10;4;6;8;14;10;7;15;13;9
63.0;12;14;13;8;17;26;19;14;11;19;13;9;4;13;14;12;11;9;13;12;11;15;17;15;7;24;15;9;11;17;10;4;5;9;14;10;7;15;13;9
63.3;12;14;13;8;17;26;19;13;12;19;13;9;4;13;14;12;10;10;13;11;12;15;17;15;7;24;15;9;11;17;10;4;5;9;14;10;7;15;13;9
63.599999999999994;12;14;13;8;17;26;19;13;12;19;13;9;4;13;14;12;10;10;13;11;12;15;17;15;7;23;16;9;11;17;10;4;5;9;14;10;6;16;13;9
63.9;12;14;12;9;17;26;19;13;12;18;13;10;4;13;14;12;10;10;13;11;12;15;17;15;6;24;16;9;11;17;10;4;5;9;14;10;6;16;13;9
64.2;12;13;13;9;17;26;18;14;12;18;13;10;4;13;14;12;10;10;13;11;12;15;16;15;7;24;16;9;11;17;10;4;5;9;14;10;6;16;13;9
64.5;11;14;13;9;17;26;18;14;12;18;13;9;5;13;14;12;10;10;13;11;11;16;16;15;7;24;16;9;11;17;10;4;4;10;14;10;6;15;14;9
64.8;11;14;13;9;17;26;18;14;12;18;13;9;5;13;14;11;11;10;13;11;11;15;17;15;7;24;16;9;10;18;9;5;4;10;14;10;6;15;14;9
65.1;9;16;13;9;17;26;18;14;12;18;13;9;5;13;14;11;11;10;13;11;11;15;17;15;7;24;16;9;10;18;9;5;4;10;14;10;6;15;14;9
65.39999999999999;9;16;13;9;17;26;18;14;12;18;13;9;4;14;13;12;10;11;13;10;12;15;17;15;7;24;16;9;10;18;9;5;4;10;14;10;6;15;14;9
65.7;9;16;13;9;17;26;18;14;11;19;13;9;4;14;13;12;10;11;12;11;12;15;17;14;8;24;16;9;10;18;9;5;4;10;14;10;6;15;14;9
66.0;7;18;13;9;17;26;18;14;11;19;13;9;4;14;11;14;10;11;12;11;12;15;17;14;8;24;16;9;10;18;9;5;4;10;14;10;6;15;13;10
66.3;6;19;13;9;16;27;18;14;11;19;13;8;5;14;11;13;11;11;12;11;12;15;17;14;8;24;16;9;10;18;9;5;4;10;14;10;6;15;12;11
66.6;6;19;13;9;15;28;18;14;11;19;13;8;5;14;11;13;11;11;12;11;12;15;17;14;8;24;15;10;10;18;9;4;5;10;14;10;6;14;13;11
66.89999999999999;6;19;13;9;15;27;19;14;11;19;13;8;5;14;11;13;11;11;12;11;12;15;17;14;8;24;15;10;10;18;9;4;5;10;14;9;7;14;13;11
67.2;6;19;13;9;15;26;19;15;11;19;13;8;5;14;11;12;12;11;12;11;12;15;17;14;8;24;15;10;10;18;9;4;5;10;14;9;7;14;13;11
67.5;6;19;12;10;15;26;19;15;11;19;13;8;5;14;11;12;11;12;11;12;12;15;17;14;7;24;16;10;10;18;9;4;5;10;13;10;7;13;14;11
67.8;6;19;12;9;16;26;19;15;11;19;13;8;5;14;11;12;11;12;11;12;12;14;18;14;7;24;15;11;9;19;9;4;5;10;13;10;7;13;14;11
68.1;6;19;12;9;16;26;19;14;12;19;13;8;4;15;11;12;11;11;11;13;12;13;19;14;7;24;15;11;9;19;9;4;5;10;13;10;7;13;14;11
68.39999999999999;6;19;12;8;17;26;19;14;12;19;13;8;4;15;10;13;11;10;12;13;12;13;19;14;7;24;15;10;10;19;9;4;5;10;13;10;7;13;14;11
68.7;6;19;12;8;17;26;19;14;11;20;13;8;4;15;10;13;11;10;12;12;13;13;19;14;7;24;15;10;10;19;9;4;4;11;13;9;8;13;14;11
69.0;6;19;12;8;17;25;20;14;11;20;13;8;4;15;10;13;11;10;12;12;13;13;19;14;6;24;16;10;10;19;9;4;4;11;13;9;8;12;15;11
69.3;6;19;12;8;16;25;21;14;11;20;13;8;4;15;10;13;11;10;12;12;13;12;20;14;6;24;16;10;10;19;9;4;4;11;13;9;8;12;15;11
69.6;6;19;12;8;16;25;21;14;11;20;13;8;4;15;10;13;11;10;12;12;13;11;21;13;7;24;16;10;10;19;9;4;4;11;12;10;8;12;15;11
69.89999999999999;6;19;12;8;15;26;20;15;11;20;13;8;4;15;10;13;11;10;11;13;12;12;20;13;8;24;16;10;10;19;9;4;4;11;12;10;8;12;15;11
70.2;6;19;12;8;15;25;21;15;11;20;13;8;4;15;10;13;11;10;11;13;12;12;20;13;8;24;16;10;10;19;9;4;4;11;12;10;8;12;15;11
70.5;6;19;12;8;15;25;20;15;12;20;13;8;4;15;10;13;11;10;11;13;12;12;20;13;8;24;16;9;11;19;9;4;4;11;12;10;8;11;16;11
70.8;6;19;12;7;16;25;20;15;12;20;13;8;4;15;10;12;12;10;11;12;12;12;21;13;8;24;16;9;11;19;9;4;4;10;13;10;7;12;15;12
71.1;6;18;13;7;16;25;20;15;12;20;13;8;4;15;10;12;11;11;11;12;12;12;21;13;8;24;15;10;11;19;9;4;4;10;13;9;8;12;15;12
71.39999999999999;5;19;13;7;15;26;20;15;12;20;13;8;4;15;10;12;11;11;11;12;12;12;20;12;10;24;15;10;11;19;9;4;4;10;13;9;8;12;15;12
71.7;5;19;12;8;15;26;20;14;13;20;13;8;4;15;10;12;11;11;11;12;11;13;19;13;10;24;15;10;11;19;8;5;4;10;13;8;9;11;16;12
72.0;5;18;12;9;14;27;20;14;13;20;13;8;4;14;11;12;11;11;11;12;11;12;20;13;10;24;15;10;11;19;8;5;4;10;12;9;9;11;16;12
72.3;5;18;12;9;14;27;19;15;13;20;13;8;4;14;11;12;10;12;11;12;11;12;20;12;11;22;17;10;11;19;8;5;4;9;13;9;8;12;16;12
72.6;5;18;12;9;14;27;19;15;13;19;13;9;4;14;11;12;10;12;11;10;13;12;20;12;11;21;18;10;11;19;8;5;4;9;13;9;8;12;16;12
72.89999999999999;5;18;12;9;14;27;19;15;13;19;13;9;4;14;11;12;10;12;10;10;14;12;18;14;11;20;19;10;9;21;8;5;4;9;13;8;9;12;16;12
73.2;5;17;13;9;13;27;20;15;13;19;13;8;5;14;11;11;11;12;10;10;14;12;18;14;11;20;19;10;9;21;8;5;4;9;12;9;9;12;16;12
73.5;6;17;13;9;13;27;20;15;13;19;13;8;5;14;11;11;11;12;10;10;13;13;17;15;11;20;19;10;9;21;8;5;4;9;12;9;8;13;15;12
73.8;6;16;14;9;13;27;20;15;12;19;14;8;5;14;10;11;12;12;10;10;13;13;16;16;11;20;19;10;9;20;9;5;4;9;12;9;8;13;15;12
74.1;7;16;14;9;12;27;21;15;12;19;14;8;5;14;10;11;12;12;10;10;13;13;15;17;11;20;19;10;9;20;9;5;4;9;11;9;8;14;15;11
74.39999999999999;9;16;13;9;12;26;23;15;12;19;14;8;5;14;10;11;12;12;10;10;13;13;15;17;11;20;19;10;9;20;9;5;4;8;12;9;8;13;16;9
74.7;9;16;12;10;11;26;24;15;12;19;14;8;5;14;10;11;12;11;11;10;12;14;15;17;11;20;19;10;9;20;9;5;4;7;13;9;8;13;16;9
75.0;8;17;12;10;11;25;25;15;11;20;14;8;5;14;10;10;13;11;11;10;12;13;16;17;11;20;19;10;9;20;9;5;4;7;12;9;9;13;16;9
75.3;8;17;12;10;11;25;25;15;11;20;14;8;5;14;10;10;13;11;11;10;12;12;16;18;11;18;21;10;9;20;9;5;4;7;12;9;9;13;16;9
75.6;8;17;12;9;11;26;25;15;10;21;14;8;5;14;10;10;13;11;11;10;12;12;16;18;11;17;22;10;9;20;9;5;4;7;12;9;9;13;15;10
75.89999999999999;8;17;12;9;11;26;24;16;10;21;14;8;5;14;10;10;12;12;11;10;12;12;16;17;12;17;22;10;9;20;9;5;4;7;11;10;9;12;16;10
76.2;8;17;12;9;11;26;24;16;10;20;15;8;5;14;10;10;12;12;11;10;12;12;16;17;12;17;22;10;9;20;9;5;4;7;11;10;9;12;16;10
76.5;8;17;11;10;11;25;25;16;10;20;15;8;5;14;10;10;12;12;11;9;13;12;16;17;12;17;22;10;9;20;9;5;4;7;11;10;9;11;17;10
76.8;8;17;11;10;11;25;25;16;10;20;15;8;5;14;10;9;13;12;11;9;13;12;16;17;12;17;22;10;9;20;9;5;4;6;12;10;9;11;16;11
77.1;7;18;11;10;11;25;25;16;10;20;15;8;5;14;9;10;13;12;11;9;13;12;16;17;12;17;22;10;9;20;9;5;4;6;12;10;9;10;16;12
77.39999999999999;6;19;11;10;10;26;25;16;10;19;16;8;5;14;9;10;12;13;10;10;13;11;17;17;12;17;22;10;9;20;9;5;4;6;12;9;10;10;16;12
77.7;6;19;11;10;10;25;26;16;10;19;15;9;5;13;10;10;12;13;10;10;13;11;17;17;12;17;22;10;9;20;9;5;4;6;12;9;9;11;16;12
78.0;6;19;11;10;10;25;26;16;10;19;15;9;5;13;9;11;12;12;10;11;13;11;17;16;12;18;22;10;9;20;9;5;3;7;12;9;9;11;16;12
78.3;6;19;10;11;9;26;24;17;11;19;15;9;5;13;9;11;12;12;8;13;13;11;17;15;13;17;23;10;9;20;9;5;3;7;12;9;9;11;15;13
78.6;6;19;9;12;9;26;24;16;12;19;15;9;5;13;9;11;12;12;8;13;13;11;17;15;13;17;23;9;10;20;9;5;3;6;13;9;9;11;15;13
78.89999999999999;6;19;9;12;9;26;24;16;12;19;15;9;5;13;9;11;12;12;8;13;13;11;17;15;13;16;24;9;9;21;9;5;3;6;13;9;9;11;15;13
79.2;7;18;9;13;9;26;24;16;12;19;15;8;6;13;9;11;11;13;8;12;14;10;18;15;13;16;24;9;9;21;9;5;3;6;13;9;9;11;15;12
79.5;7;18;9;13;9;26;24;16;12;19;15;8;6;13;9;11;11;13;8;12;14;10;18;15;13;15;25;9;9;21;9;5;3;6;13;9;9;11;15;12
79.8;8;17;10;13;9;26;23;17;12;19;15;8;6;13;9;11;11;13;8;12;14;9;19;15;13;15;25;9;9;21;9;5;3;6;13;9;9;11;15;11
80.1;8;17;10;13;9;26;23;17;12;19;15;8;6;13;9;11;11;13;8;12;13;10;19;15;12;16;25;8;10;21;9;5;3;6;13;9;9;10;16;11
80.39999999999999;8;17;10;13;9;26;22;18;12;19;15;8;6;12;10;11;11;12;9;12;13;10;19;15;11;16;26;8;10;21;9;5;3;6;13;9;9;10;16;11
80.7;9;17;10;13;9;25;23;18;12;19;14;9;6;12;10;10;12;12;9;12;13;10;18;16;11;16;26;8;10;21;9;5;3;6;13;8;10;10;16;10
81.0;9;17;10;12;10;25;23;18;11;20;14;8;7;12;9;11;12;12;9;12;13;10;18;15;12;16;26;7;11;21;9;5;3;6;13;7;11;9;17;10
81.3;9;17;10;12;10;25;23;17;12;20;14;8;7;12;9;11;12;12;9;12;13;10;18;14;13;15;27;7;11;21;9;5;3;6;12;8;11;9;17;10
81.6;9;16;10;12;11;25;23;17;12;20;14;8;7;12;9;11;12;12;9;12;13;10;18;14;13;15;27;7;11;21;9;5;2;7;12;8;11;9;17;10
81.89999999999999;9;15;11;12;11;25;23;17;12;19;15;8;7;12;9;11;12;12;7;14;12;11;18;14;13;15;27;7;11;21;9;5;2;7;12;8;11;9;16;11
82.2;8;16;11;12;11;24;24;16;12;20;15;7;8;12;9;10;13;12;6;15;12;11;17;15;13;14;28;7;11;21;9;5;2;7;11;9;11;9;16;11
82.5;8;16;11;12;11;23;23;18;12;20;15;7;8;12;9;10;11;14;6;15;12;10;18;14;14;14;27;8;11;21;9;5;2;7;11;9;11;9;16;11
82.8;7;17;11;12;11;23;23;18;12;20;15;7;8;12;9;9;12;14;6;14;12;11;18;14;14;14;26;9;11;21;9;5;2;7;11;9;11;9;15;12
83.1;7;17;11;12;10;24;23;17;13;20;15;7;8;12;9;9;12;14;6;14;11;11;19;14;14;14;25;10;11;21;9;5;2;7;11;9;11;9;15;12
83.39999999999999;7;15;13;12;10;24;23;16;14;20;15;7;8;12;9;9;12;14;6;14;11;10;19;15;14;14;24;11;11;21;9;5;2;7;11;9;11;9;14;13
83.7;7;15;13;12;10;24;23;16;14;20;15;7;8;11;9;10;12;13;6;15;11;10;17;17;14;14;24;11;11;20;10;5;2;7;11;9;10;10;14;13
84.0;7;14;14;12;10;24;23;16;14;20;15;7;8;10;10;10;12;13;6;15;10;11;17;17;14;14;24;11;11;20;10;5;2;7;10;10;10;10;14;13
84.3;7;14;14;12;9;25;23;16;14;20;15;6;9;10;10;10;12;13;6;14;11;11;17;17;14;14;24;11;11;20;10;5;2;7;10;10;10;10;13;14
84.6;8;14;14;12;8;25;24;15;15;20;15;6;9;10;10;10;12;13;6;14;11;11;17;17;14;13;25;11;11;20;10;5;2;7;10;10;10;10;13;13
84.89999999999999;8;14;14;12;7;26;24;15;15;20;15;6;9;10;9;11;11;14;6;14;11;11;15;19;14;13;25;11;11;20;10;5;2;7;10;10;10;10;13;13
85.2;8;13;14;13;7;26;24;15;15;20;15;6;9;10;9;11;11;14;6;13;12;11;15;19;14;13;25;11;11;20;10;5;2;7;10;10;10;10;13;13
85.5;9;12;15;13;7;26;24;15;15;20;15;6;9;9;10;11;11;14;6;13;12;11;15;19;13;14;25;11;11;20;10;5;2;7;10;10;10;9;14;12
85.8;9;12;15;13;7;26;24;15;15;19;16;6;9;9;9;12;11;14;6;13;12;11;15;18;14;14;25;10;12;19;11;5;2;7;10;10;10;9;13;13
86.1;9;12;15;12;8;25;25;15;15;19;16;6;8;10;9;11;12;14;6;13;12;11;15;17;15;14;25;10;12;19;11;5;2;7;10;10;10;8;14;13
86.39999999999999;9;12;15;12;8;25;25;15;14;20;16;6;8;10;9;11;12;12;8;13;12;11;15;17;15;13;25;10;13;19;11;5;2;7;10;10;10;7;15;13
86.7;9;12;14;13;8;25;25;15;14;20;16;6;8;10;9;11;12;11;9;13;12;11;15;17;15;13;25;10;13;19;11;5;2;7;10;10;10;7;15;13
87.0;9;12;14;13;8;25;25;15;14;20;16;6;8;10;9;11;12;11;9;13;12;11;15;17;15;13;25;10;13;18;12;5;2;7;10;10;10;7;15;13
87.3;9;12;14;13;8;25;24;16;14;20;16;6;8;9;10;11;12;10;10;13;11;12;15;17;15;13;25;10;13;18;12;5;2;7;10;10;10;7;15;13
87.6;9;12;14;13;8;25;23;17;14;20;16;6;8;9;10;11;12;10;10;13;11;12;15;17;15;13;25;10;13;18;12;5;2;7;9;11;10;6;16;13
87.89999999999999;9;12;14;12;9;25;23;17;14;20;16;6;8;9;10;11;12;10;10;13;11;12;15;17;15;13;25;10;13;18;12;5;2;7;9;11;10;6;16;13
88.2;9;12;13;13;9;25;23;17;14;20;16;6;8;9;10;11;12;10;10;13;11;12;15;16;15;14;25;10;12;19;12;5;2;7;9;11;10;6;16;13
88.5;9;11;14;13;9;25;23;17;14;20;16;6;8;9;10;11;12;10;10;13;11;11;16;16;15;14;25;10;12;19;11;6;2;7;8;12;10;6;15;14
88.8;9;11;14;13;9;25;23;17;14;20;16;6;8;8;11;11;11;11;10;13;11;11;15;17;15;14;25;10;12;18;12;6;2;7;8;12;10;6;15;14
89.1;9;9;16;13;9;25;23;17;14;20;16;6;8;8;11;11;11;11;10;13;11;11;15;17;15;14;25;10;12;18;12;5;3;7;8;12;10;6;15;14
89.39999999999999;9;9;16;13;9;25;23;17;14;20;16;6;7;9;11;10;12;10;11;13;10;12;15;17;15;14;24;10;13;18;12;4;4;7;8;12;10;6;15;14
89.7;9;9;16;13;9;25;23;17;13;21;16;6;7;9;11;10;12;10;11;12;11;12;15;17;14;15;24;10;13;18;12;4;4;7;7;13;10;6;15;14
90.0;10;7;18;13;9;24;24;17;13;20;17;6;7;9;11;8;14;10;11;12;11;12;15;17;14;15;24;10;13;18;12;4;4;7;7;13;10;6;15;13
90.3;11;6;19;13;9;24;24;17;13;20;16;7;7;9;11;8;13;11;11;12;11;12;15;17;14;15;24;10;13;18;12;4;4;7;7;13;10;6;15;12
90.6;11;6;19;13;9;24;24;17;13;20;16;7;7;9;11;8;13;11;11;12;11;12;15;17;14;15;24;10;13;18;12;4;4;7;7;13;10;6;14;13
90.89999999999999;11;6;19;13;9;23;25;17;13;20;16;7;7;9;11;8;13;11;11;12;11;12;15;17;14;15;24;10;13;18;12;4;4;7;7;13;9;7;14;13
91.2;11;6;19;13;9;23;25;16;14;20;16;7;7;9;11;8;12;12;11;12;11;12;15;17;14;15;22;12;13;18;12;4;4;6;8;13;9;7;14;13
91.5;11;6;19;12;10;23;25;16;14;20;16;7;7;9;11;8;12;11;12;11;12;12;15;17;14;15;22;11;14;18;12;4;3;6;9;12;10;7;13;14
91.8;11;6;19;12;9;24;25;16;14;20;16;7;7;9;11;8;12;11;12;11;12;12;14;18;14;15;22;11;14;18;12;4;3;6;9;12;10;7;13;14
92.1;11;6;19;12;9;24;24;17;14;20;16;7;7;9;11;8;12;11;11;11;13;12;13;19;14;15;22;11;14;18;12;4;3;6;8;13;10;7;13;14
92.39999999999999;11;6;19;12;8;25;24;17;14;19;17;7;7;9;11;7;13;11;10;12;13;12;13;19;14;15;22;11;13;19;12;4;3;6;8;13;10;7;13;14
92.7;11;6;19;12;8;23;26;17;14;19;17;7;7;9;11;7;13;11;10;12;12;13;13;19;14;15;22;11;13;19;12;4;3;6;8;13;9;8;13;14
93.0;11;6;19;12;8;23;25;17;14;19;18;7;7;8;12;7;13;11;10;12;12;13;13;19;14;15;22;11;13;19;12;4;3;6;8;13;9;8;12;15
93.3;11;6;19;12;8;23;25;17;14;19;18;7;7;8;12;7;13;11;10;12;12;13;12;20;14;15;22;11;13;19;12;4;3;6;8;13;9;8;12;15
93.6;11;6;19;12;8;23;25;17;14;19;18;7;7;7;12;8;13;11;10;12;12;13;11;21;13;16;22;11;13;19;12;4;3;6;8;12;10;8;12;15
93.89999999999999;11;6;19;12;8;23;25;17;14;19;18;7;7;7;12;8;13;11;10;11;13;12;12;20;13;17;22;11;12;20;12;4;3;6;8;12;10;8;12;15
94.2;11;6;19;12;8;23;25;17;14;19;18;7;7;7;12;8;13;11;10;11;13;12;12;20;13;16;23;11;12;20;12;4;3;6;8;12;10;8;12;15
94.5;11;6;19;12;8;23;24;18;14;19;18;7;7;7;12;8;13;11;10;11;13;12;12;20;13;16;23;11;12;20;12;4;3;6;8;12;10;8;11;16
94.8;12;6;19;12;7;24;24;18;13;20;18;7;7;7;12;8;12;12;10;11;12;12;12;21;13;16;23;11;12;20;12;4;3;6;8;12;10;7;12;15
95.1;12;6;18;13;7;24;24;18;13;20;18;7;7;7;12;8;12;11;11;11;12;12;12;21;13;16;22;12;12;20;12;4;3;6;8;12;9;8;12;15
95.39999999999999;12;5;19;13;7;24;24;18;13;20;18;7;7;7;12;8;12;11;11;11;12;12;12;20;12;18;22;12;12;20;12;4;3;6;8;12;9;8;12;15
95.7;12;5;19;12;8;24;24;18;13;20;18;6;8;7;11;9;12;11;11;11;12;11;13;19;13;17;22;13;12;20;12;4;3;6;8;12;8;9;11;16
96.0;12;5;18;12;9;24;24;18;13;20;18;6;8;7;11;9;12;11;11;11;12;11;12;20;13;17;22;13;12;20;11;5;3;6;8;11;9;9;11;16
96.3;12;5;18;12;9;23;24;18;14;20;18;6;8;6;12;9;12;10;12;11;12;11;12;20;12;18;22;13;12;20;11;5;3;6;8;11;9;8;12;16
96.6;12;5;18;12;9;23;24;18;14;20;18;6;8;6;11;10;12;10;12;11;10;13;12;20;12;18;22;13;12;20;10;5;4;6;8;11;9;8;12;16
96.89999999999999;12;5;18;12;9;23;23;19;14;20;17;7;8;5;12;10;12;10;12;10;10;14;12;18;14;17;23;13;11;21;10;5;4;6;8;11;8;9;12;16
97.2;12;5;17;13;9;22;24;19;14;19;18;7;8;5;12;10;11;11;12;10;10;14;12;18;14;16;24;13;10;22;10;5;4;6;8;10;9;9;12;16
97.5;12;6;17;13;9;22;24;19;14;19;18;7;8;5;12;10;11;11;12;10;10;13;13;17;15;16;24;13;10;22;10;5;4;6;8;10;9;8;13;15
97.8;12;6;16;14;9;22;24;19;14;19;18;7;8;5;12;9;11;12;12;10;10;13;13;16;16;14;26;13;10;22;10;5;4;6;8;10;9;8;13;15
98.1;11;7;16;14;9;22;24;19;14;19;18;7;8;4;13;9;11;12;12;10;10;13;13;15;17;14;26;13;10;22;10;5;4;6;8;9;9;8;14;15
98.39999999999999;9;9;16;13;9;23;24;19;14;19;18;6;9;4;13;9;11;12;12;10;10;13;13;15;17;14;26;13;9;23;9;6;4;6;8;9;9;8;13;16
98.7;9;9;16;12;10;22;25;19;14;18;19;6;9;4;13;9;11;12;11;11;10;12;14;15;17;14;24;15;9;23;9;6;4;6;8;9;9;8;13;16
99.0;9;8;17;12;10;21;26;19;14;18;19;6;9;4;13;9;10;13;11;11;10;12;13;16;17;14;24;15;9;23;9;6;4;5;9;8;9;9;13;16
99.3;9;8;17;12;10;21;26;19;13;19;19;6;9;4;13;9;10;13;11;11;10;12;12;16;18;14;24;15;9;23;9;6;4;5;9;8;9;9;13;16
99.6;10;8;17;12;9;22;26;19;13;19;19;6;9;4;13;9;10;13;11;11;10;12;12;16;18;14;23;16;9;23;9;6;4;5;9;8;9;9;13;15
99.89999999999999;10;8;17;12;9;22;26;19;13;19;19;5;10;4;13;9;10;12;12;11;10;12;12;16;17;14;24;16;9;23;9;6;4;5;9;7;10;9;12;16
100.2;10;8;17;12;9;22;26;18;14;18;20;5;10;4;13;9;10;12;12;11;10;12;12;16;17;14;24;16;9;23;9;6;4;5;9;7;10;9;12;16
100.5;10;8;17;11;10;22;26;18;14;18;20;5;9;5;13;9;10;12;12;11;9;13;12;16;17;14;24;16;9;23;9;6;4;4;10;7;10;9;11;17
100.8;11;8;17;11;10;22;26;18;14;18;20;5;9;5;13;9;9;13;12;11;9;13;12;16;17;14;24;16;9;23;9;5;5;4;10;7;10;9;11;16
101.1;12;7;18;11;10;22;26;18;14;18;20;5;9;5;13;8;10;13;12;11;9;13;12;16;17;14;24;16;9;23;9;5;5;4;10;7;10;9;10;16
101.39999999999999;12;6;19;11;10;22;26;18;14;18;20;5;9;4;14;8;10;12;13;10;10;13;11;17;17;14;24;16;9;23;9;5;5;4;10;7;9;10;10;16
101.7;12;6;19;11;10;22;26;18;14;18;19;6;9;4;14;8;10;12;13;10;10;13;11;17;17;14;24;16;9;23;9;5;5;4;10;7;9;9;11;16
102.0;12;6;19;11;10;22;26;18;14;18;19;6;9;4;14;7;11;12;12;10;11;13;11;17;16;15;24;16;9;23;9;5;5;4;10;7;9;9;11;16
102.3;13;6;19;10;11;21;27;18;14;18;19;6;8;5;14;7;11;12;12;8;13;13;11;17;15;16;24;16;9;23;9;5;5;4;10;7;9;9;11;15
102.6;13;6;19;9;12;20;28;18;14;17;20;6;8;5;14;7;11;12;12;8;13;13;11;17;15;16;24;15;10;22;10;5;4;5;10;7;9;9;11;15
102.89999999999999;13;6;19;9;12;20;27;19;14;17;20;6;8;5;14;7;11;12;12;8;13;13;11;17;15;16;24;15;10;22;10;5;4;5;10;7;9;9;11;15
103.2;12;7;18;9;13;20;26;19;15;17;20;6;8;5;14;7;11;11;13;8;12;14;10;18;15;16;24;15;10;22;10;5;4;5;10;7;9;9;11;15
103.5;12;7;18;9;13;20;26;19;15;17;20;6;8;5;14;7;11;11;13;8;12;14;10;18;15;15;24;16;10;21;11;5;4;5;10;7;9;9;11;15
103.8;11;8;17;10;13;20;26;19;15;17;20;6;8;5;14;7;11;11;13;8;12;14;9;19;15;15;24;15;11;21;11;5;4;5;10;7;9;9;11;15
104.1;11;8;17;10;13;20;26;19;14;18;20;6;8;4;15;7;11;11;13;8;12;13;10;19;15;15;24;15;11;21;10;6;4;5;10;7;9;9;10;16
104.39999999999999;11;8;17;10;13;20;26;19;14;18;20;6;8;4;15;7;11;11;12;9;12;13;10;19;15;15;24;15;10;22;10;6;4;5;10;7;9;9;10;16
104.7;10;9;17;10;13;20;26;19;14;18;20;6;8;4;15;7;10;12;12;9;12;13;10;18;16;15;24;15;10;22;10;6;4;4;11;7;8;10;10;16
105.0;10;9;17;10;12;21;25;20;14;18;20;6;8;4;15;6;11;12;12;9;12;13;10;18;15;15;24;16;10;22;10;6;4;4;11;7;7;11;9;17
105.3;10;9;17;10;12;20;25;21;14;18;20;6;8;4;15;6;11;12;12;9;12;13;10;18;14;16;24;16;10;22;10;6;4;4;11;6;8;11;9;17
105.6;10;9;16;10;12;21;25;21;14;18;20;6;8;4;15;6;11;12;12;9;12;13;10;18;14;16;24;16;10;21;11;6;4;4;11;6;8;11;9;17
105.89999999999999;11;9;15;11;12;20;26;20;15;18;20;6;8;4;15;6;11;12;12;7;14;12;11;18;14;16;24;16;10;21;11;6;4;4;11;6;8;11;9;16
106.2;11;8;16;11;12;20;25;21;15;18;19;7;8;4;15;6;10;13;12;6;15;12;11;17;15;16;24;16;10;21;11;6;4;4;11;5;9;11;9;16
106.5;11;8;16;11;12;20;25;20;15;19;19;7;8;4;15;6;10;11;14;6;15;12;10;18;14;17;24;16;9;22;11;6;4;4;11;5;9;11;9;16
106.8;12;7;17;11;12;20;25;20;15;18;20;7;8;4;15;6;9;12;14;6;14;12;11;18;14;17;24;16;9;22;11;6;4;4;10;6;9;11;9;15
107.1;12;7;17;11;12;20;25;20;15;18;20;7;8;4;15;6;9;12;14;6;14;11;11;19;14;17;24;15;10;22;11;6;4;4;10;6;9;11;9;15
107.39999999999999;13;7;15;13;12;19;26;20;15;18;20;7;8;4;15;6;9;12;14;6;14;11;10;19;15;17;24;15;10;22;11;6;4;4;10;6;9;11;9;14
107.7;13;7;15;13;12;19;26;20;14;19;20;7;8;4;15;5;10;12;13;6;15;11;10;17;17;17;24;15;10;22;11;5;5;4;10;6;9;10;10;14
108.0;13;7;14;14;12;18;27;20;14;19;20;7;8;4;14;6;10;12;13;6;15;10;11;17;17;17;24;15;10;22;11;5;5;4;10;5;10;10;10;14
108.3;14;7;14;14;12;18;27;19;15;19;20;7;8;4;14;6;10;12;13;6;14;11;11;17;17;17;22;17;10;22;11;5;5;4;9;6;10;10;10;13
