#auto generated file!
59.4;26;17;16;17;17;32;16;28;17;29;18;9;8;13;16;8;12;17;19;14;19;11;15;17;15;31;17;18;20;38;20;15;9;16;22;7;9;19;15;18
59.699999999999996;26;17;16;17;17;32;16;28;17;29;18;9;8;13;16;8;12;17;19;14;19;11;14;17;16;30;18;18;20;38;20;15;9;16;21;8;9;19;15;18
60.0;26;16;17;17;17;32;15;28;17;30;18;9;8;13;15;9;12;17;19;14;19;11;13;18;15;31;18;18;20;38;20;15;9;16;21;7;9;19;16;18
60.3;25;17;17;17;16;33;14;28;18;30;18;9;8;13;15;9;12;17;19;14;18;12;13;17;16;31;18;18;19;39;20;15;9;16;21;7;9;19;15;19
60.599999999999994;24;19;17;17;14;33;16;28;18;30;18;9;7;14;15;9;12;17;19;14;18;11;14;16;16;32;18;18;19;39;20;15;9;16;21;7;9;19;15;18
60.9;24;19;16;18;14;33;16;28;17;31;18;9;7;13;16;8;13;16;20;14;18;11;14;15;16;33;17;19;19;39;20;15;8;16;22;7;8;20;15;18
61.199999999999996;23;20;16;18;14;33;16;27;18;31;18;9;7;13;16;8;13;16;19;15;18;11;14;15;16;33;17;19;19;39;20;15;8;16;22;7;8;20;15;18
61.5;23;19;17;18;14;33;16;26;19;31;18;9;7;13;16;8;13;15;19;15;19;11;14;15;15;34;17;19;19;39;20;15;8;14;24;7;7;20;16;18
61.8;23;19;16;19;14;33;16;26;19;31;18;9;7;13;16;8;13;14;19;16;19;11;14;15;14;34;17;19;20;39;19;16;8;14;24;7;7;20;16;18
62.099999999999994;22;20;17;19;14;33;16;26;19;31;18;9;7;13;16;8;13;14;19;16;19;11;14;15;14;33;17;20;20;39;19;16;8;14;23;8;7;20;16;17
62.4;22;19;18;18;15;33;16;24;21;31;18;9;7;13;16;8;13;14;19;16;19;11;14;15;14;33;15;22;20;39;19;16;8;14;23;8;7;19;16;18
62.699999999999996;22;19;18;18;14;34;16;24;21;31;17;10;7;13;16;8;13;14;19;16;18;12;14;15;14;33;15;22;20;39;18;17;8;14;23;8;6;20;16;18
63.0;22;17;19;19;14;34;16;24;21;31;17;10;7;13;15;9;13;14;19;15;17;14;13;16;13;34;15;22;20;39;18;17;8;14;23;8;6;19;17;18
63.3;21;17;20;19;14;34;16;24;21;31;17;10;7;13;15;9;13;14;19;15;17;14;13;16;13;34;15;21;21;39;18;17;7;15;21;10;6;19;17;18
63.599999999999994;21;17;19;20;14;34;16;24;21;31;17;10;7;12;16;8;14;13;19;16;17;14;13;16;13;34;15;21;21;39;18;17;7;15;21;10;5;18;19;18
63.9;21;17;19;20;14;34;15;25;20;32;17;10;7;12;16;8;14;13;19;16;16;15;13;16;13;34;15;21;21;38;19;17;7;13;23;9;5;18;19;19
64.2;20;18;19;20;14;34;14;24;21;33;17;10;7;12;16;8;14;12;20;16;16;15;13;16;13;34;15;20;21;39;19;16;8;13;23;8;6;18;19;19
64.5;20;19;19;20;14;34;14;24;21;33;17;10;7;12;16;8;14;12;20;16;16;14;14;15;14;34;15;20;21;39;19;15;9;13;23;7;7;18;18;19
64.8;22;19;19;19;14;35;13;24;20;35;17;10;7;12;16;8;14;12;19;16;17;14;14;15;14;34;15;20;21;39;19;15;9;13;23;7;7;18;18;17
65.1;22;19;19;19;14;35;13;24;20;35;17;10;7;12;16;8;14;12;19;16;17;14;14;15;14;34;15;20;20;39;20;15;8;14;21;9;7;18;18;17
65.39999999999999;23;19;18;20;14;34;14;24;20;35;17;10;7;12;16;8;14;11;20;16;17;14;14;15;14;32;17;20;20;39;20;15;8;14;21;9;7;18;18;16
65.7;23;19;18;20;14;34;14;24;20;35;17;10;7;12;16;8;14;11;20;16;16;15;14;15;13;33;17;20;19;40;19;16;8;14;21;9;7;17;18;17
66.0;23;19;17;21;13;33;16;24;20;35;17;10;7;12;15;9;14;11;20;16;16;15;14;15;13;33;17;20;19;40;19;15;9;14;21;9;7;17;17;18
66.3;23;19;17;20;14;32;17;24;20;35;17;10;7;12;15;9;14;10;21;16;16;15;14;15;13;33;17;20;19;39;20;15;9;14;21;9;7;16;17;19
66.6;23;19;17;19;15;32;17;24;20;35;17;10;6;13;15;9;14;10;20;17;15;16;14;15;13;33;17;20;19;39;20;15;9;14;21;9;7;16;17;19
66.89999999999999;22;21;17;18;16;31;18;24;20;35;17;9;7;13;15;9;14;10;20;16;16;16;14;14;14;33;17;19;20;39;20;15;8;15;21;9;7;16;17;18
67.2;23;21;17;17;16;32;18;24;20;35;17;9;7;13;15;9;14;9;21;16;15;16;15;14;14;33;17;19;20;39;20;15;8;15;21;8;8;16;17;17
67.5;23;21;17;16;17;32;18;24;20;34;18;9;7;13;15;9;13;10;21;15;16;16;15;13;15;33;17;19;20;39;20;15;8;15;20;9;8;16;16;18
67.8;23;21;17;16;16;33;18;24;20;34;18;9;7;13;15;9;13;10;21;15;16;16;15;13;15;33;17;19;20;39;20;15;8;15;19;10;8;16;16;18
68.1;24;20;18;16;16;32;19;24;20;34;17;10;7;13;15;9;13;10;21;14;17;16;14;13;16;33;17;19;20;39;20;15;8;14;20;10;8;15;17;17
68.39999999999999;24;20;17;16;17;29;22;24;20;34;17;9;8;12;16;9;13;10;20;15;16;17;13;14;16;33;17;19;20;39;20;15;8;13;21;10;8;15;17;17
68.7;25;20;17;16;16;30;22;24;20;34;17;9;8;12;16;9;13;10;20;15;16;17;13;14;16;33;17;19;19;40;20;14;9;13;21;10;8;15;17;16
69.0;24;21;17;15;17;30;22;24;20;34;17;9;8;12;16;8;14;10;20;15;16;17;13;14;16;32;18;19;19;40;20;14;9;13;21;10;8;15;16;17
69.3;23;22;17;15;17;29;23;23;21;34;17;9;8;12;15;9;14;9;21;15;16;17;12;14;17;32;18;19;19;40;20;14;9;13;21;10;8;15;16;17
69.6;23;22;16;16;17;29;23;23;21;34;17;9;8;12;15;9;14;9;20;15;17;16;13;14;17;32;18;19;19;40;20;14;9;13;21;10;8;15;16;17
69.89999999999999;23;23;16;16;17;29;23;22;22;34;17;9;8;11;16;9;13;10;19;16;17;16;13;14;16;33;18;18;20;40;20;14;9;13;21;10;8;15;16;16
70.2;23;23;16;16;17;29;23;22;22;34;17;9;8;11;16;9;13;9;20;15;18;16;13;13;17;33;18;18;20;40;20;14;9;13;20;11;8;15;16;16
70.5;23;22;17;16;17;29;23;21;23;34;16;10;8;11;16;9;13;9;20;15;18;16;12;14;17;33;18;17;21;40;20;14;9;13;20;11;8;14;17;16
70.8;23;22;17;16;17;29;23;21;23;34;16;10;8;11;16;9;13;9;20;15;18;16;12;14;17;33;18;17;21;40;20;14;9;13;19;12;8;14;17;16
71.1;23;21;18;16;17;29;23;21;23;34;16;10;8;11;16;9;13;9;20;15;18;16;12;14;17;33;17;17;22;40;20;14;9;12;19;13;8;14;16;17
71.39999999999999;23;21;18;16;16;30;22;22;22;35;15;11;8;11;16;9;12;9;21;15;18;16;12;14;17;33;17;17;22;40;20;14;9;12;19;13;8;14;16;17
71.7;23;21;18;16;16;29;23;22;22;35;15;11;8;11;16;9;12;9;21;15;17;17;12;14;17;33;17;17;22;40;20;13;10;12;19;13;8;14;16;17
72.0;23;21;18;16;16;28;24;22;22;35;15;11;8;11;16;9;11;9;21;16;16;18;12;14;16;34;17;17;22;40;20;12;11;12;19;13;8;14;16;17
72.3;23;21;18;16;15;29;24;20;24;35;15;11;8;11;16;9;11;9;21;16;16;18;11;15;16;34;17;17;22;40;20;11;12;12;19;13;8;13;17;17
72.6;23;21;18;16;15;29;24;20;24;35;14;12;8;11;16;9;11;9;20;17;16;18;11;15;16;34;17;17;22;40;20;11;12;12;19;13;8;13;17;17
72.89999999999999;22;22;18;16;14;30;24;20;24;35;13;13;8;11;16;7;13;9;20;17;15;19;11;15;15;35;17;17;22;40;20;11;12;12;19;12;9;13;17;17
73.2;22;22;17;16;15;27;27;20;24;35;13;13;8;11;16;7;13;9;20;17;15;19;11;15;15;35;16;18;22;40;20;11;12;12;19;12;9;13;17;17
73.5;22;21;18;16;15;27;27;20;24;35;12;14;8;11;16;7;13;9;20;17;15;17;13;15;15;35;16;18;21;41;20;11;12;12;18;13;8;14;17;17
73.8;22;21;18;16;15;27;27;20;24;35;12;14;8;11;16;6;13;10;20;17;15;17;13;15;15;34;17;18;21;41;20;11;12;12;18;13;8;14;17;17
74.1;23;21;18;16;15;27;27;20;24;35;12;13;9;11;15;7;13;9;19;19;14;18;13;14;15;35;17;18;20;42;20;11;12;11;19;13;8;14;17;16
74.39999999999999;22;22;18;15;16;27;27;20;24;35;12;12;10;11;15;7;11;11;19;19;13;17;15;14;15;35;17;18;20;42;20;10;13;11;19;13;8;13;18;16
74.7;22;20;20;15;16;25;29;20;23;36;11;13;10;11;15;7;11;11;19;19;13;17;14;15;15;35;17;18;20;42;20;9;14;11;19;13;8;13;18;16
75.0;21;21;19;16;16;24;30;20;23;36;10;14;10;11;15;7;11;11;19;19;13;17;12;17;15;35;16;19;20;42;20;9;14;11;19;13;8;13;18;16
75.3;21;20;20;16;15;25;30;20;22;37;10;14;10;11;15;7;11;11;19;19;13;17;11;18;15;34;17;19;20;42;20;9;13;12;19;13;8;13;18;16
75.6;22;20;20;16;15;25;30;20;22;37;10;14;10;11;15;7;11;11;18;20;12;18;11;17;16;34;17;19;20;42;20;9;13;12;19;12;9;13;18;15
75.89999999999999;23;20;20;16;14;25;31;19;23;37;10;14;10;11;15;7;11;10;19;20;12;18;11;17;16;34;17;19;20;41;21;9;13;12;18;13;9;12;19;14
76.2;23;21;20;16;14;25;31;18;24;37;10;14;10;11;15;7;11;10;19;20;12;18;10;18;16;34;17;19;20;41;21;9;13;12;18;13;9;12;19;13
76.5;23;21;20;15;15;25;31;18;24;37;10;14;10;11;15;7;11;10;18;21;12;18;10;17;17;34;17;19;20;41;21;9;13;12;18;13;9;12;19;13
76.8;23;21;20;15;15;25;31;18;24;37;10;14;10;11;15;7;11;10;18;21;12;18;10;17;16;35;17;19;20;40;22;9;13;12;18;13;9;12;19;13
77.1;23;21;20;15;15;25;31;18;24;37;10;14;10;11;15;7;11;10;18;21;12;18;10;17;16;34;18;19;19;41;22;9;13;12;18;13;9;12;19;13
77.39999999999999;22;22;20;15;15;25;31;18;24;37;10;14;9;12;15;7;11;10;18;21;12;17;11;17;15;34;19;19;19;41;21;10;13;11;19;13;9;12;19;13
77.7;22;21;21;15;15;25;31;17;25;37;10;14;9;11;16;7;11;10;18;20;13;17;11;17;15;33;19;19;20;41;21;10;13;11;19;13;9;11;18;15
78.0;22;21;21;15;15;25;31;17;25;37;10;13;10;11;16;7;9;12;18;19;14;17;11;17;15;33;19;19;20;41;21;10;12;12;19;13;9;9;20;15
78.3;22;21;21;15;15;25;31;17;25;37;10;13;10;11;16;7;9;11;19;19;14;17;11;16;16;33;19;19;20;41;21;10;12;12;19;13;9;9;20;15
78.6;22;21;21;15;14;26;31;17;25;37;10;13;10;11;16;7;9;11;17;21;13;17;12;16;16;32;19;19;21;41;21;10;12;12;19;13;9;9;20;15
78.89999999999999;23;21;21;14;15;26;30;18;25;36;11;13;10;11;16;7;9;11;16;22;13;17;11;17;15;32;20;19;21;41;21;10;12;12;19;13;9;8;21;14
79.2;22;22;20;15;15;26;30;18;25;36;11;13;10;11;16;7;8;12;16;22;13;17;11;17;15;32;20;19;21;41;21;10;12;12;19;13;9;8;21;14
79.5;22;22;20;15;15;26;30;18;25;36;11;13;10;11;16;7;8;12;16;22;13;17;11;17;15;32;20;19;21;41;21;10;12;12;19;13;9;8;20;15
79.8;21;23;19;15;16;26;30;18;25;36;11;13;10;11;16;7;7;13;16;21;13;18;11;17;15;32;20;19;21;41;21;10;12;12;19;13;9;8;19;16
80.1;21;23;19;15;16;26;30;17;26;36;11;13;10;11;16;7;7;12;17;21;13;18;11;17;15;32;20;18;22;41;21;10;12;12;19;13;9;7;20;16
80.39999999999999;21;23;18;16;16;26;30;17;26;36;11;13;10;11;16;7;7;12;16;22;13;18;11;17;15;31;21;17;23;41;21;10;12;12;19;13;8;8;20;16
80.7;20;24;18;16;16;26;30;17;26;35;12;13;10;11;16;7;6;13;16;22;13;18;11;16;16;31;21;17;23;41;21;9;13;12;19;13;8;8;20;16
81.0;20;24;17;17;16;26;30;17;26;35;12;13;10;11;16;6;7;13;16;22;12;19;11;15;16;31;22;16;24;41;21;9;13;11;20;13;8;8;20;16
81.3;20;25;16;18;16;26;30;17;26;35;12;13;10;11;15;7;7;13;16;21;13;19;10;16;16;30;23;16;24;39;23;9;13;11;20;13;7;9;19;16
81.6;20;24;17;17;17;25;31;17;26;35;12;13;10;11;15;7;7;13;16;21;13;19;10;15;17;30;23;16;24;38;23;10;12;11;21;13;7;9;19;16
81.89999999999999;19;25;17;17;16;26;31;17;26;35;12;13;10;11;15;7;7;13;16;21;12;20;10;15;17;29;24;16;24;38;23;10;12;11;21;13;7;9;19;16
82.2;17;27;17;17;15;27;31;16;27;35;12;13;10;11;15;7;7;12;17;21;12;20;10;15;17;29;24;16;24;38;23;10;12;11;21;13;7;9;19;16
82.5;17;27;17;16;16;27;31;16;27;35;12;13;10;11;15;6;8;12;17;21;12;20;10;15;17;28;25;16;23;39;23;10;12;11;21;13;7;9;19;16
82.8;18;27;17;16;16;27;30;16;28;34;13;13;10;11;14;7;8;12;17;21;12;19;11;15;17;28;25;16;22;40;23;10;12;11;21;13;7;9;19;15
83.1;18;27;16;17;16;27;30;16;28;34;13;13;10;11;14;7;8;12;17;19;14;19;11;15;17;27;26;16;22;39;24;10;12;11;21;13;7;9;19;15
83.39999999999999;18;26;17;16;17;27;30;16;28;34;13;12;11;11;14;7;8;12;17;19;14;19;11;15;17;27;26;16;22;39;24;10;12;11;21;13;7;9;19;15
83.7;18;26;17;16;17;27;30;16;28;34;13;12;11;10;15;7;8;12;17;19;14;19;11;14;17;28;25;17;22;39;23;11;11;12;21;12;8;9;19;15
84.0;18;26;16;17;17;27;30;16;27;35;13;12;11;10;15;6;9;12;17;19;14;19;11;13;18;28;25;17;22;38;24;11;11;12;21;12;7;9;19;16
84.3;19;25;17;17;17;27;30;15;28;35;13;12;11;10;15;6;9;12;17;19;14;18;12;13;17;28;26;17;22;38;24;11;10;13;21;12;7;9;19;15
84.6;18;24;19;17;17;27;30;15;27;36;13;12;11;10;15;6;9;12;17;19;14;18;11;14;16;29;26;17;21;39;24;11;10;12;22;12;7;9;19;15
84.89999999999999;18;24;19;16;18;27;30;14;28;36;13;12;11;10;15;6;8;13;16;20;14;18;11;14;15;29;27;17;21;38;25;10;11;12;22;12;7;8;20;15
85.2;18;23;20;16;18;26;31;14;28;36;13;11;12;9;16;6;8;13;16;19;15;18;11;14;15;29;27;17;21;38;25;10;11;12;21;13;7;8;20;15
85.5;18;23;19;17;18;25;31;15;28;36;13;11;12;9;16;6;8;13;15;19;15;19;11;14;15;29;27;17;21;38;25;10;11;12;21;13;7;7;20;16
85.8;18;23;19;16;19;25;30;14;30;36;13;11;11;10;16;6;8;13;14;19;16;19;11;14;15;29;27;17;21;38;25;10;11;12;20;14;7;7;20;16
86.1;17;22;20;17;19;25;30;14;30;36;13;11;10;11;16;6;8;13;14;19;16;19;11;14;15;29;27;17;21;38;25;10;11;12;20;13;8;7;20;16
86.39999999999999;18;22;19;18;18;26;30;14;30;36;13;11;10;11;16;6;8;13;14;19;16;19;11;14;15;29;27;17;21;38;25;10;11;12;20;13;8;7;19;16
86.7;18;22;19;18;18;26;30;13;30;37;13;11;10;11;15;7;8;13;14;19;16;18;12;14;15;27;29;16;21;38;26;9;12;12;20;13;8;6;20;16
87.0;18;22;17;19;19;26;30;13;30;37;12;12;10;11;15;6;9;13;14;19;15;17;14;13;16;27;29;15;22;37;25;11;12;12;18;15;8;6;19;17
87.3;18;21;17;20;19;26;29;12;32;37;12;12;10;11;15;6;9;13;14;19;15;17;14;13;16;27;29;15;22;37;25;10;13;12;18;13;10;6;19;17
87.6;18;21;17;19;20;26;29;12;32;37;12;12;10;11;14;7;8;14;13;19;16;17;14;13;16;27;29;14;22;38;25;10;13;12;17;14;10;5;18;19
87.89999999999999;19;21;17;19;20;26;29;12;31;38;12;12;10;11;14;7;8;14;13;19;16;16;15;13;16;26;30;14;22;37;24;12;13;12;17;14;9;5;18;19
88.2;19;20;18;19;20;26;29;12;31;38;12;12;10;11;14;7;8;14;12;20;16;16;15;13;16;26;30;14;22;37;24;12;13;12;17;14;8;6;18;19
88.5;19;20;19;19;20;26;29;12;31;36;14;12;10;11;14;7;8;14;12;20;16;16;14;14;15;26;31;14;22;37;23;13;13;12;17;14;7;7;18;18
88.8;17;22;19;19;19;26;30;12;30;37;14;12;10;11;13;8;8;14;12;19;16;17;14;14;15;26;31;14;21;38;23;13;13;12;16;15;7;7;18;18
89.1;17;22;19;19;19;26;30;12;30;37;14;12;9;11;14;8;8;14;12;19;16;17;14;14;15;26;30;15;21;38;23;13;13;12;16;13;9;7;18;18
89.39999999999999;16;23;19;18;20;26;29;12;31;37;14;12;9;11;13;9;8;14;11;20;16;17;14;14;15;26;29;15;22;38;22;14;13;12;16;13;9;7;18;18
89.7;17;23;19;18;20;26;29;12;31;37;14;12;9;11;13;9;8;14;11;20;16;16;15;14;15;26;28;16;22;38;22;14;13;12;16;13;9;7;17;18
90.0;18;23;19;17;21;26;28;13;31;37;14;12;9;11;13;8;9;14;11;20;16;16;15;14;15;25;29;16;22;38;22;14;13;11;17;13;9;7;17;17
90.3;19;23;19;17;20;26;29;13;30;38;13;13;9;10;13;9;9;14;10;21;16;16;15;14;15;25;29;16;22;38;22;14;13;11;17;13;9;7;16;17
90.6;19;23;19;17;19;25;30;14;30;38;13;12;10;10;13;9;9;14;10;20;17;15;16;14;15;24;30;16;22;38;22;14;13;11;17;13;9;7;16;17
90.89999999999999;18;22;21;17;18;26;30;14;30;38;13;12;10;10;13;9;9;14;10;20;16;16;16;14;14;25;30;16;22;38;21;15;13;11;16;14;9;7;16;17
91.2;17;23;21;17;17;26;30;15;30;38;13;12;10;10;12;10;9;14;9;21;16;15;16;15;14;25;30;16;22;38;21;15;13;11;15;15;8;8;16;17
91.5;18;23;21;17;16;27;29;16;30;37;14;12;10;10;12;10;9;13;10;21;15;16;16;15;13;26;29;16;23;38;20;16;13;11;15;14;9;8;16;16
91.8;18;23;21;17;16;27;29;16;30;37;14;12;10;10;12;10;9;13;10;21;15;16;16;15;13;26;29;16;23;38;20;16;13;10;16;13;10;8;16;16
92.1;17;24;20;18;16;27;29;16;30;36;15;11;11;9;12;11;9;13;10;21;14;17;16;14;13;27;29;16;21;40;20;16;13;9;16;14;10;8;15;17
92.39999999999999;17;24;20;17;16;28;29;16;30;35;15;12;11;9;11;12;9;13;10;20;15;16;17;13;14;27;29;16;20;41;20;15;14;9;16;14;10;8;15;17
92.7;16;25;20;17;16;28;29;16;30;34;16;12;10;10;11;12;9;13;10;20;15;16;17;13;14;26;30;16;19;42;20;15;14;9;16;14;10;8;15;17
93.0;17;24;21;17;15;28;30;16;29;35;16;12;9;11;11;12;8;14;10;20;15;16;17;13;14;25;29;18;18;43;20;15;14;9;16;14;10;8;15;16
93.3;17;23;22;17;15;28;30;16;29;35;16;12;9;11;11;11;9;14;9;21;15;16;17;12;14;26;29;17;19;43;20;15;14;9;16;14;10;8;15;16
93.6;17;23;22;16;16;28;30;16;29;35;16;12;9;11;11;11;9;14;9;20;15;17;16;13;14;26;29;17;19;43;20;15;14;9;16;14;10;8;15;16
93.89999999999999;16;23;23;16;16;27;31;16;29;35;16;12;9;11;11;11;9;13;10;19;16;17;16;13;14;26;29;17;19;43;20;14;15;9;16;14;10;8;15;16
94.2;16;23;23;16;16;26;32;16;29;35;16;12;9;11;11;11;9;13;9;20;15;18;16;13;13;26;30;17;19;43;20;14;15;9;16;13;11;8;15;16
94.5;16;23;22;17;16;26;32;16;29;34;17;12;9;10;12;11;9;13;9;20;15;18;16;12;14;26;30;17;19;43;20;14;15;9;16;13;11;8;14;17
94.8;16;23;22;17;16;26;32;16;29;33;18;12;9;8;13;12;9;13;9;20;15;18;16;12;14;25;31;17;19;41;21;15;15;9;16;12;12;8;14;17
95.1;17;23;21;18;16;26;32;16;29;33;18;12;9;8;13;12;9;13;9;20;15;18;16;12;14;25;31;17;18;42;21;15;15;9;16;11;13;8;14;16
95.39999999999999;17;23;21;18;16;26;32;16;28;34;18;12;9;8;13;12;9;12;9;21;15;18;16;12;14;25;31;17;18;42;21;15;15;9;16;11;13;8;14;16
95.7;17;23;21;18;16;26;32;16;28;34;18;12;9;8;13;12;9;12;9;21;15;17;17;12;14;25;30;18;18;41;21;16;15;9;16;11;13;8;14;16
96.0;17;23;21;18;16;26;32;15;28;35;18;12;9;8;13;12;9;11;9;21;16;16;18;12;14;24;31;18;18;41;21;16;15;9;16;11;13;8;14;16
96.3;17;23;21;18;16;25;33;14;28;36;18;12;9;8;13;12;9;11;9;21;16;16;18;11;15;24;31;18;18;41;21;16;15;9;16;11;13;8;13;17
96.6;17;23;21;18;16;23;33;16;28;36;18;12;9;7;14;12;9;11;9;20;17;16;18;11;15;23;32;18;18;41;21;16;15;9;16;11;13;8;13;17
96.89999999999999;17;22;22;18;16;23;33;16;28;36;18;12;9;7;13;13;7;13;9;20;17;15;19;11;15;22;33;17;19;41;21;16;15;8;16;12;12;9;13;17
97.2;17;22;22;17;16;24;33;16;27;37;18;12;9;7;13;13;7;13;9;20;17;15;19;11;15;22;33;17;19;40;22;16;15;8;16;12;12;9;13;17
97.5;17;22;21;18;16;24;33;16;26;38;18;12;9;7;13;13;7;13;9;20;17;15;17;13;15;21;34;17;19;40;22;16;15;8;14;13;13;8;14;17
97.8;17;22;21;18;16;24;33;16;26;37;19;12;9;7;13;13;6;13;10;20;17;15;17;13;15;20;34;17;19;41;21;16;16;8;14;13;13;8;14;17
98.1;16;23;21;18;16;24;33;16;26;37;19;12;9;7;13;12;7;13;9;19;19;14;18;13;14;21;33;17;20;41;21;16;16;8;14;13;13;8;14;17
98.39999999999999;16;22;22;18;15;25;33;16;24;39;19;12;9;7;13;12;7;11;11;19;19;13;17;15;14;21;33;15;22;41;21;16;16;8;14;13;13;8;13;18
98.7;16;22;20;20;15;24;34;16;24;39;19;11;10;7;13;12;7;11;11;19;19;13;17;14;15;21;33;15;22;39;23;15;17;8;14;13;13;8;13;18
99.0;16;21;21;19;16;24;34;16;24;39;19;11;10;7;13;12;7;11;11;19;19;13;17;12;17;20;34;15;22;39;23;15;17;8;14;13;13;8;13;18
99.3;16;21;20;20;16;24;34;16;24;37;21;11;10;7;13;12;7;11;11;19;19;13;17;11;18;20;34;15;21;39;24;15;17;7;15;13;13;8;13;18
99.6;15;22;20;20;16;24;34;16;24;37;21;11;10;7;12;13;7;11;11;18;20;12;18;11;17;21;34;15;21;39;23;16;17;7;15;13;12;9;13;18
99.89999999999999;14;23;20;20;16;24;34;15;25;37;21;11;10;7;12;13;7;11;10;19;20;12;18;11;17;21;34;15;21;39;23;16;17;7;13;14;13;9;12;19
100.2;13;23;21;20;16;24;34;14;24;39;21;11;10;7;12;13;7;11;10;19;20;12;18;10;18;21;34;15;20;40;23;16;16;8;13;14;13;9;12;19
100.5;13;23;21;20;15;25;34;14;24;38;22;11;10;7;12;13;7;11;10;18;21;12;18;10;17;22;34;15;20;40;23;16;15;9;13;14;13;9;12;19
100.8;13;23;21;20;15;24;35;13;24;38;23;11;10;7;12;13;7;11;10;18;21;12;18;10;17;22;34;15;20;40;23;16;15;9;13;14;13;9;12;19
101.1;13;23;21;20;15;24;35;13;24;38;23;11;10;7;12;13;7;11;10;18;21;12;18;10;17;22;34;15;20;40;23;16;15;8;14;14;13;9;12;19
101.39999999999999;13;22;22;20;15;24;34;14;24;38;23;11;10;7;12;13;7;11;10;18;21;12;17;11;17;22;32;17;20;39;24;16;15;8;14;14;13;9;12;19
101.7;15;22;21;21;15;24;34;14;24;38;23;11;10;7;12;13;7;11;10;18;20;13;17;11;17;21;33;17;20;39;24;16;15;8;14;14;13;9;11;18
102.0;15;22;21;21;15;23;33;16;24;37;24;11;10;7;12;13;7;9;12;18;19;14;17;11;17;21;33;17;20;39;24;15;15;9;14;14;13;9;9;20
102.3;15;22;21;21;15;23;32;17;24;37;24;11;10;7;12;13;7;9;11;19;19;14;17;11;16;22;33;17;20;39;24;15;15;9;14;14;13;9;9;20
102.6;15;22;21;21;15;23;32;17;24;36;25;11;10;6;13;13;7;9;11;17;21;13;17;12;16;22;33;17;20;39;24;15;15;9;14;14;13;9;9;20
102.89999999999999;14;23;21;21;14;24;31;18;24;35;26;11;9;7;13;13;7;9;11;16;22;13;17;11;17;22;33;17;19;40;24;15;15;8;15;14;13;9;8;21
103.2;14;22;22;20;15;23;32;18;24;35;26;11;9;7;13;13;7;8;12;16;22;13;17;11;17;22;33;17;19;40;24;15;15;8;15;14;13;9;8;21
103.5;15;22;22;20;15;23;32;18;24;35;25;12;9;7;13;13;7;8;12;16;22;13;17;11;17;22;33;17;19;40;24;15;15;8;15;14;13;9;8;20
103.8;16;21;23;19;15;23;33;18;24;35;25;12;9;7;13;13;7;7;13;16;21;13;18;11;17;22;33;17;19;40;24;15;15;8;15;14;13;9;8;19
104.1;16;21;23;19;15;23;32;19;24;34;26;11;10;7;13;13;7;7;12;17;21;13;18;11;17;22;33;17;19;40;24;15;15;8;14;15;13;9;7;20
104.39999999999999;16;21;23;18;16;23;29;22;24;34;25;12;9;8;12;14;7;7;12;16;22;13;18;11;17;22;33;17;19;40;24;15;15;8;13;16;13;8;8;20
104.7;16;20;24;18;16;22;30;22;24;34;25;12;9;8;12;14;7;6;13;16;22;13;18;11;16;23;33;17;19;40;24;15;14;9;13;16;13;8;8;20
105.0;16;20;24;17;17;22;30;22;24;33;26;12;9;8;12;14;6;7;13;16;22;12;19;11;15;24;32;18;19;40;24;15;14;9;13;16;13;8;8;20
105.3;16;20;25;16;18;22;29;23;23;34;26;12;9;8;12;13;7;7;13;16;21;13;19;10;16;24;32;18;19;40;24;15;14;9;13;16;13;7;9;19
105.6;16;20;24;17;17;23;29;23;23;34;26;12;9;8;12;13;7;7;13;16;21;13;19;10;15;25;32;18;19;39;25;15;14;9;13;16;13;7;9;19
105.89999999999999;16;19;25;17;17;23;29;23;22;34;27;12;9;8;11;14;7;7;13;16;21;12;20;10;15;24;33;18;18;40;25;15;14;9;13;16;13;7;9;19
106.2;16;17;27;17;17;23;29;23;22;34;27;12;9;8;11;14;7;7;12;17;21;12;20;10;15;24;33;18;18;40;25;15;14;9;13;16;13;7;9;19
106.5;16;17;27;17;16;24;29;23;21;35;27;11;10;8;11;14;6;8;12;17;21;12;20;10;15;24;33;18;17;41;25;15;14;9;13;16;13;7;9;19
106.8;15;18;27;17;16;24;29;23;21;35;27;11;10;8;11;13;7;8;12;17;21;12;19;11;15;24;33;18;17;40;26;15;14;9;13;16;13;7;9;19
107.1;15;18;27;16;17;24;29;23;21;35;27;11;10;8;11;13;7;8;12;17;19;14;19;11;15;24;33;17;17;41;26;15;14;9;12;17;13;7;9;19
107.39999999999999;15;18;26;17;16;24;30;22;22;34;28;10;11;8;11;13;7;8;12;17;19;14;19;11;15;24;33;17;17;41;26;15;14;9;12;17;13;7;9;19
107.7;15;18;26;17;16;24;29;23;22;34;28;10;11;8;11;13;7;8;12;17;19;14;19;11;14;25;33;17;17;41;26;15;13;10;12;17;12;8;9;19
108.0;16;18;26;16;17;24;28;24;22;34;28;10;11;8;11;13;6;9;12;17;19;14;19;11;13;25;34;17;17;41;26;15;12;11;12;17;12;7;9;19
108.3;15;19;25;17;17;23;29;24;20;36;28;10;11;8;11;13;6;9;12;17;19;14;18;12;13;25;34;17;17;41;26;15;11;12;12;17;12;7;9;19
