#auto generated file!
3010.7999999999997;4;7;8;9;13;17;12;19;22;42;45;22;21;16;10;8;6;2;6;7;6;5;6;10;17;8;20;15;18;52;45;15;17;17;21;12;9;2;5;4
3011.1;4;7;8;9;13;17;12;19;22;42;45;22;21;16;10;8;6;2;6;7;6;5;6;10;17;8;20;15;18;52;45;15;17;17;21;11;10;2;5;4
3011.4;3;8;8;9;12;18;12;19;22;42;45;22;20;17;10;8;6;2;6;7;6;5;6;10;17;7;21;14;19;52;45;15;16;18;21;11;10;2;4;5
3011.7;3;8;8;9;12;18;12;19;21;42;46;21;21;17;9;9;6;2;6;7;6;5;6;10;17;7;21;14;19;51;46;15;16;18;21;11;10;2;4;5
3012.0;3;8;8;9;12;18;11;20;21;42;46;21;21;17;9;9;6;2;6;7;6;5;6;10;17;7;21;13;20;50;46;16;16;18;21;11;9;3;4;5
3012.2999999999997;3;8;7;10;12;18;11;20;21;42;45;22;21;17;9;9;6;2;6;7;6;4;7;10;16;8;20;13;21;49;47;16;16;17;21;12;9;3;4;5
3012.6;3;8;7;10;12;18;11;20;21;42;45;22;21;17;9;9;6;2;6;7;5;5;7;10;16;8;20;13;21;49;47;16;16;17;20;12;10;3;4;5
3012.9;3;7;8;10;12;18;11;20;21;42;45;22;21;17;9;9;6;2;6;7;5;5;7;10;16;8;20;13;21;48;47;17;16;16;21;11;10;4;4;5
3013.2;3;7;7;11;12;18;11;20;21;42;45;22;20;18;9;9;6;2;5;8;5;5;7;10;15;9;20;13;21;48;47;17;16;16;21;11;10;4;4;5
3013.5;3;7;7;11;12;17;12;20;20;43;44;23;20;18;9;9;6;2;5;8;5;5;7;10;15;9;20;13;21;47;48;17;16;16;21;11;10;4;4;5
3013.7999999999997;3;7;7;10;13;17;12;19;21;43;44;21;22;18;9;9;6;2;5;8;5;5;7;10;15;9;20;13;21;47;48;17;16;16;21;11;10;4;3;6
3014.1;3;7;7;10;13;17;12;19;20;43;45;21;22;18;9;9;6;1;6;8;5;5;7;10;14;10;20;13;21;47;48;17;16;16;21;11;10;4;3;6
3014.4;3;7;7;10;13;17;12;19;20;43;45;21;22;17;9;10;6;1;6;8;4;6;6;11;13;11;20;12;22;47;48;17;15;17;21;11;10;4;3;6
3014.7;3;7;7;10;13;17;12;19;20;43;45;21;22;17;9;10;6;1;6;8;4;6;5;12;13;10;21;11;23;46;49;17;14;17;22;11;10;4;3;6
3015.0;4;7;7;10;13;17;12;19;20;41;47;21;22;17;9;10;6;1;5;9;4;6;5;12;13;10;21;11;23;45;49;18;13;18;22;11;10;4;3;5
3015.2999999999997;4;7;6;11;13;17;12;18;21;41;47;21;22;17;9;10;6;1;5;9;4;6;4;13;13;10;19;13;23;45;49;18;13;18;22;11;10;4;2;6
3015.6;4;7;6;11;12;18;12;18;21;41;47;21;22;17;9;10;6;1;5;9;4;6;4;13;13;9;20;13;23;45;48;19;12;19;22;11;10;3;3;6
3015.9;4;7;5;12;12;18;12;18;21;41;47;21;22;17;9;10;6;1;5;9;4;5;5;13;13;9;20;13;23;45;48;19;12;18;23;11;10;3;3;6
3016.2;4;7;5;12;12;18;12;17;22;41;46;22;22;17;9;10;5;2;5;9;4;5;5;13;13;9;20;13;23;45;48;19;12;18;23;11;10;3;3;6
3016.5;4;7;5;12;12;18;11;18;21;42;45;23;22;17;9;10;5;2;5;9;4;5;5;13;13;9;19;14;23;45;48;19;12;18;23;10;11;3;3;6
3016.7999999999997;4;7;5;12;12;18;11;18;21;42;45;23;22;17;9;10;5;2;4;9;5;5;5;13;13;9;19;14;23;45;48;18;13;17;23;11;11;3;2;7
3017.1;4;7;5;12;12;18;11;18;21;42;45;22;23;17;9;10;5;2;4;9;5;5;5;13;13;9;19;13;24;45;48;18;13;17;23;11;11;3;2;7
3017.4;4;7;5;12;12;18;11;18;21;42;45;22;23;17;9;10;5;2;4;8;6;5;5;12;14;9;18;14;23;45;49;18;13;17;23;11;11;3;2;7
3017.7;4;6;6;12;12;18;11;18;21;42;45;22;22;18;9;9;6;2;4;8;6;5;5;12;14;9;18;14;23;45;49;18;13;17;23;11;11;3;2;7
3018.0;4;6;6;12;12;18;11;17;21;42;45;23;22;17;10;9;6;2;4;8;6;5;5;12;14;9;18;14;23;45;49;17;14;17;22;12;11;3;2;7
3018.2999999999997;4;6;6;12;12;18;11;17;21;42;45;23;22;17;9;10;6;2;4;7;7;5;5;12;14;9;18;14;23;45;49;17;14;17;22;11;12;3;2;7
3018.6;4;6;6;12;12;18;10;18;21;42;45;23;22;17;9;10;6;2;4;7;7;5;4;13;14;9;18;14;23;45;49;17;14;17;21;12;12;3;2;7
3018.9;4;6;6;12;12;17;11;18;21;42;45;23;22;16;9;11;6;2;4;7;6;6;4;13;14;9;17;15;22;46;49;17;14;17;21;12;11;4;2;7
3019.2;4;6;6;12;12;17;11;18;21;42;45;23;22;16;9;11;6;2;4;7;6;6;4;12;15;9;17;15;22;46;49;17;14;17;21;12;11;4;2;7
3019.5;4;5;7;12;12;16;12;18;21;42;45;22;23;16;9;11;6;2;4;7;6;6;4;12;15;9;16;16;22;46;48;18;14;17;21;12;11;4;2;7
3019.7999999999997;4;5;7;12;12;15;13;17;22;42;45;22;23;16;9;11;6;2;4;7;6;6;4;12;15;9;16;16;22;46;47;19;14;17;21;12;11;4;2;7
3020.1;4;5;7;12;11;16;12;18;22;42;45;22;23;16;9;11;6;2;4;7;6;6;3;13;15;9;16;16;22;45;48;19;14;17;20;12;12;4;2;7
3020.4;4;5;7;12;11;16;12;18;22;42;45;21;24;16;9;11;5;3;4;7;6;6;3;13;14;10;15;16;22;46;48;19;14;17;20;12;12;4;2;7
3020.7;4;5;7;12;11;16;12;17;23;42;45;21;24;16;9;11;5;3;4;7;6;6;3;13;14;10;15;16;22;45;49;19;14;17;19;13;12;4;2;7
3021.0;4;5;7;12;10;17;12;17;23;42;45;21;24;16;9;11;5;3;4;7;5;7;3;13;14;10;15;16;21;46;49;19;14;17;19;13;12;4;2;7
3021.2999999999997;4;5;7;12;10;17;11;17;24;42;45;21;23;17;9;11;5;3;3;7;6;7;3;13;13;11;15;16;21;46;49;19;14;17;19;13;12;4;2;7
3021.6;4;4;8;12;10;17;11;16;25;42;45;21;22;18;9;11;4;4;3;7;6;7;3;13;13;11;15;16;20;46;49;20;14;17;19;13;12;4;2;7
3021.9;5;4;8;12;9;18;11;15;26;42;44;22;21;18;10;11;4;4;3;7;6;7;3;13;12;12;15;16;20;45;50;20;14;17;19;13;11;5;2;6
3022.2;5;4;8;11;10;17;11;16;24;44;44;22;21;17;11;11;4;3;4;7;6;7;3;13;12;12;14;17;20;45;49;21;14;15;21;13;11;5;2;6
3022.5;5;4;8;11;10;17;11;16;23;45;44;22;21;17;11;11;3;4;4;7;6;7;3;13;12;12;14;17;20;45;49;21;14;15;21;13;11;5;2;6
3022.7999999999997;5;4;8;11;10;17;11;16;23;45;44;22;21;17;11;10;4;4;3;8;6;7;3;13;11;13;14;17;20;45;49;20;14;16;21;13;11;5;2;6
3023.1;5;4;8;10;11;17;11;15;24;45;44;22;21;17;11;10;4;4;3;8;6;7;3;13;10;13;15;17;20;45;49;20;14;15;22;13;11;5;2;6
3023.4;5;4;8;10;11;17;11;15;23;46;44;22;21;17;11;9;5;4;3;8;6;7;3;13;9;14;14;18;20;45;49;20;14;15;22;13;11;5;2;6
3023.7;5;4;8;10;11;17;11;15;23;46;44;21;22;16;12;9;5;4;3;8;6;7;3;13;8;15;14;18;20;45;49;20;14;15;21;14;10;6;2;6
3024.0;5;4;8;9;12;17;11;15;23;46;44;21;21;17;12;9;5;4;3;8;6;7;3;13;8;15;13;19;20;45;49;19;15;15;21;14;10;6;2;6
3024.2999999999997;4;5;8;9;12;16;12;15;22;47;44;19;23;17;12;9;5;4;3;8;6;7;3;13;8;15;13;19;20;45;49;19;15;15;20;15;10;6;2;6
3024.6;4;5;8;9;12;16;12;15;22;47;44;18;24;16;13;8;6;4;3;8;6;7;3;13;8;15;13;19;20;45;48;20;15;15;20;15;9;7;2;6
3024.9;4;4;9;9;11;17;12;15;22;47;43;18;25;16;13;8;6;4;3;7;7;7;3;13;8;15;13;19;20;45;48;20;15;14;21;15;9;7;2;6
3025.2;4;4;9;9;9;19;12;15;22;47;43;17;26;16;13;8;6;4;3;7;7;7;3;13;8;15;13;19;20;45;48;19;16;14;21;15;9;7;2;6
3025.5;4;4;9;9;9;18;12;16;21;48;43;17;25;16;14;8;6;4;3;7;7;7;3;13;6;17;13;18;21;44;48;20;16;14;21;15;9;7;2;6
3025.7999999999997;4;4;8;7;12;18;12;16;20;49;43;17;25;15;15;8;6;4;3;7;7;7;3;13;5;18;13;17;22;44;48;20;16;13;22;15;9;7;2;6
3026.1;3;5;8;7;12;18;12;15;21;48;44;17;24;16;15;8;6;4;3;7;7;7;3;13;4;19;13;17;22;44;47;21;16;13;21;16;9;7;2;6
3026.4;3;5;8;7;12;18;12;15;21;47;45;17;24;14;17;8;6;4;3;7;7;7;3;10;7;19;13;17;22;44;46;22;16;13;21;16;9;7;2;6
3026.7;3;4;9;7;12;18;12;15;20;48;44;18;23;15;17;8;6;4;2;8;7;7;3;10;7;19;13;17;22;44;46;22;16;13;21;16;9;7;2;6
3027.0;3;4;9;7;11;19;12;15;20;47;45;18;23;15;17;8;6;4;2;8;7;7;3;10;7;19;13;17;22;44;46;22;16;13;20;16;10;7;2;6
3027.2999999999997;3;4;9;7;11;19;12;15;20;47;45;17;24;15;17;7;7;4;2;7;8;7;3;10;7;19;13;17;21;45;46;22;16;13;20;16;10;7;2;6
3027.6;3;4;9;7;11;18;13;15;20;47;45;17;24;15;17;7;7;4;2;7;8;7;3;10;7;19;13;17;21;45;46;21;17;13;19;17;10;7;2;6
3027.9;3;4;8;8;11;18;12;16;20;47;45;17;24;15;17;7;7;4;2;7;7;8;3;10;7;18;13;18;21;45;46;21;16;13;20;17;10;7;2;6
3028.2;3;3;9;8;11;18;12;16;20;47;45;17;24;15;17;7;7;4;2;7;7;8;3;10;7;18;13;18;20;46;45;21;17;13;20;17;10;7;2;6
3028.5;3;3;9;8;11;18;12;16;20;47;45;17;24;15;17;7;7;4;2;7;7;8;3;10;7;18;13;18;20;46;45;21;17;13;20;17;10;7;2;6
3028.7999999999997;3;3;9;8;11;18;12;16;19;48;45;16;25;15;17;7;7;4;2;7;7;8;2;11;7;18;13;18;20;46;45;20;18;13;20;17;8;9;2;6
3029.1;3;3;9;8;11;18;12;16;19;48;45;16;25;15;17;7;7;4;2;7;7;8;2;10;8;18;12;19;20;46;45;20;18;13;20;16;9;9;2;6
3029.4;4;3;9;8;11;18;12;16;19;47;46;16;25;15;17;7;6;5;2;7;7;8;2;10;8;18;11;20;20;46;45;20;18;13;20;16;9;9;2;5
3029.7;5;3;9;8;11;18;12;16;19;47;46;16;24;15;18;7;6;5;2;6;8;8;2;10;8;18;11;20;20;45;45;21;16;15;20;16;9;9;2;4
3030.0;5;3;9;8;11;17;12;17;19;47;46;16;24;15;18;7;6;5;2;6;8;8;2;10;8;18;10;20;21;45;45;21;15;16;20;16;9;9;2;4
3030.2999999999997;5;3;8;9;11;17;12;17;19;47;46;15;25;15;18;7;5;6;2;6;8;8;2;10;8;18;10;20;21;45;45;21;15;16;20;16;9;9;2;4
3030.6;5;3;8;9;11;17;12;17;18;48;45;16;25;15;18;7;5;6;2;6;8;8;2;8;10;18;10;20;21;45;44;22;15;16;20;16;8;10;2;4
3030.9;5;3;8;9;11;17;12;17;18;48;45;16;25;15;18;5;7;6;2;6;8;7;3;8;10;18;10;20;19;47;44;22;14;17;20;16;8;10;2;4
3031.2;5;3;8;9;11;17;12;16;19;48;44;17;25;15;18;5;7;6;2;6;8;7;3;8;10;18;10;20;19;47;44;22;14;17;20;16;8;10;2;4
3031.5;5;3;8;9;11;17;12;16;19;48;44;17;25;15;18;5;7;6;2;6;8;7;3;8;10;18;10;20;19;47;44;22;14;17;19;17;8;10;2;4
3031.7999999999997;4;4;8;9;11;17;12;16;19;48;43;18;25;15;18;5;7;6;2;6;8;7;3;8;10;18;10;20;19;47;44;22;14;17;19;17;8;10;2;4
3032.1;4;4;8;9;10;18;12;16;19;47;44;18;23;17;18;5;7;6;2;6;8;7;3;7;11;18;10;20;19;45;46;22;14;16;20;17;8;10;2;4
3032.4;4;4;8;9;10;18;11;17;19;47;44;18;23;17;18;5;7;6;2;6;8;7;3;7;11;18;10;19;20;45;45;23;14;15;21;17;8;10;2;4
3032.7;4;4;8;9;10;18;11;17;19;47;44;18;23;17;18;5;7;6;2;6;8;7;3;6;12;18;10;19;20;45;45;23;14;15;21;16;9;10;2;4
3033.0;4;4;8;9;10;18;10;18;19;47;44;18;22;18;18;5;7;6;2;6;8;7;3;6;12;17;11;19;20;44;46;23;14;15;21;16;9;10;1;5
3033.2999999999997;4;4;8;8;11;18;10;18;19;47;44;18;22;18;18;5;7;6;2;6;8;7;3;6;12;17;11;19;20;44;46;23;14;15;21;16;9;10;1;5
3033.6;4;4;7;9;11;18;10;18;19;47;44;18;22;18;18;5;7;6;2;6;8;6;4;6;12;17;11;19;20;44;46;23;14;15;20;17;9;10;1;5
3033.9;4;4;7;9;9;20;10;18;19;46;45;17;23;18;18;4;8;6;2;6;7;6;5;6;11;18;11;19;20;44;45;23;15;15;20;16;10;10;1;5
3034.2;4;4;7;8;9;21;10;18;18;47;44;18;23;18;17;5;8;6;2;6;7;6;5;6;10;19;11;19;19;45;45;23;15;15;20;15;11;10;1;5
3034.5;4;4;7;8;9;21;10;18;18;47;44;18;22;19;17;5;8;6;2;6;7;6;5;6;10;19;11;19;19;45;45;23;13;17;20;15;11;10;1;5
3034.7999999999997;4;4;7;8;9;21;10;18;17;48;44;18;22;19;17;5;8;6;2;6;7;6;5;6;10;19;11;19;19;45;45;23;13;17;20;14;12;9;2;5
3035.1;4;4;7;8;9;21;10;18;17;48;43;19;22;18;18;5;8;6;2;6;7;6;5;6;10;19;11;18;20;45;45;23;13;17;20;14;11;10;2;5
3035.4;5;3;8;8;9;21;10;18;17;48;43;19;22;18;18;5;8;6;2;6;7;6;5;6;10;19;11;18;20;44;46;23;13;17;20;14;11;10;2;4
3035.7;5;3;8;8;9;21;10;18;17;48;43;19;22;18;18;4;9;6;2;6;7;6;5;6;10;19;11;17;21;44;46;23;13;17;20;14;11;10;2;4
3036.0;5;3;8;8;9;21;10;18;17;48;42;19;23;18;18;4;9;6;2;6;7;6;5;6;10;19;10;18;21;44;46;23;13;17;20;14;11;9;3;4
3036.2999999999997;5;3;8;7;10;21;10;18;17;48;42;19;23;18;18;4;9;6;2;6;7;6;4;7;10;18;11;18;21;44;45;24;13;17;20;13;12;9;3;4
3036.6;5;3;8;7;10;21;10;17;18;48;42;19;23;18;18;4;9;6;2;6;7;5;5;7;10;18;10;19;20;45;45;24;13;17;20;12;12;10;3;4
3036.9;5;3;7;8;10;20;11;16;19;48;42;19;23;18;18;4;9;6;2;6;7;5;5;7;10;18;10;19;19;46;45;24;13;17;20;12;11;10;4;4
3037.2;5;3;7;7;11;20;11;16;19;47;43;19;23;18;18;4;9;6;2;5;8;5;5;7;10;18;10;19;18;47;45;23;14;17;19;13;11;10;4;4
3037.5;5;3;7;7;11;20;11;16;19;47;43;19;23;18;18;4;9;6;2;5;8;5;5;7;10;18;9;20;18;47;44;24;14;17;19;13;11;10;4;4
3037.7999999999997;6;3;7;7;10;21;11;16;19;47;43;19;22;19;18;4;9;6;2;5;8;5;5;7;10;18;9;20;18;47;44;24;14;17;19;13;11;10;4;3
3038.1;6;3;7;7;10;21;10;17;19;47;43;19;22;18;18;5;9;6;1;6;8;5;5;7;10;18;9;20;18;46;45;24;14;17;19;13;11;10;4;3
3038.4;6;3;7;7;10;21;10;17;19;47;43;19;22;18;18;4;10;6;1;6;8;4;6;6;11;18;9;20;18;46;45;24;14;17;19;13;11;10;4;3
3038.7;6;3;7;7;10;21;10;16;19;48;42;20;22;18;18;4;10;6;1;6;8;4;6;5;12;18;9;20;18;46;45;24;14;17;19;13;11;10;4;3
3039.0;5;4;7;7;10;21;10;16;19;48;42;19;22;18;19;4;10;6;1;5;9;4;6;5;12;18;9;20;18;46;44;25;14;17;17;15;11;10;4;3
3039.2999999999997;6;4;7;6;11;21;10;16;19;47;43;18;23;18;19;4;10;6;1;5;9;4;6;4;13;18;9;20;18;46;43;26;12;19;17;15;11;10;4;2
3039.6;6;4;7;6;11;21;10;16;19;47;43;17;24;18;19;4;10;6;1;5;9;4;6;4;13;18;9;20;16;48;42;27;12;19;17;15;11;10;3;3
3039.9;6;4;7;5;12;21;10;16;18;48;43;17;24;18;19;4;10;6;1;5;9;4;5;5;13;18;9;20;16;48;42;27;12;18;18;15;11;10;3;3
3040.2;6;4;7;5;12;21;10;16;18;48;43;17;24;18;19;4;10;5;2;5;9;4;5;5;13;18;9;20;16;48;42;27;12;17;19;15;11;10;3;3
3040.5;6;4;7;5;12;21;10;15;19;47;44;17;24;18;19;4;10;5;2;5;9;4;5;5;13;18;9;20;16;48;42;27;12;17;19;15;10;11;3;3
3040.7999999999997;7;4;7;5;12;21;10;15;19;47;44;17;24;18;19;4;10;5;2;4;9;5;5;5;13;18;9;20;16;48;42;27;12;17;19;14;11;11;3;2
3041.1;7;4;7;5;12;20;11;15;19;46;45;17;24;18;18;5;10;5;2;4;9;5;5;5;13;18;9;19;17;48;41;27;13;17;19;14;11;11;3;2
3041.4;7;4;7;5;12;20;11;15;19;46;45;17;24;18;18;5;10;5;2;4;8;6;5;5;12;19;9;19;17;48;41;27;12;18;19;14;11;11;3;2
3041.7;7;4;6;6;12;20;11;15;19;46;45;17;24;18;18;5;9;6;2;4;8;6;5;5;12;19;9;19;16;49;41;27;12;18;18;15;11;11;3;2
3042.0;7;4;6;6;12;20;11;15;19;46;45;17;23;19;18;5;9;6;2;4;8;6;5;5;12;19;9;19;16;49;41;27;12;18;18;14;12;11;3;2
3042.2999999999997;7;4;6;6;12;20;11;15;18;47;45;17;23;19;18;4;10;6;2;4;7;7;5;5;12;19;9;19;16;49;41;26;13;18;17;15;11;12;3;2
3042.6;7;4;6;6;12;19;12;15;18;47;45;17;23;19;18;4;10;6;2;4;7;7;5;4;13;18;10;19;16;49;41;25;14;18;17;14;12;12;3;2
3042.9;7;4;6;6;12;18;13;15;18;47;45;17;22;20;18;3;11;6;2;4;7;6;6;4;13;18;10;19;16;49;41;25;14;17;18;14;12;11;4;2
3043.2;7;4;6;6;12;18;13;15;18;47;45;17;22;20;18;3;11;6;2;4;7;6;6;4;12;19;10;19;16;49;41;25;14;17;18;14;12;11;4;2
3043.5;7;4;5;7;12;18;13;15;18;47;45;17;21;21;18;3;11;6;2;4;7;6;6;4;12;19;10;19;15;50;41;25;14;17;18;14;12;11;4;2
3043.7999999999997;7;4;5;7;12;17;14;15;18;46;45;18;21;21;18;3;11;6;2;4;7;6;6;4;12;19;10;19;15;50;41;25;14;17;17;15;12;11;4;2
3044.1;7;4;5;7;12;16;15;14;18;47;45;18;21;21;18;3;11;6;2;4;7;6;6;3;13;19;10;19;15;50;41;25;14;17;17;14;12;12;4;2
3044.4;7;4;5;7;12;16;15;13;18;48;45;18;21;21;18;3;11;5;3;4;7;6;6;3;13;19;10;19;15;50;41;25;14;16;18;14;12;12;4;2
3044.7;7;4;5;7;12;16;15;13;18;48;44;19;21;21;17;4;11;5;3;4;7;6;6;3;13;19;10;19;15;50;41;25;14;16;18;13;13;12;4;2
3045.0;7;4;5;7;12;16;15;13;18;48;44;19;21;21;16;5;11;5;3;4;7;5;7;3;13;19;10;19;15;50;41;25;14;16;18;13;13;12;4;2
3045.2999999999997;7;4;5;7;12;16;15;13;18;48;44;19;21;21;16;5;11;5;3;3;7;6;7;3;13;19;9;20;15;50;41;24;14;17;18;13;13;12;4;2
3045.6;7;4;4;8;12;15;16;13;18;48;44;18;22;21;16;5;11;4;4;3;7;6;7;3;13;19;9;20;15;49;42;24;14;17;18;13;13;12;4;2
3045.9;6;5;4;8;12;15;16;13;18;48;44;17;23;21;16;5;11;4;4;3;7;6;7;3;13;19;9;20;15;49;42;23;15;17;17;14;13;11;5;2
3046.2;6;5;4;8;11;16;16;13;18;48;44;17;22;22;16;5;11;4;3;4;7;6;7;3;13;19;8;20;15;50;42;23;15;17;17;14;13;11;5;2
3046.5;6;5;4;8;11;15;17;13;18;48;44;17;22;21;16;6;11;3;4;4;7;6;7;3;13;19;8;20;15;50;41;24;15;17;17;14;13;11;5;2
3046.7999999999997;6;5;4;8;11;15;17;12;19;47;45;17;22;21;16;6;10;4;4;3;8;6;7;3;13;19;8;20;15;50;41;24;15;17;17;14;13;11;5;2
3047.1;6;5;4;8;10;16;17;12;19;47;45;17;22;21;16;6;10;4;4;3;8;6;7;3;13;19;8;20;15;49;42;24;15;17;17;14;13;11;5;2
3047.4;6;5;4;8;10;15;18;12;19;47;45;17;22;20;17;6;9;5;4;3;8;6;7;3;13;19;7;21;14;50;42;24;15;16;18;14;13;11;5;2
3047.7;6;5;4;8;10;15;18;12;19;47;45;17;21;21;17;6;9;5;4;3;8;6;7;3;13;19;7;21;14;50;42;24;15;16;18;13;14;10;6;2
3048.0;6;5;4;8;9;16;18;11;20;47;43;19;21;21;17;6;9;5;4;3;8;6;7;3;13;19;7;21;13;51;42;23;16;16;18;13;14;10;6;2
3048.2999999999997;6;4;5;8;9;16;18;11;20;47;43;18;22;21;17;6;9;5;4;3;8;6;7;3;13;18;8;20;13;52;42;23;16;16;17;13;15;10;6;2
3048.6;6;4;5;8;9;16;18;11;20;47;42;19;22;21;17;6;8;6;4;3;8;6;7;3;13;18;8;20;13;52;42;23;16;16;17;13;15;9;7;2
3048.9;6;4;4;9;9;16;18;11;20;47;42;19;22;21;17;6;8;6;4;3;7;7;7;3;13;18;8;20;13;52;42;22;17;16;16;14;15;9;7;2
3049.2;6;4;4;9;9;16;18;11;20;47;42;19;22;20;18;6;8;6;4;3;7;7;7;3;13;17;9;20;13;52;41;23;17;16;16;14;15;9;7;2
3049.5;6;4;4;9;9;16;17;12;20;46;42;19;23;20;18;6;8;6;4;3;7;7;7;3;13;17;9;20;13;52;40;24;17;16;16;14;15;9;7;2
3049.7999999999997;6;4;4;8;7;19;17;12;19;46;42;20;21;22;18;6;8;6;4;3;7;7;7;3;13;17;9;20;13;52;40;24;17;16;16;14;15;9;7;2
3050.1;6;3;5;8;7;19;17;12;19;46;42;20;21;22;18;6;8;6;4;3;7;7;7;3;13;16;10;20;13;52;40;24;17;16;16;13;16;9;7;2
3050.4;6;3;5;8;7;19;17;12;19;46;42;20;21;22;17;7;8;6;4;3;7;7;7;3;10;18;11;20;12;53;40;24;17;15;17;13;16;9;7;2
3050.7;6;3;4;9;7;19;17;12;19;46;42;20;21;22;17;7;8;6;4;2;8;7;7;3;10;18;10;21;11;53;41;24;17;14;17;14;16;9;7;2
3051.0;6;3;4;9;7;19;17;12;19;46;42;20;21;22;17;7;8;6;4;2;8;7;7;3;10;18;10;21;11;53;40;24;18;13;18;13;16;10;7;2
3051.2999999999997;6;3;4;9;7;19;17;12;18;46;43;20;21;22;17;7;7;7;4;2;7;8;7;3;10;18;10;19;13;53;40;24;18;13;18;13;16;10;7;2
3051.6;6;3;4;9;7;18;18;12;18;45;44;20;21;22;17;7;7;7;4;2;7;8;7;3;10;18;9;20;13;53;40;23;19;12;19;12;17;10;7;2
3051.9;6;3;4;8;8;18;18;12;18;45;44;20;21;22;17;7;7;7;4;2;7;7;8;3;10;18;9;20;13;53;40;23;19;12;18;13;17;10;7;2
3052.2;6;3;3;9;8;18;18;12;17;45;45;19;22;22;17;7;7;7;4;2;7;7;8;3;10;18;9;20;13;52;41;23;19;12;18;13;17;10;7;2
3052.5;6;3;3;9;8;18;18;11;18;45;44;19;23;22;17;7;7;7;4;2;7;7;8;3;10;18;9;19;14;51;42;23;19;12;18;13;17;10;7;2
3052.7999999999997;6;3;3;9;8;18;18;11;18;45;44;19;23;22;17;7;7;7;4;2;7;7;8;2;11;18;9;19;14;50;43;23;18;13;17;14;17;8;9;2
3053.1;6;3;3;9;8;18;18;11;18;44;45;19;22;23;17;7;7;7;4;2;7;7;8;2;10;19;9;19;13;51;43;23;18;13;17;14;16;9;9;2
3053.4;5;4;3;9;8;18;18;11;18;44;45;19;22;23;17;7;7;6;5;2;7;7;8;2;10;19;9;18;14;51;42;24;18;13;17;14;16;9;9;2
3053.7;4;5;3;9;8;18;18;11;18;44;44;20;22;22;18;7;7;6;5;2;6;8;8;2;10;19;9;18;14;51;42;24;18;13;17;14;16;9;9;2
3054.0;4;5;3;9;8;18;18;11;17;45;44;19;23;22;17;8;7;6;5;2;6;8;8;2;10;19;9;18;14;51;42;24;17;14;17;14;16;9;9;2
3054.2999999999997;4;5;3;8;9;18;18;11;17;45;44;19;23;22;17;8;7;5;6;2;6;8;8;2;10;19;9;18;14;51;42;24;17;14;17;14;16;9;9;2
3054.6;4;5;3;8;9;18;18;10;18;45;44;19;23;22;17;8;7;5;6;2;6;8;8;2;8;21;9;18;14;51;42;24;17;14;17;14;16;8;10;2
3054.9;4;5;3;8;9;18;17;11;18;45;44;19;23;22;16;9;5;7;6;2;6;8;7;3;8;21;9;17;15;51;41;25;17;14;17;14;16;8;10;2
3055.2;4;5;3;8;9;18;17;11;18;45;44;19;23;22;16;9;5;7;6;2;6;8;7;3;8;21;9;17;15;49;43;25;17;14;17;14;16;8;10;2
3055.5;4;5;3;8;9;18;16;12;18;45;44;19;22;23;16;9;5;7;6;2;6;8;7;3;8;21;9;16;16;49;43;24;18;14;17;13;17;8;10;2
3055.7999999999997;4;4;4;8;9;18;15;13;17;46;43;20;22;23;16;9;5;7;6;2;6;8;7;3;8;21;9;16;16;49;42;24;19;14;17;13;17;8;10;2
3056.1;4;4;4;8;9;17;16;12;18;46;43;20;22;23;16;9;5;7;6;2;6;8;7;3;7;22;9;16;16;49;42;24;19;14;17;13;17;8;10;2
3056.4;4;4;4;8;9;17;16;12;18;46;43;20;21;24;16;9;5;7;6;2;6;8;7;3;7;21;10;15;16;49;43;24;19;14;17;13;17;8;10;2
3056.7;4;4;4;8;9;17;16;12;17;47;43;20;21;24;16;9;5;7;6;2;6;8;7;3;6;22;10;15;16;49;42;25;19;14;17;13;16;9;10;2
3057.0;5;4;4;8;9;16;17;12;17;46;44;20;21;24;16;9;5;7;6;2;6;8;7;3;6;22;10;15;16;49;42;25;19;14;17;13;16;9;10;1
3057.2999999999997;5;4;4;8;8;17;17;11;17;47;43;21;21;23;17;9;5;7;6;2;6;8;7;3;6;21;11;15;16;49;42;25;19;14;17;13;16;9;10;1
3057.6;5;4;4;7;9;17;17;11;16;48;42;22;21;22;18;9;5;7;6;2;6;8;6;4;6;21;11;15;16;49;42;24;20;14;17;12;17;9;10;1
3057.9;5;4;4;7;9;16;18;11;15;49;42;21;22;21;18;10;4;8;6;2;6;7;6;5;6;20;12;15;16;49;42;24;20;14;17;12;16;10;10;1
3058.2;5;4;4;7;8;17;17;11;16;49;41;22;22;21;17;10;5;8;6;2;6;7;6;5;6;20;12;14;17;49;42;23;21;14;15;14;15;11;10;1
3058.5;5;4;4;7;8;17;17;11;16;48;42;22;22;21;17;10;5;8;6;2;6;7;6;5;6;20;12;14;17;49;42;23;21;14;15;14;15;11;10;1
3058.7999999999997;5;4;4;7;8;17;17;11;16;48;42;22;22;21;17;10;5;8;6;2;6;7;6;5;6;19;13;14;17;49;42;23;20;14;16;14;14;12;9;2
3059.1;5;4;4;7;8;17;17;11;15;49;42;22;22;21;17;10;5;8;6;2;6;7;6;5;6;18;13;15;17;49;42;23;20;14;15;15;14;11;10;2
3059.4;4;5;3;8;8;17;17;11;15;49;42;22;22;21;17;10;5;8;6;2;6;7;6;5;6;17;14;14;18;48;43;23;20;14;15;15;14;11;10;2
