#auto generated file!
59.4;27;42;32;31;17;39;36;23;36;46;29;14;15;28;12;17;17;27;18;35;25;25;34;36;29;33;40;30;27;59;26;8;16;23;17;21;26;24;29;31
59.699999999999996;28;42;32;31;17;38;37;22;37;45;30;14;15;28;12;16;18;27;18;35;25;25;34;36;29;33;39;31;27;59;26;8;16;23;17;21;26;24;28;31
60.0;29;42;32;31;17;38;36;23;37;45;30;14;15;27;13;16;18;27;18;35;24;25;35;36;29;33;39;31;27;59;26;8;16;23;17;21;25;25;28;30
60.3;29;42;31;32;16;39;36;23;37;45;30;14;15;27;13;16;17;28;18;35;24;25;35;36;29;33;39;31;27;59;26;8;16;23;17;20;26;25;27;31
60.599999999999994;29;42;31;32;16;38;37;23;36;46;30;13;15;27;13;16;18;27;19;35;24;25;34;36;30;32;40;30;28;59;26;8;16;22;17;21;25;26;27;31
60.9;29;41;32;32;16;38;37;23;34;48;30;13;15;27;13;15;19;26;20;35;23;25;34;36;31;32;40;30;28;59;26;8;16;22;17;21;25;25;28;31
61.199999999999996;27;42;33;31;17;38;37;23;34;48;30;13;15;27;13;15;18;27;20;34;24;24;35;35;31;33;40;28;30;59;26;8;16;22;17;21;25;25;28;31
61.5;27;42;33;31;16;39;37;23;34;48;30;13;15;27;13;15;18;26;21;32;26;23;35;36;31;33;40;28;30;59;26;8;16;22;17;20;25;25;28;32
61.8;27;42;33;31;16;37;38;24;34;48;30;13;15;27;13;15;17;25;22;33;26;23;35;36;31;32;39;30;30;59;26;8;15;23;16;21;24;26;28;32
62.099999999999994;26;42;34;32;16;37;38;24;34;48;30;13;15;27;12;16;17;25;21;34;26;22;36;35;32;32;39;30;29;60;25;9;15;23;15;22;24;25;28;32
62.4;26;42;34;32;16;37;38;24;34;48;30;13;15;26;13;16;16;26;21;34;26;22;36;35;32;32;38;31;29;60;25;9;15;23;15;22;23;26;28;32
62.699999999999996;27;42;34;31;17;37;38;24;34;48;30;13;15;25;14;15;17;26;21;32;28;22;36;35;31;33;38;31;29;60;25;9;14;24;14;23;23;26;27;32
63.0;27;42;34;31;17;36;39;24;34;48;30;13;15;25;14;15;17;26;21;32;27;23;33;37;32;32;39;31;29;60;25;9;14;24;14;22;24;26;27;32
63.3;27;41;35;31;17;35;39;25;34;48;30;13;14;26;14;15;17;26;21;31;28;23;32;38;32;32;39;30;29;61;25;9;14;23;15;22;22;27;28;32
63.599999999999994;29;41;35;31;17;35;39;25;34;48;30;13;14;26;14;15;17;26;20;32;28;23;30;40;32;32;39;28;31;61;25;9;14;23;15;22;22;27;27;31
63.9;28;40;35;33;17;35;38;26;34;48;30;13;14;26;14;15;16;27;20;32;28;23;30;40;32;31;40;28;30;62;25;9;14;23;15;21;23;27;26;32
64.2;28;39;35;34;17;34;37;27;35;48;29;14;13;27;14;15;16;27;20;32;27;22;31;40;32;32;40;28;28;64;25;9;14;23;15;21;22;27;26;33
64.5;28;36;38;34;17;33;38;27;35;48;29;14;12;28;14;15;16;26;21;31;28;21;31;41;32;31;40;28;29;64;25;9;14;23;15;21;20;29;26;33
64.8;28;35;38;35;17;33;38;27;35;48;29;14;12;28;14;15;16;26;21;29;30;21;31;41;31;32;40;28;28;64;26;9;14;23;14;21;20;30;26;33
65.1;28;34;39;35;17;33;38;27;34;49;29;13;13;27;15;15;16;26;21;29;30;21;30;41;30;34;40;28;28;63;27;9;14;23;14;21;19;31;26;33
65.39999999999999;28;34;39;34;17;34;38;27;33;50;28;14;13;27;15;15;16;26;21;28;31;20;31;41;29;35;40;28;28;63;27;9;14;23;14;21;19;31;26;33
65.7;28;34;39;33;17;34;39;27;33;50;28;14;12;28;15;15;14;27;22;28;31;20;31;41;29;34;41;28;28;62;28;9;14;23;14;20;19;31;27;33
66.0;29;34;39;32;17;35;39;25;35;50;28;14;11;28;16;15;14;26;23;28;31;19;32;40;30;33;40;29;29;62;28;9;13;23;14;21;18;30;29;32
66.3;29;34;39;31;18;35;39;25;35;50;28;14;10;28;17;15;14;26;23;28;30;20;30;41;31;32;41;29;28;63;28;9;13;23;14;21;18;29;30;32
66.6;28;34;40;29;20;34;40;25;35;50;28;14;10;28;17;15;14;26;23;28;30;20;30;41;31;32;40;30;28;63;28;9;12;23;15;20;19;29;30;32
66.89999999999999;29;33;41;29;20;34;40;25;34;51;28;14;10;28;17;15;14;26;23;27;30;21;29;42;31;32;39;31;28;63;28;9;11;24;15;20;18;30;29;32
67.2;29;33;40;30;20;32;41;26;34;51;28;13;11;27;18;15;14;25;24;27;30;21;29;41;32;32;39;31;28;63;28;9;11;24;15;19;19;30;28;33
67.5;29;33;40;30;21;32;41;26;34;51;28;13;11;27;18;15;14;25;24;27;30;21;28;42;32;32;38;32;28;63;28;9;11;24;15;19;19;30;26;34
67.8;29;33;39;30;23;32;41;26;33;52;28;13;11;27;18;15;14;25;23;27;31;21;27;43;32;31;39;32;27;64;28;9;11;24;15;19;19;30;25;34
68.1;29;33;39;29;24;32;41;26;33;52;28;13;11;27;18;14;15;23;25;25;33;21;27;43;32;31;37;34;27;63;28;10;11;24;15;19;18;31;25;34
68.39999999999999;29;34;37;31;24;32;41;26;33;52;28;13;10;28;18;14;14;24;25;25;32;21;27;43;32;32;37;34;27;63;28;10;11;24;15;19;18;31;25;33
68.7;29;34;38;29;26;32;40;26;33;53;28;13;10;27;19;14;14;24;24;25;32;22;27;43;32;31;38;34;27;63;27;11;11;23;15;20;18;30;25;33
69.0;29;34;38;27;27;32;41;26;33;52;29;13;10;27;19;13;15;24;23;25;33;22;26;44;30;33;38;34;26;64;27;11;11;23;15;20;18;29;26;33
69.3;29;34;38;25;28;33;41;26;33;52;29;13;10;27;19;13;15;24;23;25;33;22;26;43;29;34;39;34;26;64;27;11;11;23;15;20;18;29;26;33
69.6;30;33;39;24;29;33;41;26;32;52;30;13;10;26;20;13;15;24;23;25;33;21;27;41;31;34;38;35;26;64;27;11;10;24;15;19;19;28;26;33
69.89999999999999;30;32;39;25;29;33;41;25;33;51;31;13;10;26;20;13;15;23;23;26;33;19;28;41;32;34;38;35;25;65;26;12;10;24;15;19;18;29;26;33
70.2;28;34;37;27;29;33;40;26;33;51;30;14;10;26;20;12;16;23;22;26;33;19;29;41;32;34;38;34;26;65;25;13;10;24;15;16;21;29;26;33
70.5;27;34;38;26;30;33;40;26;33;51;30;14;10;25;20;13;15;23;23;25;34;18;30;40;33;34;38;33;27;65;25;12;11;24;14;17;21;29;25;34
70.8;29;34;38;25;31;33;40;26;32;52;30;14;10;25;20;11;17;21;24;26;34;18;30;40;33;34;38;33;26;66;25;12;11;24;13;18;20;30;24;33
71.1;29;33;39;25;31;33;39;27;32;52;30;14;10;25;20;11;17;21;24;26;32;20;30;40;33;33;39;33;26;66;25;12;11;24;13;18;19;30;25;33
71.39999999999999;29;31;40;26;30;33;40;26;33;52;30;14;10;25;20;11;16;22;24;26;30;22;29;41;32;34;38;33;27;66;25;12;11;24;13;18;19;30;25;33
71.7;29;31;40;26;30;32;41;26;33;52;30;14;10;25;20;11;16;22;24;25;31;22;29;40;33;34;38;33;27;65;26;12;10;24;13;18;20;30;25;33
72.0;30;29;41;27;29;33;41;26;32;53;30;14;10;25;20;11;15;23;24;25;31;21;30;40;33;34;38;33;27;65;25;12;11;24;13;17;21;29;25;33
72.3;31;29;41;28;29;33;40;27;32;52;31;13;11;25;20;11;15;22;25;25;29;23;30;40;33;33;39;33;27;65;25;11;12;24;13;17;21;29;25;31
72.6;31;29;41;27;29;34;40;27;32;52;31;13;11;24;21;11;15;22;25;25;29;23;30;39;34;31;39;34;28;65;25;11;12;24;13;17;21;29;25;31
72.89999999999999;31;29;40;28;29;34;40;27;32;52;31;13;11;24;21;11;15;22;24;26;28;24;29;39;35;31;38;35;28;65;25;11;12;24;13;17;21;29;24;32
73.2;30;30;40;28;29;33;40;28;32;52;31;13;11;24;20;12;15;22;23;26;29;24;29;39;34;32;37;35;28;66;25;11;12;24;13;17;21;28;25;32
73.5;30;28;42;28;29;31;42;28;32;52;31;13;11;24;20;12;14;23;22;27;28;25;29;39;34;32;37;35;27;67;25;11;11;25;13;17;21;28;24;33
73.8;30;27;42;28;29;32;41;28;32;53;31;13;11;24;20;11;15;23;22;27;28;25;28;39;34;33;37;35;27;67;25;11;11;25;13;17;21;27;25;33
74.1;30;27;42;28;29;32;40;28;33;51;33;13;11;23;21;11;15;23;21;28;27;26;28;38;35;33;37;34;28;67;25;11;10;26;13;17;21;26;26;33
74.39999999999999;30;27;41;29;28;33;40;28;32;52;33;13;10;24;21;11;15;23;21;27;27;25;30;38;35;33;37;34;28;67;25;11;10;26;13;17;21;26;26;33
74.7;30;27;40;29;29;33;40;28;32;52;33;13;10;24;21;11;15;23;20;27;28;25;30;38;35;32;38;33;29;67;25;11;10;26;13;17;21;26;26;33
75.0;29;28;39;30;29;33;40;28;32;52;33;11;12;24;20;12;15;23;20;27;27;26;30;36;37;31;39;33;29;67;25;10;11;26;13;16;22;25;26;34
75.3;29;29;38;30;30;32;41;28;32;51;33;12;12;24;19;13;15;22;21;27;27;26;30;36;37;31;39;32;30;67;25;10;11;25;14;15;23;25;25;34
75.6;30;28;40;29;31;31;42;28;32;51;33;12;12;24;19;13;15;22;19;28;28;26;30;36;37;31;39;32;30;67;25;10;11;25;14;13;25;25;24;33
75.89999999999999;30;28;41;29;31;31;41;29;32;51;33;12;12;24;19;13;14;22;20;27;28;27;30;36;37;30;40;31;30;65;27;11;11;25;14;13;25;25;24;32
76.2;30;28;41;29;31;30;42;29;31;51;34;12;12;24;19;13;13;22;21;27;28;27;30;35;38;30;40;31;30;65;26;12;11;25;14;13;25;25;24;32
76.5;30;28;40;30;31;30;41;30;31;51;34;12;12;24;19;13;13;22;21;27;28;27;30;34;38;31;40;31;29;65;27;12;11;25;14;13;25;24;25;32
76.8;30;28;39;31;30;31;40;31;31;51;34;12;12;23;20;13;13;21;22;27;28;26;30;35;36;32;40;32;29;64;27;13;10;26;13;14;24;25;25;32
77.1;30;26;40;32;30;31;40;31;31;51;34;12;12;23;20;12;14;20;23;27;28;26;29;36;36;32;39;31;31;62;29;13;10;25;14;14;24;25;25;32
77.39999999999999;30;26;39;33;29;31;41;31;31;50;35;11;13;23;20;12;14;20;21;29;28;25;29;37;36;32;39;31;31;62;29;13;10;24;15;14;24;25;25;32
77.7;29;27;39;33;29;31;41;31;30;51;35;11;13;23;20;10;16;20;21;28;29;25;29;37;35;32;40;31;31;61;30;13;10;22;17;14;23;25;26;32
78.0;28;28;39;33;29;31;41;31;29;51;36;11;13;22;21;10;15;20;22;28;29;25;28;38;33;34;39;32;31;61;29;14;10;22;17;13;24;25;26;32
78.3;28;28;39;33;29;30;42;31;29;51;36;11;13;20;23;9;16;20;22;27;30;24;29;38;32;35;39;32;31;60;30;14;10;21;18;13;24;24;26;33
78.6;26;29;40;33;28;31;42;31;29;51;36;11;12;21;23;9;16;20;22;27;30;23;30;38;32;35;39;32;31;60;30;14;10;19;20;12;25;23;27;33
78.89999999999999;25;29;41;33;28;30;43;31;29;50;37;10;12;22;23;9;16;20;22;26;31;23;29;39;31;36;38;33;31;60;30;14;10;19;20;11;25;24;27;33
79.2;25;29;41;33;28;28;44;31;30;50;37;10;12;22;23;9;16;19;23;26;31;23;29;38;32;36;38;33;31;60;30;14;10;19;20;11;25;24;27;33
79.5;23;31;41;33;28;28;44;31;28;51;38;10;12;22;23;9;16;19;23;26;31;23;29;38;32;36;38;33;31;59;31;14;10;19;20;11;24;25;27;33
79.8;23;31;39;35;27;29;43;31;28;52;38;10;12;22;23;9;16;19;23;26;31;23;29;37;33;36;38;33;31;58;32;14;10;19;20;11;24;25;26;34
80.1;23;31;39;34;28;29;43;30;29;52;38;10;12;22;23;8;17;19;23;26;31;22;29;37;33;34;41;33;31;58;32;14;10;19;20;11;24;25;26;34
80.39999999999999;25;31;39;33;29;29;43;30;29;52;38;10;12;21;23;9;17;18;24;26;30;23;29;37;33;34;40;34;30;58;33;14;10;18;21;11;24;25;25;33
80.7;26;30;40;32;30;29;42;30;30;52;38;10;12;21;23;9;17;18;24;25;31;23;27;37;34;34;41;33;31;58;33;14;10;18;21;11;23;25;26;32
81.0;26;30;39;32;31;29;42;30;30;52;38;10;12;21;23;9;16;19;24;25;31;23;27;36;34;35;41;33;31;58;33;14;10;18;21;11;22;26;26;32
81.3;26;29;39;33;31;29;42;30;29;52;38;11;12;21;22;10;16;19;24;25;30;24;27;36;34;35;39;35;31;58;33;14;10;18;21;11;22;26;26;32
81.6;27;28;40;33;31;29;42;30;29;52;38;11;12;21;22;10;16;18;25;24;31;24;26;35;36;35;37;36;32;57;33;15;10;17;22;11;21;27;24;33
81.89999999999999;28;28;40;33;31;28;43;30;29;52;37;12;12;21;21;10;17;18;25;22;33;24;26;33;38;35;37;36;32;57;33;15;10;17;22;11;21;27;24;32
82.2;30;27;41;32;32;28;43;30;29;51;37;13;12;20;22;10;16;18;26;22;33;24;26;33;38;35;37;36;32;57;33;14;11;17;22;11;21;27;24;30
82.5;31;27;41;32;31;29;43;30;29;51;37;13;12;19;23;9;17;18;26;21;34;24;26;33;37;34;37;38;32;57;33;14;11;17;22;11;21;27;24;29
82.8;30;27;42;32;31;29;43;30;29;51;37;13;12;19;23;9;17;18;26;20;35;24;25;34;37;33;37;38;33;57;33;14;11;17;22;11;21;27;23;30
83.1;31;27;42;32;31;28;43;30;30;50;37;14;12;19;23;9;17;17;27;20;33;25;26;33;38;33;37;38;33;57;32;15;11;17;22;11;21;26;24;29
83.39999999999999;31;27;42;32;31;28;42;31;30;48;39;14;12;19;23;9;17;17;27;18;35;25;25;34;36;35;37;38;33;57;32;15;11;17;22;11;21;26;24;29
83.7;31;28;42;32;31;28;41;31;31;48;39;12;14;17;25;9;16;18;27;18;35;25;25;34;36;35;37;38;33;57;32;15;11;17;22;11;21;26;24;28
84.0;30;29;42;32;31;28;41;30;30;49;40;12;14;17;25;9;16;18;27;18;35;24;25;35;36;35;36;39;33;57;32;15;11;17;22;11;21;25;25;28
84.3;31;29;42;31;32;28;41;30;29;49;41;11;15;17;25;9;16;17;28;18;35;24;25;35;36;34;37;39;33;57;32;15;11;17;22;11;20;26;25;27
84.6;31;29;42;31;32;28;40;31;29;49;41;11;15;17;25;8;16;18;27;19;35;24;25;34;36;35;37;39;33;57;32;15;11;16;22;11;21;25;26;27
84.89999999999999;31;29;41;32;32;28;40;31;28;50;41;11;15;17;25;8;15;19;26;20;35;23;25;34;36;35;37;39;34;57;32;15;11;16;22;11;21;25;25;28
85.2;31;27;42;33;31;29;40;31;28;50;39;13;15;17;24;9;15;18;27;20;34;24;24;35;35;36;37;39;34;57;31;16;11;16;22;11;21;25;25;28
85.5;32;27;42;33;31;29;39;32;27;51;39;13;15;15;26;9;15;18;26;21;32;26;23;35;36;36;36;40;33;57;32;16;10;17;22;11;20;25;25;28
85.8;32;27;42;33;31;29;38;33;27;51;39;13;15;15;26;9;15;17;25;22;33;26;23;35;36;36;36;40;33;57;32;16;10;17;21;11;21;24;26;28
86.1;32;26;42;34;32;29;37;33;28;51;39;12;15;16;26;8;16;17;25;21;34;26;22;36;35;37;36;40;31;59;32;16;10;17;21;10;22;24;25;28
86.39999999999999;32;26;42;34;32;29;37;32;29;51;39;12;15;16;26;8;16;16;26;21;34;26;22;36;35;37;36;40;30;59;33;16;10;17;21;10;22;23;26;28
86.7;32;27;42;34;31;29;38;32;29;51;39;12;15;16;26;8;15;17;26;21;32;28;22;36;35;37;36;40;27;62;33;16;10;17;21;9;23;23;26;27
87.0;32;27;42;34;31;29;38;32;29;51;38;13;15;15;27;8;15;17;26;21;32;27;23;33;37;38;35;41;27;61;33;17;10;17;21;9;22;24;26;27
87.3;32;27;41;35;31;28;39;32;28;52;38;13;15;15;27;8;15;17;26;21;31;28;23;32;38;38;35;41;27;60;34;17;10;17;21;9;22;22;27;28
87.6;31;29;41;35;31;28;38;32;29;52;38;13;15;13;29;8;15;17;26;20;32;28;23;30;40;38;35;41;27;59;35;17;9;18;20;10;22;22;27;27
87.89999999999999;32;28;40;35;33;26;39;33;29;52;38;13;15;13;28;9;15;16;27;20;32;28;23;30;40;38;35;40;28;59;35;16;10;18;20;10;21;23;27;26
88.2;33;28;39;35;34;26;39;33;28;53;38;13;15;13;28;9;15;16;27;20;32;27;22;31;40;39;35;40;28;58;36;16;10;17;21;10;21;22;27;26
88.5;33;28;36;38;34;26;39;33;27;54;38;13;15;13;28;9;15;16;26;21;31;28;21;31;41;39;35;39;29;57;37;15;11;17;21;10;21;20;29;26
88.8;33;28;35;38;35;26;38;34;27;54;38;13;15;13;28;9;15;16;26;21;29;30;21;31;41;39;34;40;29;57;37;15;11;17;21;9;21;20;30;26
89.1;33;28;34;39;35;26;38;34;27;53;39;13;15;13;28;9;15;16;26;21;29;30;21;30;41;40;34;40;28;58;37;15;10;18;21;9;21;19;31;26
89.39999999999999;33;28;34;39;34;27;38;34;26;54;39;13;15;12;29;9;15;16;26;21;28;31;20;31;41;40;34;40;28;58;37;15;10;18;21;9;21;19;31;26
89.7;33;28;34;39;33;27;39;34;26;54;39;13;14;13;29;9;15;14;27;22;28;31;20;31;41;40;32;42;28;58;37;15;9;19;21;9;20;19;31;27
90.0;32;29;34;39;32;27;40;34;26;54;39;13;14;13;29;9;15;14;26;23;28;31;19;32;40;41;32;41;28;59;37;15;8;20;21;8;21;18;30;29
90.3;32;29;34;39;31;28;40;34;26;54;39;13;14;13;29;9;15;14;26;23;28;30;20;30;41;42;31;41;29;59;37;15;7;21;21;8;21;18;29;30
90.6;32;28;34;40;29;29;41;34;26;53;40;13;14;13;29;9;15;14;26;23;28;30;20;30;41;42;31;41;29;59;37;15;7;20;22;8;20;19;29;30
90.89999999999999;32;29;33;41;29;29;41;34;26;53;40;13;14;13;28;10;15;14;26;23;27;30;21;29;42;42;31;40;30;59;37;15;7;20;22;8;20;18;30;29
91.2;33;29;33;40;30;28;40;35;26;53;41;13;14;13;28;10;15;14;25;24;27;30;21;29;41;43;30;41;30;58;38;15;7;20;21;9;19;19;30;28
91.5;34;29;33;40;30;28;40;36;26;53;41;13;13;14;28;10;15;14;25;24;27;30;21;28;42;43;30;41;30;58;38;15;7;20;20;10;19;19;30;26
91.8;34;29;33;39;30;30;40;36;25;54;41;13;12;15;28;10;15;14;25;23;27;31;21;27;43;43;30;41;30;58;38;15;7;20;20;10;19;19;30;25
92.1;34;29;33;39;29;31;39;37;24;54;42;13;12;15;28;10;14;15;23;25;25;33;21;27;43;42;31;41;30;57;39;15;7;20;20;10;19;18;31;25
92.39999999999999;33;29;34;37;31;30;40;37;24;54;42;12;13;15;28;10;14;14;24;25;25;32;21;27;43;42;32;41;30;57;38;15;8;20;20;10;19;18;31;25
92.7;33;29;34;38;29;32;40;37;24;54;42;12;13;15;28;10;14;14;24;24;25;32;22;27;43;42;32;41;30;56;39;15;8;20;19;10;20;18;30;25
93.0;33;29;34;38;27;33;41;37;24;52;44;12;13;15;28;10;13;15;24;23;25;33;22;26;44;41;33;41;29;56;40;15;8;20;19;10;20;18;29;26
93.3;33;29;34;38;25;35;41;37;24;52;44;12;13;15;28;10;13;15;24;23;25;33;22;26;43;42;33;41;29;56;40;15;8;20;19;10;20;18;29;26
93.6;33;30;33;39;24;36;41;37;24;52;44;12;13;15;28;10;13;15;24;23;25;33;21;27;41;43;34;41;29;55;41;15;8;19;20;10;19;19;28;26
93.89999999999999;33;30;32;39;25;36;41;35;24;54;43;13;13;15;28;10;13;15;23;23;26;33;19;28;41;44;34;40;30;54;42;15;8;18;21;10;19;18;29;26
94.2;33;28;34;37;27;36;41;35;24;54;43;13;13;15;28;10;12;16;23;22;26;33;19;29;41;44;34;40;30;54;42;15;8;17;22;10;16;21;29;26
94.5;34;27;34;38;26;37;40;36;23;55;43;13;13;15;28;9;13;15;23;23;25;34;18;30;40;45;34;40;30;53;42;16;8;17;22;9;17;21;29;25
94.8;33;29;34;38;25;38;39;37;23;55;43;13;13;15;28;9;11;17;21;24;26;34;18;30;40;45;34;39;31;52;43;16;8;16;23;8;18;20;30;24
95.1;33;29;33;39;25;38;39;37;23;55;42;13;14;15;28;9;11;17;21;24;26;32;20;30;40;45;33;40;31;52;43;16;8;16;23;8;18;19;30;25
95.39999999999999;33;29;31;40;26;38;39;36;23;56;42;13;14;15;28;9;11;16;22;24;26;30;22;29;41;45;33;40;30;53;43;16;8;16;23;8;18;19;30;25
95.7;33;29;31;40;26;38;38;37;22;56;43;13;14;15;28;9;11;16;22;24;25;31;22;29;40;46;33;39;31;52;44;16;8;16;23;7;18;20;30;25
96.0;33;30;29;41;27;38;38;36;23;56;43;13;14;15;27;10;11;15;23;24;25;31;21;30;40;46;33;39;31;52;44;16;8;16;23;7;17;21;29;25
96.3;31;31;29;41;28;37;39;36;23;56;43;13;14;15;27;10;11;15;22;25;25;29;23;30;40;46;33;39;31;52;44;16;8;16;23;7;17;21;29;25
96.6;31;31;29;41;27;38;38;37;23;56;43;13;13;15;27;11;11;15;22;25;25;29;23;30;39;47;32;40;30;52;45;16;8;16;22;8;17;21;29;25
96.89999999999999;32;31;29;40;28;38;38;37;23;56;42;14;13;15;27;11;11;15;22;24;26;28;24;29;39;48;32;40;30;52;45;16;8;16;22;8;17;21;29;24
97.2;32;30;30;40;28;38;38;37;23;56;42;14;13;15;27;10;12;15;22;23;26;29;24;29;39;47;33;40;28;53;46;16;8;16;22;8;17;21;28;25
97.5;33;30;28;42;28;37;39;37;23;56;42;14;13;15;27;10;12;14;23;22;27;28;25;29;39;47;33;40;28;53;46;16;8;16;22;8;17;21;28;24
97.8;33;30;27;42;28;38;37;38;24;55;43;14;13;15;27;10;11;15;23;22;27;28;25;28;39;48;32;39;30;53;46;16;8;15;23;8;17;21;27;25
98.1;33;30;27;42;28;38;37;38;24;55;43;14;13;15;27;10;11;15;23;21;28;27;26;28;38;49;32;39;30;53;46;15;9;15;23;8;17;21;26;26
98.39999999999999;33;30;27;41;29;38;37;38;24;55;43;14;13;15;26;11;11;15;23;21;27;27;25;30;38;49;32;38;31;51;48;15;9;15;23;8;17;21;26;26
98.7;33;30;27;40;29;39;37;38;24;55;43;14;13;15;25;12;11;15;23;20;27;28;25;30;38;48;33;38;31;51;48;15;9;14;24;8;17;21;26;26
99.0;34;29;28;39;30;39;36;39;24;55;43;14;13;15;25;11;12;15;23;20;27;27;26;30;36;50;32;39;31;51;48;15;9;14;24;8;16;22;25;26
99.3;34;29;29;38;30;40;35;39;25;55;43;14;13;14;26;10;13;15;22;21;27;27;26;30;36;50;32;39;30;51;49;15;9;14;23;9;15;23;25;25
99.6;33;30;28;40;29;41;35;39;25;55;43;14;13;14;26;10;13;15;22;19;28;28;26;30;36;50;32;39;28;53;49;15;9;14;23;9;13;25;25;24
99.89999999999999;32;30;28;41;29;41;35;38;26;55;43;14;13;14;26;10;13;14;22;20;27;28;27;30;36;50;31;40;28;53;49;15;9;14;23;9;13;25;25;24
100.2;32;30;28;41;29;41;34;37;27;56;42;14;14;13;27;10;13;13;22;21;27;28;27;30;35;50;32;40;28;53;49;15;9;14;23;9;13;25;25;24
100.5;32;30;28;40;30;41;33;38;27;56;42;14;14;12;28;10;13;13;22;21;27;28;27;30;34;51;31;40;28;53;50;15;9;14;23;9;13;25;24;25
100.8;32;30;28;39;31;41;33;38;27;56;42;14;14;12;28;10;13;13;21;22;27;28;26;30;35;50;32;40;28;53;50;15;9;14;23;8;14;24;25;25
101.1;32;30;26;40;32;41;33;38;27;56;42;14;13;13;27;11;12;14;20;23;27;28;26;29;36;48;34;40;28;53;50;15;9;14;23;8;14;24;25;25
101.39999999999999;32;30;26;39;33;40;34;38;27;56;42;13;14;13;27;11;12;14;20;21;29;28;25;29;37;47;35;40;28;53;50;15;9;14;23;8;14;24;25;25
101.7;32;29;27;39;33;39;34;39;27;56;42;13;14;12;28;11;10;16;20;21;28;29;25;29;37;47;34;41;28;52;51;15;9;14;23;8;14;23;25;26
102.0;32;28;28;39;33;38;35;39;25;58;41;14;14;11;28;12;10;15;20;22;28;29;25;28;38;47;33;40;29;53;51;15;9;13;23;9;13;24;25;26
102.3;33;28;28;39;33;38;35;39;25;58;41;14;14;10;28;13;9;16;20;22;27;30;24;29;38;47;32;41;29;52;52;15;9;13;23;9;13;24;24;26
102.6;33;26;29;40;33;38;34;40;25;58;41;14;14;10;28;13;9;16;20;22;27;30;23;30;38;47;32;40;30;52;52;15;9;12;23;10;12;25;23;27
102.89999999999999;33;25;29;41;33;38;34;40;25;58;40;15;14;10;28;13;9;16;20;22;26;31;23;29;39;47;32;39;31;52;52;15;9;11;24;10;11;25;24;27
103.2;33;25;29;41;33;38;32;41;26;58;40;15;13;11;27;14;9;16;19;23;26;31;23;29;38;48;32;39;31;52;52;15;9;11;24;10;11;25;24;27
103.5;33;23;31;41;33;38;32;41;26;58;40;15;13;11;27;14;9;16;19;23;26;31;23;29;38;48;32;38;32;52;52;15;9;11;24;10;11;24;25;27
103.8;34;23;31;39;35;38;32;41;26;57;41;15;13;11;27;14;9;16;19;23;26;31;23;29;37;49;31;39;32;52;52;15;9;11;24;10;11;24;25;26
104.1;34;23;31;39;34;39;32;41;26;57;40;16;13;11;27;14;8;17;19;23;26;31;22;29;37;50;31;37;34;52;52;14;10;11;24;10;11;24;25;26
104.39999999999999;33;25;31;39;33;40;32;41;26;56;41;16;13;10;28;13;9;17;18;24;26;30;23;29;37;49;32;37;34;52;52;14;10;11;24;10;11;24;25;25
104.7;32;26;30;40;32;41;32;40;26;57;41;16;13;10;27;14;9;17;18;24;25;31;23;27;37;51;31;38;34;52;52;13;11;11;23;11;11;23;25;26
105.0;32;26;30;39;32;41;32;41;26;56;42;16;13;10;27;14;9;16;19;24;25;31;23;27;36;50;33;38;34;52;52;13;11;11;23;11;11;22;26;26
105.3;32;26;29;39;33;40;33;41;26;56;42;16;13;10;27;13;10;16;19;24;25;30;24;27;36;48;34;39;34;52;52;13;11;11;23;11;11;22;26;26
105.6;33;27;28;40;33;40;33;41;26;55;43;16;13;10;26;14;10;16;18;25;24;31;24;26;35;50;34;38;35;52;52;13;11;10;24;11;11;21;27;24
105.89999999999999;32;28;28;40;33;40;33;41;25;56;43;16;13;10;26;13;10;17;18;25;22;33;24;26;33;52;34;38;35;52;52;12;12;10;24;11;11;21;27;24
106.2;30;30;27;41;32;41;33;40;26;56;43;15;14;10;26;13;10;16;18;26;22;33;24;26;33;52;34;38;34;53;52;11;13;10;24;11;11;21;27;24
106.5;29;31;27;41;32;41;33;40;26;56;42;16;14;10;25;14;9;17;18;26;21;34;24;26;33;52;34;38;33;54;52;11;12;11;24;11;11;21;27;24
106.8;30;30;27;42;32;41;33;40;26;56;41;17;14;10;25;14;9;17;18;26;20;35;24;25;34;52;34;38;33;54;52;11;12;11;24;11;11;21;27;23
107.1;29;31;27;42;32;41;33;39;27;56;41;17;14;10;25;14;9;17;17;27;20;33;25;26;33;53;33;39;33;54;52;11;12;11;24;11;11;21;26;24
107.39999999999999;29;31;27;42;32;40;33;40;26;57;41;17;14;10;25;14;9;17;17;27;18;35;25;25;34;52;34;38;33;55;52;11;12;11;24;11;11;21;26;24
107.7;28;31;28;42;32;40;32;41;26;57;41;17;14;10;25;14;9;16;18;27;18;35;25;25;34;52;34;38;33;55;52;11;12;10;24;12;11;21;26;24
108.0;28;30;29;42;32;39;33;41;26;57;41;17;14;10;25;14;9;16;18;27;18;35;24;25;35;52;34;38;33;54;53;11;11;11;24;12;11;21;25;25
108.3;27;31;29;42;31;40;33;40;27;57;41;17;13;11;25;14;9;16;17;28;18;35;24;25;35;52;33;39;33;54;53;10;11;12;24;12;11;20;26;25
