#auto generated file!
59.4;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;3;2;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;2;2
59.699999999999996;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;3;2;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;2;2
60.0;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;3;2;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;1;3
60.3;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;2;3;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;1;3
60.599999999999994;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;2;3;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;1;3
60.9;0;2;0;2;4;6;2;0;3;1;3;1;1;6;1;2;1;1;2;4;2;3;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;1;3
61.199999999999996;0;2;0;2;4;6;2;0;3;1;3;1;1;6;1;2;1;0;3;4;2;3;2;4;3;4;4;7;4;7;2;2;4;2;1;1;1;1;1;3
61.5;0;2;0;2;4;6;2;0;3;1;3;1;1;5;2;2;1;0;3;4;2;3;2;4;3;4;4;7;4;7;2;1;5;2;1;1;1;1;1;3
61.8;1;2;0;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;3;4;2;3;2;4;3;4;4;7;4;7;2;1;5;2;1;1;1;1;1;2
62.099999999999994;1;2;0;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;3;4;2;3;2;4;3;4;4;7;4;7;2;1;5;2;1;1;1;1;1;2
62.4;1;2;0;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;3;4;2;3;2;4;3;4;4;7;4;7;2;1;5;2;1;1;1;1;1;2
62.699999999999996;1;2;0;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;2;5;2;3;2;4;3;4;4;7;4;7;2;1;5;2;1;1;1;1;1;2
63.0;1;2;0;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;2;5;2;3;2;3;4;4;4;7;4;7;2;1;5;2;1;1;1;1;1;2
63.3;1;1;1;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;2;4;3;3;2;3;4;4;3;8;4;7;2;1;5;2;1;1;1;1;1;2
63.599999999999994;1;1;1;1;5;6;2;0;3;1;3;1;0;6;2;2;1;0;2;4;3;3;2;3;4;4;3;8;4;7;2;1;5;2;1;1;1;1;1;2
63.9;1;1;1;1;5;6;2;0;3;1;3;1;0;6;2;2;0;1;2;4;3;3;2;3;4;4;3;8;4;7;2;1;5;2;1;1;1;1;1;2
64.2;1;1;1;0;6;6;2;0;3;1;3;1;0;6;2;2;0;1;2;4;2;4;2;3;4;4;2;9;4;7;2;1;5;2;1;1;1;1;1;2
64.5;1;1;1;0;6;5;3;0;3;1;3;1;0;6;2;2;0;1;2;4;2;4;1;4;4;4;2;9;4;7;2;1;5;2;1;1;1;1;1;2
64.8;1;1;1;0;6;4;4;0;3;1;3;1;0;5;3;2;0;1;2;4;2;4;1;4;3;5;2;9;4;7;2;1;5;2;1;1;1;1;1;2
65.1;1;1;1;0;6;4;4;0;3;1;3;1;0;5;3;2;0;1;2;3;3;4;1;4;3;5;2;9;4;7;2;1;5;2;1;1;1;1;1;2
65.39999999999999;1;1;1;0;6;4;4;0;3;1;3;1;0;5;3;2;0;1;2;3;3;4;1;4;3;5;2;9;4;7;2;1;5;2;1;1;1;1;1;2
65.7;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;2;0;1;2;3;3;4;1;4;3;5;2;9;4;7;2;1;5;2;1;1;1;1;1;2
66.0;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;2;0;1;2;3;3;4;1;4;2;6;2;9;4;7;2;1;5;2;1;1;1;1;1;2
66.3;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;1;1;1;2;3;3;4;1;4;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
66.6;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;1;1;1;2;3;3;4;1;4;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
66.89999999999999;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;1;1;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
67.2;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;1;1;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
67.5;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;1;1;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
67.8;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
68.1;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
68.39999999999999;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;0;3
68.7;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;0;3
69.0;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;1;1;1;0;3
69.3;1;1;1;0;5;4;5;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;3
69.6;2;1;1;0;5;4;5;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;2
69.89999999999999;2;1;1;0;4;5;5;0;3;1;3;1;0;4;4;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;2
70.2;2;1;1;0;4;5;5;0;3;1;3;1;0;4;4;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;2
70.5;2;1;1;0;4;5;5;0;3;1;3;1;0;4;4;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;2
70.8;2;1;1;0;4;5;5;0;3;1;3;1;0;4;4;0;2;1;2;2;4;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;2
71.1;2;1;1;0;4;5;5;0;3;1;3;1;0;4;4;0;2;1;2;2;4;4;0;5;2;6;1;8;6;7;2;1;5;1;2;0;2;1;0;2
71.39999999999999;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;5;2;6;1;7;7;7;2;1;5;1;2;0;2;1;0;2
71.7;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;4;3;6;1;7;7;7;2;1;5;1;2;0;2;1;0;2
72.0;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;4;3;6;1;7;7;7;2;1;5;1;2;0;2;1;0;2
72.3;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;4;3;6;1;7;7;7;2;1;5;1;2;0;2;1;0;2
72.6;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;4;3;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
72.89999999999999;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;4;3;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
73.2;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
73.5;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
73.8;2;1;1;0;4;4;6;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
74.1;2;1;1;0;4;4;6;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
74.39999999999999;2;1;1;0;3;5;6;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
74.7;2;1;1;0;3;5;6;0;3;1;3;1;0;4;3;1;2;1;2;2;3;5;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
75.0;2;1;1;0;2;6;6;0;3;1;3;1;0;4;3;1;2;1;2;2;3;5;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
75.3;2;1;1;0;2;6;6;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
75.6;2;1;1;0;2;6;6;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;6;2;7;6;8;2;1;5;1;2;0;2;1;0;2
75.89999999999999;2;1;1;0;2;6;6;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;5;3;7;6;8;2;1;5;1;2;0;2;1;0;2
76.2;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;5;3;7;6;8;2;1;5;1;2;0;2;1;0;2
76.5;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;5;3;7;5;9;2;1;4;2;2;0;2;1;0;2
76.8;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
77.1;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
77.39999999999999;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
77.7;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
78.0;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
78.3;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
78.6;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;1;2;3;3;2;0;2;1;0;2
78.89999999999999;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;1;2;3;3;2;0;2;1;0;2
79.2;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;3;2;2;4;4;4;7;5;9;1;2;3;3;2;0;2;1;0;2
79.5;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;4;7;5;9;1;2;3;3;2;0;2;1;0;2
79.8;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;1;0;2
80.1;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;1;0;2
80.39999999999999;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;0;1;2
80.7;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;0;1;2
81.0;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;0;1;2
81.3;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;0;1;2
81.6;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;1;1;1;2
81.89999999999999;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;1;1;1;2
82.2;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;1;1;1;2
82.5;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;3;11;1;2;3;3;2;0;1;1;1;2
82.8;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;3;11;1;2;3;3;2;0;1;1;1;2
83.1;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;3;11;1;2;3;3;2;0;1;1;1;2
83.39999999999999;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;3;11;1;2;3;3;2;0;1;1;1;2
83.7;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;3;11;1;2;3;3;2;0;1;1;1;2
84.0;3;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;7;4;11;1;2;3;3;2;0;1;1;1;1
84.3;3;0;2;0;2;5;6;1;3;1;3;0;1;4;3;1;2;1;1;2;4;2;3;2;4;4;3;7;4;11;1;2;3;3;2;0;1;1;1;1
84.6;3;0;2;0;2;4;7;1;3;1;3;0;1;4;3;1;2;1;1;2;4;2;3;2;4;4;3;7;4;11;1;2;3;3;2;0;1;1;1;1
84.89999999999999;3;0;2;0;2;4;7;1;3;1;3;0;1;4;3;1;2;1;1;2;4;2;3;2;4;4;3;7;4;11;1;2;3;3;2;0;1;1;1;1
85.2;3;0;2;0;2;4;7;1;3;1;3;0;1;4;3;1;2;1;0;3;4;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
85.5;3;0;2;0;2;4;7;1;3;1;3;0;1;4;3;1;2;1;0;3;4;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
85.8;2;1;2;0;1;5;7;1;3;1;3;0;1;4;3;1;2;1;0;3;4;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
86.1;2;1;2;0;1;5;7;1;3;1;3;0;1;4;3;1;2;1;0;3;4;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
86.39999999999999;2;1;2;0;1;5;7;1;3;1;3;0;1;4;3;1;2;1;0;3;4;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
86.7;2;1;2;0;1;5;7;1;3;1;3;0;1;4;3;1;2;1;0;2;5;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
87.0;2;1;2;0;1;5;7;1;2;2;3;0;1;3;4;1;2;1;0;2;5;2;3;2;3;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
87.3;2;1;1;1;1;5;7;1;2;2;3;0;1;3;4;1;2;1;0;2;4;3;3;2;3;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
87.6;2;1;1;1;1;5;7;1;2;2;3;0;1;3;4;1;2;1;0;2;4;3;3;2;3;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
87.89999999999999;2;1;1;1;1;5;7;1;2;2;3;0;1;3;4;1;2;0;1;2;4;3;3;2;3;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
88.2;2;1;1;1;0;6;7;1;2;2;3;0;1;3;4;1;2;0;1;2;4;2;4;2;3;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
88.5;2;1;1;1;0;6;7;1;1;3;3;0;1;3;4;1;2;0;1;2;4;2;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
88.8;2;1;1;1;0;6;7;1;1;3;3;0;1;3;4;1;2;0;1;2;4;2;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
89.1;2;1;1;1;0;6;7;1;1;3;3;0;1;3;4;1;2;0;1;2;3;3;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
89.39999999999999;2;1;1;1;0;6;7;1;1;3;2;1;1;3;4;1;2;0;1;2;3;3;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
89.7;2;1;1;1;0;6;7;1;1;3;2;1;1;3;4;1;2;0;1;2;3;3;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
90.0;2;1;1;1;0;6;6;2;1;3;2;1;1;3;4;1;2;0;1;2;3;3;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
90.3;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;1;1;1;2;3;3;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
90.6;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;1;1;1;2;3;3;4;1;4;5;3;5;6;11;1;1;3;4;2;0;1;1;1;1
90.89999999999999;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;1;1;1;2;3;3;4;0;5;5;3;5;6;11;1;1;3;4;2;0;1;1;1;1
91.2;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;1;1;1;2;3;3;4;0;5;5;3;5;6;11;1;1;2;5;2;0;1;1;1;1
91.5;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;1;1;1;2;3;3;4;0;5;5;3;5;6;11;1;1;2;5;2;0;1;1;1;1
91.8;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;0;2;1;2;3;3;4;0;5;5;3;4;7;11;1;1;2;5;2;0;1;1;1;1
92.1;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;0;2;1;2;3;3;4;0;5;5;3;4;7;11;1;1;2;5;2;0;1;1;1;1
92.39999999999999;3;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;0;2;1;2;3;3;4;0;5;5;3;4;7;11;1;1;2;5;2;0;1;1;1;0
92.7;3;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;0;2;1;2;3;3;4;0;5;5;3;4;7;11;1;1;2;5;2;0;1;1;1;0
93.0;3;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;0;2;1;2;3;3;4;0;5;5;3;4;7;11;1;1;2;5;2;0;1;1;1;0
93.3;3;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;0;2;1;2;3;3;4;0;5;5;3;4;7;11;1;1;2;5;2;0;0;2;1;0
93.6;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;1;0;2;1;2;3;3;4;0;5;5;3;4;7;10;2;1;2;5;2;0;0;2;1;0
93.89999999999999;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;1;0;2;1;2;3;3;4;0;5;5;3;4;7;9;3;1;2;5;2;0;0;2;1;0
94.2;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;1;0;2;1;2;3;3;4;0;5;5;3;4;7;9;3;1;2;5;2;0;0;2;1;0
94.5;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;1;0;2;1;2;3;3;4;0;5;4;4;4;7;9;3;1;2;5;2;0;0;2;1;0
94.8;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;1;0;2;1;2;2;4;4;0;5;4;4;4;7;9;3;1;2;5;2;0;0;2;1;0
95.1;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;1;0;2;1;2;2;4;4;0;5;4;4;4;7;9;3;1;2;5;2;0;0;2;1;0
95.39999999999999;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;0;1;2;1;2;2;4;4;0;5;4;4;4;7;9;3;1;2;4;3;0;0;2;1;0
95.7;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;0;1;2;1;2;2;4;4;0;4;5;4;4;7;8;4;1;2;4;3;0;0;2;1;0
96.0;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;0;1;2;1;2;2;4;4;0;4;5;4;4;7;8;4;1;2;4;3;0;0;2;1;0
96.3;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;0;1;2;1;2;2;4;4;0;4;5;4;4;7;8;4;1;2;4;3;0;0;2;1;0
96.6;2;2;1;1;0;6;6;2;0;4;2;1;1;2;5;0;1;2;1;2;2;4;4;0;4;5;4;4;7;8;4;1;2;4;3;0;0;2;1;0
96.89999999999999;2;2;1;1;0;6;6;2;0;4;2;1;1;1;6;0;1;2;1;2;2;4;4;0;4;5;4;4;7;8;4;1;2;4;3;0;0;2;1;0
97.2;2;2;1;1;0;6;6;2;0;4;2;1;1;1;6;0;1;2;1;2;2;4;4;0;3;6;4;4;7;8;4;1;2;4;2;1;0;2;1;0
97.5;2;2;1;1;0;6;6;2;0;4;2;1;1;1;5;1;1;2;1;2;2;4;4;0;3;6;4;4;7;8;4;1;1;5;2;1;0;2;1;0
97.8;2;2;1;1;0;6;6;2;0;4;2;1;1;1;5;1;1;2;1;2;2;4;4;0;3;6;4;4;7;8;4;1;1;5;2;1;0;2;1;0
98.1;2;2;1;1;0;6;6;2;0;4;2;1;1;1;5;1;1;2;1;2;2;4;4;0;3;6;4;4;7;8;4;1;1;5;2;1;0;2;1;0
98.39999999999999;2;2;1;1;0;6;6;2;0;4;2;1;1;1;5;1;1;2;1;2;2;4;4;0;3;6;4;4;7;8;4;1;1;5;2;1;0;2;1;0
98.7;2;2;1;1;0;6;6;2;0;4;2;1;1;1;5;1;1;2;1;2;2;3;5;0;3;6;4;4;7;8;4;1;1;5;2;1;0;2;1;0
99.0;2;2;1;1;0;6;6;2;0;4;2;1;1;1;5;1;1;2;1;2;2;3;5;0;3;6;4;4;7;8;4;1;1;5;2;1;0;2;1;0
99.3;2;2;1;1;0;6;6;2;0;4;2;1;1;1;5;1;1;2;1;2;2;3;4;1;3;6;4;3;8;8;4;1;1;5;2;1;0;2;1;0
99.6;2;2;1;1;0;6;6;2;0;4;2;1;1;0;6;1;1;2;1;2;2;3;4;1;3;6;4;3;8;8;4;1;1;5;2;1;0;2;1;0
99.89999999999999;2;2;1;1;0;6;6;2;0;4;2;1;1;0;6;1;1;2;1;2;2;3;4;1;3;6;4;3;8;7;5;1;1;5;2;1;0;2;1;0
100.2;2;2;1;1;0;6;6;2;0;4;2;1;1;0;6;1;1;2;1;2;2;3;4;1;3;6;4;2;9;7;5;1;1;5;2;1;0;2;1;0
100.5;2;2;1;1;0;6;5;3;0;4;2;1;1;0;6;1;1;2;1;2;2;3;4;1;3;6;4;2;9;7;5;1;1;5;2;1;0;2;1;0
100.8;2;2;1;1;0;6;4;4;0;4;2;1;1;0;5;2;1;2;1;2;2;3;4;1;3;5;5;2;9;7;5;1;1;5;2;1;0;2;1;0
101.1;2;2;1;1;0;6;4;4;0;4;2;1;1;0;5;2;1;2;1;2;2;3;4;1;3;5;5;2;9;7;5;1;1;5;2;1;0;2;1;0
101.39999999999999;2;2;1;1;0;6;4;4;0;4;2;1;1;0;5;2;1;2;1;2;2;3;4;1;3;5;5;2;9;7;5;1;1;5;2;1;0;2;1;0
101.7;2;2;1;1;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;2;3;4;1;3;5;5;2;9;7;5;1;1;5;2;1;0;2;1;0
102.0;2;2;1;1;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;2;3;4;1;3;4;6;2;9;7;5;1;1;5;2;1;0;2;1;0
102.3;2;2;1;1;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;2;3;4;1;3;4;6;1;9;8;5;1;1;5;2;1;0;2;1;0
102.6;2;2;1;1;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;2;3;4;1;3;4;6;1;9;8;5;1;1;5;2;1;0;2;1;0
102.89999999999999;2;2;0;2;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;2;3;4;1;3;4;6;1;9;8;5;1;1;5;2;1;0;2;1;0
103.2;2;2;0;2;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;2;3;3;2;2;5;6;1;9;8;5;1;1;5;2;1;0;2;1;0
103.5;2;2;0;2;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;1;4;3;2;2;5;6;1;9;8;5;1;1;5;2;1;0;2;1;0
103.8;2;2;0;2;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;1;4;3;2;2;5;6;1;9;8;5;1;1;5;2;1;0;2;1;0
104.1;2;2;0;2;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;1;4;3;2;2;5;6;1;9;8;5;1;1;5;2;1;0;2;1;0
104.39999999999999;2;2;0;2;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;1;4;3;2;2;5;6;1;9;8;5;1;1;5;2;1;0;2;0;1
104.7;2;2;0;2;0;5;5;4;0;4;2;1;1;0;5;2;1;2;1;2;1;4;3;2;2;5;6;1;9;8;5;1;1;5;2;1;0;2;0;1
105.0;2;2;0;2;0;5;5;4;0;4;1;2;1;0;5;2;1;2;1;2;1;4;3;2;2;5;6;1;9;8;5;1;1;5;1;2;0;2;0;1
105.3;2;2;0;2;0;5;4;5;0;4;1;2;1;0;5;2;1;2;1;2;1;4;3;2;2;5;6;1;9;8;5;1;1;5;1;2;0;2;0;1
105.6;2;2;0;2;0;5;4;5;0;3;2;2;1;0;5;2;1;2;1;2;1;4;3;2;2;5;6;1;9;8;5;1;1;5;1;2;0;1;1;1
105.89999999999999;2;2;0;2;0;4;5;5;0;3;2;2;1;0;4;3;1;2;1;2;1;4;3;2;2;5;6;1;9;8;5;1;1;5;1;2;0;1;1;1
106.2;2;2;0;2;0;4;5;5;0;3;2;2;1;0;4;3;1;2;1;1;2;4;3;2;2;5;6;1;9;8;5;1;1;5;1;2;0;1;1;1
106.5;2;2;0;2;0;4;5;5;0;3;2;2;1;0;4;3;1;2;1;1;2;4;3;2;2;5;6;1;9;8;5;1;1;5;1;2;0;1;1;1
106.8;2;2;0;2;0;4;5;5;0;3;2;2;1;0;4;3;1;2;1;1;2;4;3;2;2;5;6;1;9;8;5;1;1;5;1;2;0;1;1;1
107.1;2;2;0;2;0;4;5;5;0;3;2;2;1;0;4;3;1;2;1;1;2;4;3;2;2;5;6;1;8;9;5;1;1;5;1;2;0;1;1;1
107.39999999999999;2;2;0;2;0;4;5;5;0;3;2;2;1;0;4;3;1;2;1;1;2;4;3;2;2;5;6;1;7;9;6;1;1;5;1;2;0;1;1;1
107.7;2;2;0;2;0;4;5;5;0;3;2;2;1;0;4;3;1;2;1;1;2;4;3;2;2;5;6;1;7;8;7;1;1;5;1;2;0;1;1;1
108.0;1;3;0;2;0;4;5;5;0;3;2;2;1;0;4;3;1;2;1;1;2;4;3;2;2;5;6;1;7;8;7;1;1;5;1;2;0;1;1;1
108.3;1;3;0;2;0;4;5;5;0;3;2;2;1;0;4;3;1;2;1;1;2;4;2;3;2;5;6;1;7;8;7;1;1;5;1;2;0;1;1;1
