#auto generated file!
2835.0;17;30;20;26;19;27;35;21;28;27;36;7;9;12;10;12;14;10;13;12;12;22;29;22;22;29;36;24;22;46;53;13;7;11;6;11;11;11;16;12
2835.2999999999997;17;30;20;26;19;27;34;22;28;27;35;8;9;12;10;12;14;10;13;12;12;22;29;21;23;29;35;24;23;46;53;13;7;10;7;11;11;10;17;12
2835.6;17;30;19;27;19;27;33;22;29;27;35;8;9;12;10;11;15;10;13;12;11;23;29;21;23;29;35;24;23;46;53;13;7;10;7;11;10;11;17;12
2835.9;16;31;19;27;19;27;31;24;29;27;35;8;9;11;11;11;15;10;12;13;11;22;30;21;23;29;33;26;23;45;54;13;7;10;6;11;11;10;18;12
2836.2;16;31;19;27;19;27;31;24;29;27;35;8;9;11;11;11;15;10;12;12;12;22;30;21;23;29;32;27;22;46;53;13;8;10;6;11;10;10;19;12
2836.5;15;32;19;27;19;27;31;24;28;28;34;9;9;11;11;10;16;10;11;13;12;22;30;21;22;30;29;30;22;46;53;13;8;10;6;11;10;10;19;12
2836.7999999999997;15;32;18;28;18;28;31;24;28;28;34;9;9;11;11;10;16;10;11;12;13;21;31;20;23;29;29;31;22;46;53;13;8;10;6;10;11;10;19;12
2837.1;14;33;18;28;18;28;31;24;28;28;34;8;10;11;11;10;16;9;12;12;13;21;31;20;23;29;29;31;22;46;53;13;8;10;4;12;11;10;18;13
2837.4;14;33;17;28;19;27;32;24;27;29;34;8;10;11;11;10;16;9;12;12;13;21;31;20;23;29;28;32;22;46;53;13;8;10;4;11;11;11;18;13
2837.7;14;33;18;28;19;27;32;24;26;30;34;8;10;11;11;10;16;9;12;12;12;22;31;20;23;29;28;32;22;46;52;14;8;10;4;11;11;11;17;13
2838.0;14;32;18;28;20;27;32;24;26;30;34;8;10;11;11;10;16;9;12;11;13;21;32;20;23;29;28;32;22;45;53;14;8;10;4;11;11;11;17;13
2838.2999999999997;14;32;18;28;20;27;32;24;26;30;34;8;10;11;11;10;16;9;12;11;12;22;32;20;22;30;28;32;22;45;52;15;8;10;4;11;11;11;17;13
2838.6;15;32;18;28;20;27;32;24;25;31;34;8;10;10;11;11;16;9;12;10;13;21;33;20;22;30;28;32;22;44;53;15;8;10;4;11;11;11;17;12
2838.9;13;34;17;29;20;27;32;24;24;32;34;8;10;10;11;10;17;9;12;10;13;21;33;20;21;31;28;32;21;45;53;15;8;10;4;11;11;11;17;12
2839.2;13;34;17;28;20;27;31;24;25;33;34;8;10;10;11;10;16;10;12;10;13;20;34;20;21;31;28;32;20;46;53;15;8;10;4;11;11;11;16;13
2839.5;13;33;17;29;20;27;31;24;24;34;34;8;9;11;11;10;16;10;12;10;13;20;34;19;22;31;28;32;20;46;52;16;8;10;4;11;11;11;16;13
2839.7999999999997;13;32;18;29;20;27;31;24;24;34;34;8;8;12;11;10;15;10;13;10;13;20;34;17;24;31;28;32;20;45;53;16;8;10;4;11;10;12;16;13
2840.1;13;32;18;29;20;26;32;24;24;34;34;8;8;12;11;10;15;10;13;10;12;21;34;17;24;30;29;31;21;45;53;16;7;11;4;11;10;12;16;13
2840.4;14;32;18;29;20;26;32;24;24;34;34;8;8;12;11;10;15;10;13;10;12;20;34;17;25;30;29;31;20;46;53;16;7;11;4;11;9;13;16;12
2840.7;14;32;17;30;20;26;32;24;24;34;34;8;8;12;11;10;15;10;12;10;13;19;34;18;25;30;28;31;21;46;53;16;7;11;4;11;8;14;16;12
2841.0;14;31;18;30;20;25;33;24;24;34;34;8;7;13;11;10;15;10;12;10;13;19;34;18;23;32;28;31;21;46;53;16;7;11;4;11;8;14;16;12
2841.2999999999997;15;31;18;30;18;27;33;24;23;35;33;9;7;12;12;10;15;10;12;10;13;19;33;19;22;33;28;31;21;43;55;17;7;11;4;11;7;15;16;11
2841.6;15;31;18;29;19;27;33;23;24;35;33;9;7;12;12;10;15;10;12;10;13;19;33;19;22;33;28;31;20;43;55;18;7;11;4;10;8;15;16;11
2841.9;15;29;19;30;19;27;32;24;23;36;33;9;7;12;12;10;14;10;12;11;13;19;32;20;22;32;29;31;20;43;55;18;7;11;4;10;8;15;16;11
2842.2;15;29;19;30;19;26;33;23;23;36;34;9;7;12;11;11;14;10;12;11;13;19;32;19;22;33;29;30;21;43;55;18;7;11;4;10;8;15;16;11
2842.5;15;27;21;29;20;26;33;22;24;36;34;9;7;12;11;11;14;10;12;11;13;19;30;21;21;34;29;30;20;44;55;18;6;11;5;10;8;15;16;11
2842.7999999999997;15;27;22;29;19;27;33;22;24;35;34;10;7;12;11;11;14;10;11;12;13;19;30;21;21;34;29;28;22;44;55;18;6;11;5;10;8;15;16;10
2843.1;15;27;21;30;19;26;34;22;24;35;34;10;7;12;11;11;14;10;11;12;13;19;30;21;20;35;29;26;23;45;54;19;6;11;5;10;8;15;14;12
2843.4;15;28;20;31;19;26;34;22;24;35;34;10;7;12;10;11;14;11;11;12;12;20;30;20;21;35;29;26;23;45;54;18;7;11;5;10;8;14;15;11
2843.7;14;29;20;31;19;25;35;22;24;35;34;10;7;12;10;10;15;11;11;12;12;20;30;19;22;34;30;26;22;46;54;18;7;11;5;9;9;13;16;11
2844.0;14;28;21;31;19;25;34;21;26;35;34;10;7;12;10;9;16;11;11;12;12;20;30;19;22;34;30;26;22;45;55;18;7;10;5;10;9;13;16;11
2844.2999999999997;14;28;20;30;20;26;34;21;25;36;34;10;7;12;10;8;17;11;11;12;12;20;30;19;22;34;29;27;22;45;54;19;7;10;5;10;9;13;16;11
2844.6;14;28;20;30;20;26;33;22;25;36;34;10;7;12;10;8;17;11;11;12;12;20;30;19;22;34;29;27;22;45;54;19;7;10;5;8;11;13;16;11
2844.9;15;28;20;30;20;26;33;22;25;36;34;10;7;12;10;8;15;13;11;12;11;21;29;20;21;35;29;27;22;43;56;19;7;10;5;8;11;13;16;10
2845.2;16;28;19;31;19;25;35;22;25;36;34;10;7;12;10;8;14;14;11;12;11;21;28;20;22;35;29;27;22;42;57;19;7;10;5;7;12;13;15;10
2845.5;16;28;19;30;20;25;34;23;25;36;34;9;8;12;10;8;12;16;10;13;11;21;27;20;23;35;29;26;23;42;57;19;7;10;5;7;12;13;15;10
2845.7999999999997;16;27;20;30;20;25;34;23;25;36;34;9;8;12;10;8;12;16;10;13;11;21;27;20;23;35;29;26;23;42;56;20;7;10;5;7;12;13;15;10
2846.1;16;25;22;30;20;25;34;23;25;36;34;9;7;13;9;9;12;16;10;13;11;21;27;20;23;35;27;28;23;41;57;20;7;10;5;7;12;12;16;10
2846.4;16;25;22;30;20;24;34;24;25;36;34;9;7;13;8;10;12;16;10;13;11;21;26;21;23;33;29;28;23;41;57;20;7;10;5;7;11;13;16;10
2846.7;16;24;23;30;19;25;34;23;24;37;35;9;7;13;8;10;12;16;10;13;11;21;26;21;23;33;28;28;24;41;57;19;7;11;5;7;11;13;16;10
2847.0;16;22;25;30;18;26;34;23;24;37;35;9;7;13;8;10;11;17;10;13;11;21;26;20;23;34;28;28;24;41;57;19;7;11;5;7;11;13;15;11
2847.2999999999997;16;21;25;30;18;27;34;23;23;38;35;9;7;13;8;10;11;17;10;13;11;21;26;20;22;34;29;28;24;40;58;19;7;11;5;7;11;13;14;12
2847.6;16;21;25;30;18;27;34;23;22;39;35;9;7;13;8;10;10;18;10;13;11;19;27;21;21;35;29;28;24;40;58;19;7;11;5;7;11;13;14;12
2847.9;16;21;25;30;18;27;34;22;23;39;35;9;7;13;8;10;10;18;10;13;11;19;27;21;21;35;28;28;25;39;59;19;7;11;5;7;11;13;14;12
2848.2;16;20;26;28;20;27;33;23;23;39;35;9;7;13;8;9;11;18;10;13;11;19;26;21;21;36;28;28;24;40;59;19;7;11;5;7;11;13;13;13
2848.5;15;20;27;28;20;27;33;23;23;39;35;9;7;13;8;9;10;19;10;13;11;19;25;22;19;38;28;27;25;40;59;19;7;11;5;7;11;13;13;13
2848.7999999999997;15;20;27;27;21;27;33;23;23;39;35;9;7;13;8;9;9;20;9;14;11;19;24;22;20;38;28;27;25;40;59;19;7;11;5;7;11;12;14;13
2849.1;15;17;29;27;22;27;33;23;22;40;35;9;7;13;8;9;9;19;10;14;11;18;23;24;20;38;28;27;25;39;60;19;7;11;5;7;11;12;14;13
2849.4;15;17;29;27;22;27;33;22;23;40;35;9;7;12;9;9;9;18;11;14;11;17;24;24;20;38;28;27;25;39;60;19;7;11;5;7;11;12;14;13
2849.7;15;17;29;26;23;27;32;23;23;40;35;9;7;11;10;9;9;18;11;14;11;16;25;24;20;37;29;27;24;40;60;19;7;11;5;7;11;12;12;15
2850.0;15;17;29;26;23;27;32;23;23;40;35;9;7;11;10;8;10;18;10;15;11;15;26;24;20;37;29;27;24;40;58;21;7;11;5;7;11;12;12;15
2850.2999999999997;15;17;29;26;22;28;32;23;23;40;35;9;7;11;10;8;10;18;10;14;11;15;27;24;20;36;30;27;23;40;59;21;7;11;5;7;11;12;12;15
2850.6;15;17;29;26;22;28;32;23;22;41;35;9;7;11;10;8;10;18;10;13;12;15;25;26;20;34;32;27;23;40;59;21;7;10;6;7;11;12;12;15
2850.9;14;18;29;26;22;28;31;24;21;42;35;9;7;11;10;8;10;18;9;14;12;15;25;26;20;33;33;27;23;40;58;22;7;10;6;7;11;12;12;15
2851.2;14;17;30;25;23;28;31;24;20;43;35;9;7;11;10;8;10;17;10;14;12;15;25;26;19;33;33;27;24;40;58;21;8;10;6;7;11;12;12;15
2851.5;14;14;32;26;23;28;31;24;20;43;35;9;7;11;9;9;10;17;10;14;12;15;24;27;19;32;34;27;23;41;58;20;9;10;6;7;11;12;11;16
2851.7999999999997;15;14;32;26;23;28;31;24;20;43;34;10;7;11;9;9;10;17;9;15;12;14;24;28;19;32;34;27;22;42;58;20;9;10;6;7;11;12;11;15
2852.1;14;15;32;26;23;27;30;26;20;43;34;10;7;11;9;9;10;17;9;15;11;15;24;27;20;32;33;28;22;42;58;20;9;10;6;7;11;12;11;15
2852.4;14;15;32;26;22;28;30;26;20;43;34;9;8;11;9;9;10;17;9;15;11;14;25;27;20;32;32;29;22;42;58;19;10;10;6;7;11;12;11;15
2852.7;14;15;32;26;22;28;30;26;20;43;34;9;8;11;9;9;10;17;9;14;12;13;26;26;21;32;32;29;22;40;60;19;10;10;6;6;12;12;11;15
2853.0;14;16;31;27;22;28;30;26;20;43;34;9;8;11;9;9;10;17;9;14;12;12;25;28;21;32;32;29;21;40;60;20;10;10;6;6;11;13;11;14
2853.2999999999997;14;15;32;25;24;28;30;26;20;43;34;9;8;11;9;9;10;16;10;14;12;12;25;27;22;32;32;29;21;40;60;19;11;10;6;6;11;13;11;14
2853.6;14;15;32;25;24;28;30;26;20;43;34;9;8;11;9;9;10;16;10;13;13;12;25;26;23;31;33;29;21;40;59;20;11;10;6;6;11;13;11;14
2853.9;14;15;32;24;25;28;30;25;21;42;35;9;8;10;10;9;10;16;9;13;14;12;25;26;22;31;34;29;21;40;59;19;12;10;6;5;12;11;13;14
2854.2;12;17;32;24;24;29;30;25;21;41;36;9;8;10;10;8;11;16;9;12;15;11;25;27;22;31;33;30;21;40;59;19;11;11;6;4;13;11;13;14
2854.5;12;17;32;24;24;29;30;24;22;41;36;9;8;9;11;8;11;16;8;13;15;11;23;29;22;31;33;30;21;40;59;19;11;11;6;4;13;9;15;14
2854.7999999999997;11;18;32;23;25;29;30;24;21;42;35;10;8;9;11;8;11;16;8;13;15;11;22;30;22;31;33;30;21;40;59;19;11;11;6;4;13;9;14;15
2855.1;12;18;31;23;26;29;30;24;21;42;35;10;8;9;11;8;11;16;8;13;15;11;21;31;22;31;33;30;20;41;59;19;11;11;6;4;12;10;14;14
2855.4;12;18;31;23;26;28;31;24;21;42;34;11;8;9;11;8;11;16;7;14;14;12;20;32;21;32;33;30;20;41;59;19;11;11;6;4;12;10;14;14
2855.7;12;18;31;22;27;28;31;24;21;42;34;11;8;9;11;8;11;14;9;14;12;14;19;33;21;32;33;30;20;40;60;19;11;11;6;4;12;10;14;14
2856.0;12;18;31;22;27;28;31;24;21;41;35;11;8;9;11;8;11;14;9;14;12;13;20;33;20;33;33;30;20;40;60;19;11;10;7;4;12;10;14;14
2856.2999999999997;12;18;31;22;27;28;29;26;21;41;35;11;8;9;10;8;12;14;9;14;12;12;21;32;20;34;33;30;20;40;60;19;11;10;7;4;11;11;12;16
2856.6;12;16;33;22;27;28;29;25;22;41;34;12;8;9;10;8;12;14;9;14;12;12;21;32;20;33;34;29;21;39;61;19;11;10;7;4;11;11;12;16
2856.9;12;16;33;22;27;28;29;25;22;41;34;12;8;9;10;8;12;14;9;14;12;12;21;32;20;32;35;29;21;39;61;19;11;10;7;4;11;11;12;16
2857.2;12;16;32;22;28;28;29;25;22;41;34;12;8;9;10;8;12;14;9;14;12;11;22;32;20;32;35;29;21;39;60;20;11;10;7;4;11;11;11;17
2857.5;12;16;31;23;28;28;28;25;23;41;34;12;8;9;10;8;12;14;9;14;12;11;22;31;21;31;35;30;21;39;60;20;10;11;7;4;11;11;11;17
2857.7999999999997;12;16;31;21;28;30;28;25;23;41;34;12;7;10;10;8;11;15;9;14;12;11;22;31;21;30;35;31;21;39;60;20;10;11;7;4;11;11;11;17
2858.1;13;16;30;22;26;32;28;25;22;42;34;12;7;10;10;8;11;15;9;13;13;11;22;31;20;30;36;31;21;39;60;20;10;11;7;4;11;11;11;16
2858.4;12;17;30;22;24;34;28;25;22;41;35;12;7;10;10;7;12;14;10;13;12;12;22;30;21;29;37;31;21;38;61;20;10;10;8;4;11;11;11;16
2858.7;12;17;30;21;25;34;28;25;22;41;34;13;7;10;10;7;12;14;10;13;12;12;22;30;21;29;37;31;21;37;62;20;9;10;9;4;11;11;11;16
2859.0;12;17;30;20;26;34;28;25;22;41;34;13;7;9;11;7;12;14;10;13;12;12;22;29;22;29;37;31;21;37;62;20;9;10;9;4;11;11;11;16
2859.2999999999997;12;17;30;20;26;34;28;24;23;40;35;13;7;9;11;7;12;14;10;13;12;12;22;29;21;30;37;31;21;37;62;20;8;11;8;5;11;11;10;17
2859.6;12;17;30;19;27;33;27;26;23;40;35;13;7;8;12;7;11;15;10;13;12;11;23;29;21;30;37;29;23;37;59;23;8;11;8;5;11;10;11;17
2859.9;12;16;31;19;27;33;27;26;23;40;35;12;8;8;12;7;11;15;10;12;13;11;22;30;21;29;38;29;23;37;59;23;8;11;8;4;11;11;10;18
2860.2;12;16;31;19;27;33;26;27;22;41;35;12;8;8;12;7;11;15;10;12;12;12;22;30;21;29;38;29;23;37;59;23;8;11;7;5;11;10;10;19
2860.5;12;15;32;19;27;32;27;27;22;41;35;12;7;9;12;7;10;16;10;11;13;12;22;30;21;29;37;30;23;37;58;24;8;11;7;5;11;10;10;19
2860.7999999999997;12;15;32;18;28;32;27;27;21;42;34;13;6;10;12;7;10;16;10;11;12;13;21;31;20;30;37;30;23;37;58;24;8;11;7;5;10;11;10;19
2861.1;13;14;33;18;28;32;27;27;20;43;33;14;6;10;12;7;10;16;9;12;12;13;21;31;20;30;36;31;23;37;58;24;8;11;7;3;12;11;10;18
2861.4;13;14;33;17;28;33;25;29;19;44;33;14;5;11;12;7;10;16;9;12;12;13;21;31;20;30;35;32;22;38;58;24;8;11;7;3;11;11;11;18
2861.7;13;14;33;18;28;33;25;29;19;43;34;14;5;11;12;7;10;16;9;12;12;12;22;31;20;30;35;32;22;38;58;24;8;11;7;3;11;11;11;17
2862.0;13;14;32;18;28;34;25;29;19;43;34;13;6;11;11;8;10;16;9;12;11;13;21;32;20;30;34;32;23;38;58;24;8;11;7;3;11;11;11;17
2862.2999999999997;13;14;32;18;28;32;26;30;19;43;34;13;6;11;11;8;10;16;9;12;11;12;22;32;20;30;34;31;23;39;56;26;8;11;7;3;11;11;11;17
2862.6;12;15;32;18;28;32;26;30;18;44;34;13;6;11;11;7;11;16;9;12;10;13;21;33;20;30;34;31;23;39;56;26;8;11;7;3;11;11;11;17
2862.9;12;13;34;17;29;32;26;30;18;44;34;13;6;11;11;7;10;17;9;12;10;13;21;33;20;30;33;32;23;39;55;27;8;11;7;3;11;11;11;17
2863.2;13;13;34;17;28;32;27;30;17;44;35;13;6;11;11;7;10;16;10;12;10;13;20;34;20;30;32;32;23;40;55;27;8;11;7;3;11;11;11;16
2863.5;13;13;33;17;29;32;27;29;18;44;34;14;6;11;11;7;10;16;10;12;10;13;20;34;19;31;32;32;22;40;56;27;8;11;7;3;11;11;11;16
2863.7999999999997;13;13;32;18;29;32;27;29;18;43;35;14;6;11;11;7;10;15;10;13;10;13;20;34;17;33;32;32;22;39;56;28;8;11;7;3;11;10;12;16
2864.1;13;13;32;18;29;32;26;30;18;43;35;14;6;11;11;7;10;15;10;13;10;12;21;34;17;32;33;32;22;39;56;28;8;11;7;3;11;10;12;16
2864.4;12;14;32;18;29;32;26;30;17;44;34;15;6;10;12;7;10;15;10;13;10;12;20;34;17;33;33;32;22;39;56;28;8;11;7;3;11;9;13;16
2864.7;12;14;32;17;30;31;26;31;17;44;33;16;5;11;12;7;10;15;10;12;10;13;19;34;18;33;33;32;21;40;56;27;9;11;7;3;11;8;14;16
2865.0;12;14;31;18;30;31;25;32;17;44;33;16;5;11;12;7;10;15;10;12;10;13;19;34;18;33;33;32;21;40;56;27;9;11;7;3;11;8;14;16
2865.2999999999997;11;15;31;18;30;31;24;33;17;43;34;16;5;11;12;7;10;15;10;12;10;13;19;33;19;32;33;33;21;40;56;27;9;11;7;3;11;7;15;16
2865.6;11;15;31;18;29;31;25;32;18;43;33;17;5;11;11;8;10;15;10;12;10;13;19;33;19;31;33;33;21;40;57;27;9;11;7;3;10;8;15;16
2865.9;11;15;29;19;30;31;24;33;18;43;33;17;5;11;11;8;10;14;10;12;11;13;19;32;20;31;32;34;20;41;57;27;9;10;8;3;10;8;15;16
2866.2;11;15;29;19;30;31;24;33;18;43;32;18;5;11;11;7;11;14;10;12;11;13;19;32;19;32;32;34;20;41;57;27;9;10;8;3;10;8;15;16
2866.5;11;15;27;21;29;32;23;33;19;42;33;18;5;11;11;7;11;14;10;12;11;13;19;30;21;32;32;34;20;41;57;27;9;10;8;3;10;8;15;16
2866.7999999999997;10;15;27;22;29;32;23;33;19;42;33;16;7;11;11;7;11;14;10;11;12;13;19;30;21;32;29;37;20;41;57;27;9;9;9;3;10;8;15;16
2867.1;12;15;27;21;30;31;23;34;19;42;33;16;7;11;11;7;11;14;10;11;12;13;19;30;21;32;29;37;20;41;57;27;9;9;9;3;10;8;15;14
2867.4;11;15;28;20;31;31;23;34;19;41;33;17;7;11;11;6;11;14;11;11;12;12;20;30;20;33;29;37;20;41;57;26;10;9;9;3;10;8;14;15
2867.7;11;14;29;20;31;30;24;34;19;41;33;17;7;11;10;7;10;15;11;11;12;12;20;30;19;34;29;36;21;41;57;26;10;9;9;3;9;9;13;16
2868.0;11;14;28;21;31;28;26;34;19;41;33;17;7;11;10;7;9;16;11;11;12;12;20;30;19;34;29;36;21;40;58;26;10;8;10;2;10;9;13;16
2868.2999999999997;11;14;28;20;30;30;26;34;19;41;33;17;7;11;10;7;8;17;11;11;12;12;20;30;19;33;29;36;22;40;58;26;10;8;10;2;10;9;13;16
2868.6;11;14;28;20;30;30;26;33;20;41;33;17;7;10;11;7;8;17;11;11;12;12;20;30;19;33;28;37;22;40;58;25;11;8;10;2;8;11;13;16
2868.9;10;15;28;20;30;29;27;33;20;41;32;18;7;10;11;7;8;15;13;11;12;11;21;29;20;33;28;37;22;40;58;25;11;8;10;2;8;11;13;16
2869.2;10;16;28;19;31;28;28;33;20;41;32;18;7;9;12;7;8;14;14;11;12;11;21;28;20;34;28;36;23;40;58;25;11;8;10;2;7;12;13;15
2869.5;10;16;28;19;30;29;28;33;20;40;33;18;7;9;12;7;8;12;16;10;13;11;21;27;20;35;28;36;23;40;58;25;11;8;10;2;7;12;13;15
2869.7999999999997;10;16;27;20;30;29;28;33;20;39;34;18;7;9;12;7;8;12;16;10;13;11;21;27;20;34;29;36;23;40;58;25;11;8;10;2;7;12;13;15
2870.1;10;16;25;22;30;28;28;34;20;39;34;18;7;9;12;6;9;12;16;10;13;11;21;27;20;34;29;36;23;40;58;25;11;8;10;2;7;12;12;16
2870.4;10;16;25;22;30;27;28;34;21;39;34;18;7;9;12;5;10;12;16;10;13;11;21;26;21;33;30;35;24;40;58;24;12;7;11;2;7;11;13;16
2870.7;10;16;24;23;30;27;27;35;21;39;34;18;7;9;12;5;10;12;16;10;13;11;21;26;21;33;30;35;24;40;58;24;12;7;11;2;7;11;13;16
2871.0;11;16;22;25;30;27;27;35;21;39;34;18;7;9;12;5;10;11;17;10;13;11;21;26;20;34;29;36;24;40;58;23;13;7;11;2;7;11;13;15
2871.2999999999997;12;16;21;25;30;28;27;34;22;39;34;17;8;9;12;5;10;11;17;10;13;11;21;26;20;34;29;35;24;41;58;23;13;7;10;3;7;11;13;14
2871.6;12;16;21;25;30;28;27;33;22;40;34;17;8;9;12;5;10;10;18;10;13;11;19;27;21;34;29;35;24;41;58;23;13;7;10;3;7;11;13;14
2871.9;12;16;21;25;30;28;27;31;24;40;34;17;8;9;11;6;10;10;18;10;13;11;19;27;21;34;29;33;26;41;58;23;13;7;10;3;7;11;13;14
2872.2;13;16;20;26;28;30;27;31;24;40;34;17;8;9;11;6;9;11;18;10;13;11;19;26;21;35;29;32;27;41;58;22;13;8;10;3;7;11;13;13
2872.5;13;15;20;27;28;30;27;31;24;40;34;16;9;9;11;6;9;10;19;10;13;11;19;25;22;34;30;29;30;41;58;22;13;8;10;3;7;11;13;13
2872.7999999999997;13;15;20;27;27;30;28;31;24;40;33;17;9;9;11;6;9;9;20;9;14;11;19;24;22;35;29;29;31;41;58;22;13;8;10;3;7;11;12;14
2873.1;13;15;17;29;27;31;28;31;24;40;33;17;8;10;11;6;9;9;19;10;14;11;18;23;24;35;29;29;31;39;60;22;13;8;10;3;7;11;12;14
2873.4;13;15;17;29;27;31;27;32;24;40;32;18;8;10;11;6;9;9;18;11;14;11;17;24;24;35;29;28;32;39;59;23;13;8;10;3;7;11;12;14
2873.7;15;15;17;29;26;32;27;32;24;40;32;18;8;10;11;6;9;9;18;11;14;11;16;25;24;35;29;28;32;39;58;23;14;8;10;3;7;11;12;12
2874.0;15;15;17;29;26;32;27;32;24;40;32;18;8;10;11;6;8;10;18;10;15;11;15;26;24;35;29;28;32;39;58;23;14;8;10;3;7;11;12;12
2874.2999999999997;15;15;17;29;26;32;27;32;24;40;32;18;8;10;11;6;8;10;18;10;14;11;15;27;24;34;30;28;32;39;58;22;15;8;10;3;7;11;12;12
2874.6;15;15;17;29;26;32;27;32;24;39;33;18;8;10;10;7;8;10;18;10;13;12;15;25;26;34;30;28;32;39;57;23;15;8;10;3;7;11;12;12
2874.9;15;14;18;29;26;32;27;32;24;39;33;18;8;10;10;7;8;10;18;9;14;12;15;25;26;33;31;28;32;39;56;24;15;8;10;3;7;11;12;12
2875.2;15;14;17;30;25;32;27;31;24;41;32;19;8;10;10;7;8;10;17;10;14;12;15;25;26;33;31;28;32;39;56;24;15;8;10;3;7;11;12;12
2875.5;16;14;14;32;26;32;27;31;24;41;32;19;8;9;11;6;9;10;17;10;14;12;15;24;27;33;31;28;32;39;56;23;16;8;10;3;7;11;12;11
2875.7999999999997;15;15;14;32;26;32;27;31;24;41;32;19;8;8;12;6;9;10;17;9;15;12;14;24;28;33;31;28;32;39;56;23;16;8;10;3;7;11;12;11
2876.1;15;14;15;32;26;32;26;32;24;41;32;19;8;8;12;6;9;10;17;9;15;11;15;24;27;34;30;29;31;40;56;23;16;7;11;3;7;11;12;11
2876.4;15;14;15;32;26;32;26;32;24;41;32;19;8;8;12;6;9;10;17;9;15;11;14;25;27;34;30;29;31;40;56;23;16;7;11;3;7;11;12;11
2876.7;15;14;15;32;26;32;26;32;24;41;32;19;8;8;12;6;9;10;17;9;14;12;13;26;26;35;30;28;31;41;56;23;16;7;11;3;6;12;12;11
2877.0;14;14;16;31;27;32;25;33;24;41;32;19;8;7;13;6;9;10;17;9;14;12;12;25;28;33;32;28;31;41;56;23;16;7;11;3;6;11;13;11
2877.2999999999997;14;14;15;32;25;32;27;33;24;41;32;18;9;7;12;7;9;10;16;10;14;12;12;25;27;33;33;28;31;41;56;22;17;7;11;3;6;11;13;11
2877.6;14;14;15;32;25;32;27;33;23;42;32;18;9;7;12;7;9;10;16;10;13;13;12;25;26;34;33;28;31;41;56;21;18;7;11;3;6;11;13;11
2877.9;14;14;15;32;24;33;27;32;24;42;32;18;9;7;12;7;9;10;16;9;13;14;12;25;26;34;32;29;31;41;56;21;18;7;11;3;5;12;11;13
2878.2;14;12;17;32;24;33;26;33;23;43;32;18;9;7;12;7;8;11;16;9;12;15;11;25;27;33;33;29;30;42;56;21;18;7;11;3;4;13;11;13
2878.5;14;12;17;32;24;33;26;33;22;44;32;18;9;7;12;7;8;11;16;8;13;15;11;23;29;32;34;29;30;42;56;21;18;6;11;4;4;13;9;15
2878.7999999999997;15;11;18;32;23;33;27;33;22;44;32;17;10;7;12;7;8;11;16;8;13;15;11;22;30;32;34;29;28;44;56;21;18;6;11;4;4;13;9;14
2879.1;14;12;18;31;23;34;26;34;22;44;32;17;10;7;12;7;8;11;16;8;13;15;11;21;31;31;35;29;26;46;56;20;19;6;11;4;4;12;10;14
2879.4;14;12;18;31;23;34;26;34;22;44;32;17;10;7;12;7;8;11;16;7;14;14;12;20;32;31;35;29;26;46;55;21;18;7;11;4;4;12;10;14
2879.7;14;12;18;31;22;35;25;35;22;44;32;17;10;7;12;7;8;11;14;9;14;12;14;19;33;31;34;30;26;46;55;21;18;7;11;4;4;12;10;14
2880.0;14;12;18;31;22;35;25;34;21;46;32;17;10;7;12;7;8;11;14;9;14;12;13;20;33;31;34;30;26;46;55;21;18;7;10;5;4;12;10;14
2880.2999999999997;16;12;18;31;22;34;26;34;21;46;32;17;10;7;12;6;8;12;14;9;14;12;12;21;32;32;34;29;27;46;55;20;19;7;10;5;4;11;11;12
2880.6;16;12;16;33;22;34;26;33;22;46;31;18;10;7;12;6;8;12;14;9;14;12;12;21;32;32;34;29;27;45;56;20;19;7;10;5;4;11;11;12
2880.9;16;12;16;33;22;34;26;33;22;46;31;18;10;7;12;6;8;12;14;9;14;12;12;21;32;31;35;29;27;45;56;20;19;7;10;5;4;11;11;12
2881.2;17;12;16;32;22;34;25;35;22;46;31;18;10;7;12;6;8;12;14;9;14;12;11;22;32;31;35;29;27;45;56;20;19;7;10;5;4;11;11;11
2881.5;17;12;16;31;23;34;25;34;23;46;30;19;9;8;12;6;8;12;14;9;14;12;11;22;31;32;35;29;26;46;56;20;19;7;10;5;4;11;11;11
2881.7999999999997;17;12;16;31;21;36;25;34;23;46;30;19;9;8;12;6;8;11;15;9;14;12;11;22;31;32;35;29;26;46;55;20;20;7;10;5;4;11;11;11
2882.1;16;13;16;30;22;36;25;34;23;46;30;19;9;7;13;6;8;11;15;9;13;13;11;22;31;32;35;27;28;46;55;20;20;7;10;5;4;11;11;11
2882.4;16;12;17;30;22;36;24;34;24;46;29;20;9;7;13;6;7;12;14;10;13;12;12;22;30;33;33;29;28;46;55;20;20;7;10;5;4;11;11;11
2882.7;16;12;17;30;21;36;25;34;23;47;28;21;9;7;13;6;7;12;14;10;13;12;12;22;30;33;33;28;28;47;55;20;19;7;11;5;4;11;11;11
2883.0;16;12;17;30;20;36;26;34;23;47;28;21;9;7;13;6;7;12;14;10;13;12;12;22;29;33;34;28;28;47;54;21;19;7;11;5;4;11;11;11
2883.2999999999997;17;12;17;30;20;35;27;34;23;47;28;21;9;7;13;6;7;12;14;10;13;12;12;22;29;32;34;29;28;47;53;22;19;7;11;4;5;11;11;10
2883.6;17;12;17;30;19;36;27;34;23;46;29;21;9;7;13;6;7;11;15;10;13;12;11;23;29;31;35;29;28;47;52;23;19;7;11;4;5;11;10;11
