#auto generated file!
59.4;3;5;2;3;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;4;2;2;4;3;8;4;0;2;1;1;0;4;1;2;2
59.699999999999996;3;5;2;3;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;4;2;2;4;3;8;4;0;2;1;1;0;4;1;2;2
60.0;4;5;2;3;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;4;2;2;3;4;8;4;0;2;1;1;0;4;1;2;1
60.3;4;5;1;4;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;4;2;2;3;4;8;4;0;2;1;1;0;4;1;2;1
60.599999999999994;4;4;2;4;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;4;2;2;3;4;8;4;0;2;1;1;0;4;1;2;1
60.9;4;4;2;4;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;4;2;2;3;4;8;4;0;2;1;1;0;4;1;2;1
61.199999999999996;4;4;2;4;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;4;2;2;3;4;8;4;0;2;1;1;0;4;1;2;1
61.5;4;4;2;4;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;4;2;2;3;4;8;4;0;2;1;1;0;4;1;2;1
61.8;4;4;2;4;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;4;2;2;3;4;8;4;0;2;1;1;0;4;1;2;1
62.099999999999994;4;4;2;4;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;4;2;2;3;4;8;4;0;2;1;1;0;4;1;2;1
62.4;4;4;2;4;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;3;3;2;3;4;8;4;0;2;1;1;0;4;1;2;1
62.699999999999996;4;4;2;4;2;4;1;4;0;5;2;4;2;6;2;0;3;2;2;0;0;1;5;2;3;3;1;4;4;8;3;1;2;1;1;0;4;1;2;1
63.0;4;4;2;4;2;4;1;4;0;5;2;4;2;5;3;0;3;2;2;0;0;1;5;2;3;3;1;4;4;8;3;1;2;1;1;0;4;1;2;1
63.3;4;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;3;2;2;0;0;1;5;2;3;3;1;4;4;8;3;1;1;2;1;0;4;1;2;1
63.599999999999994;4;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;3;2;2;0;0;1;5;2;3;3;1;4;4;8;3;1;1;2;1;0;4;1;2;1
63.9;4;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;3;1;3;0;0;1;5;2;3;3;1;4;4;8;3;1;1;2;1;0;4;1;2;1
64.2;4;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;3;1;3;0;0;1;5;2;3;3;1;4;4;8;3;1;1;2;1;0;4;1;2;1
64.5;4;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;3;1;3;0;0;1;5;2;3;3;1;4;4;8;3;1;1;2;1;0;4;1;2;1
64.8;4;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;2;2;3;0;0;1;5;2;3;3;1;4;4;8;3;1;1;2;1;0;3;2;2;1
65.1;5;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;2;2;3;0;0;1;5;2;3;3;1;4;4;8;3;1;1;2;1;0;3;2;2;0
65.39999999999999;5;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;2;2;3;0;0;1;5;2;3;3;1;4;4;8;3;1;1;2;1;0;3;2;2;0
65.7;5;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;2;2;3;0;0;1;5;2;3;3;1;4;4;8;3;1;1;2;1;0;3;2;2;0
66.0;5;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;2;2;3;0;0;1;4;3;3;2;2;4;3;9;3;1;1;2;1;0;3;2;2;0
66.3;5;4;2;4;2;4;1;3;1;5;2;4;2;4;4;0;2;2;3;0;0;1;4;3;3;2;2;4;3;9;3;1;1;2;1;0;3;2;2;0
66.6;5;4;2;4;2;3;2;3;1;5;2;4;2;4;4;0;2;2;3;0;0;1;4;3;3;2;2;4;3;9;3;1;1;2;1;0;3;2;2;0
66.89999999999999;5;4;2;4;2;3;2;3;1;5;2;4;2;4;4;0;2;2;3;0;0;1;4;3;3;2;2;4;3;9;3;1;1;2;1;0;2;3;2;0
67.2;5;4;1;5;2;3;1;4;1;5;2;4;2;4;4;0;2;2;3;0;0;1;4;3;3;2;2;4;3;9;3;1;1;2;1;0;2;3;2;0
67.5;5;4;1;5;2;3;1;4;1;5;2;4;2;4;4;0;2;2;3;0;0;1;4;3;3;2;2;4;3;9;3;1;1;2;1;0;2;3;2;0
67.8;5;4;1;5;2;3;1;4;1;5;2;4;2;4;4;0;2;2;3;0;0;1;4;3;3;2;2;4;3;9;3;1;0;3;1;0;2;3;2;0
68.1;5;4;1;5;2;3;1;4;1;5;2;4;2;4;4;0;2;2;3;0;0;1;4;3;3;2;2;4;3;9;3;1;0;3;1;0;2;3;2;0
68.39999999999999;5;4;1;5;2;3;1;4;1;5;2;4;2;4;4;0;2;2;3;0;0;1;4;3;2;3;2;4;3;9;3;1;0;3;1;0;2;3;2;0
68.7;5;4;1;5;2;3;1;4;1;5;2;3;3;4;4;0;2;2;3;0;0;1;4;3;1;4;2;4;3;9;3;1;0;3;1;0;2;3;2;0
69.0;5;4;1;5;2;3;1;4;1;5;2;3;3;4;4;0;2;2;3;0;0;0;5;3;1;4;2;4;3;9;3;1;0;3;1;0;2;3;2;0
69.3;5;4;1;5;2;3;1;4;1;5;2;3;3;4;4;0;2;2;3;0;0;0;5;3;1;4;2;4;3;9;3;1;0;3;1;0;2;3;2;0
69.6;5;4;1;5;2;3;1;4;1;5;2;3;3;4;4;0;2;2;3;0;0;0;5;3;1;4;2;4;3;9;3;1;0;3;1;0;2;3;2;0
69.89999999999999;5;3;2;5;2;3;1;4;1;5;2;3;3;4;4;0;2;2;3;0;0;0;4;4;1;4;2;4;3;9;3;1;0;3;1;0;2;3;2;0
70.2;4;3;3;5;2;3;1;4;1;5;2;3;3;4;4;0;2;1;4;0;0;0;4;4;1;4;2;3;4;9;3;1;0;3;1;0;2;3;2;0
70.5;4;3;3;5;2;3;1;4;1;5;2;3;3;4;4;0;2;1;4;0;0;0;4;4;0;5;2;3;4;9;3;1;0;3;1;0;2;3;2;0
70.8;3;4;3;5;2;3;1;4;1;5;2;3;3;4;4;0;2;1;4;0;0;0;4;4;0;5;2;3;3;10;3;1;0;3;1;0;2;3;2;0
71.1;3;4;3;5;2;3;1;4;1;5;2;3;3;4;4;0;2;1;4;0;0;0;4;4;0;5;2;3;3;10;3;1;0;3;1;0;2;3;2;0
71.39999999999999;3;4;3;5;2;3;1;4;1;5;2;3;3;4;4;0;2;1;4;0;0;0;4;4;0;5;2;3;3;10;3;1;0;3;1;0;2;3;2;0
71.7;3;4;3;5;2;3;1;4;1;5;2;3;3;4;4;0;2;1;4;0;0;0;4;4;0;5;2;3;3;10;3;1;0;3;1;0;2;3;2;0
72.0;3;4;3;5;2;3;1;4;1;5;2;3;3;4;4;0;2;1;4;0;0;0;4;4;0;5;2;3;3;10;2;2;0;3;1;0;2;3;2;0
72.3;3;4;3;5;2;3;1;4;1;5;2;3;3;3;5;0;2;1;4;0;0;0;4;4;0;5;2;3;3;10;2;2;0;3;1;0;2;3;2;0
72.6;3;4;3;5;2;3;1;4;1;5;2;3;3;3;5;0;1;2;4;0;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;2;0
72.89999999999999;2;5;3;5;2;3;1;4;1;5;2;3;3;3;5;0;1;2;4;0;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;2;0
73.2;2;5;3;5;2;3;1;4;1;5;2;3;3;3;5;0;1;2;4;0;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;2;0
73.5;2;5;3;5;2;3;1;4;1;5;2;3;3;3;5;0;1;2;3;1;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;1;1
73.8;2;5;3;5;2;2;2;4;1;5;2;3;3;3;5;0;1;2;3;1;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;1;1
74.1;2;5;3;5;2;2;2;4;1;5;2;1;5;3;5;0;1;2;3;1;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;1;1
74.39999999999999;2;5;3;5;2;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;1;1
74.7;2;5;3;5;2;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;1;1
75.0;2;5;3;5;2;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;1;1
75.3;2;5;3;5;2;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;1;1
75.6;2;5;3;4;3;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;1;1
75.89999999999999;2;5;3;4;3;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;1;1
76.2;2;5;3;4;3;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;3;3;10;2;2;0;3;0;1;1;4;1;1
76.5;2;5;3;4;3;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;2;4;10;2;2;0;3;0;1;1;4;1;1
76.8;2;5;3;4;3;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;2;4;10;2;2;0;3;0;1;1;4;1;1
77.1;2;5;3;4;3;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;2;4;10;2;2;0;3;0;1;1;4;1;1
77.39999999999999;2;5;3;4;3;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;2;4;10;2;2;0;3;0;1;1;4;1;1
77.7;2;5;3;4;3;2;2;4;1;5;2;1;4;4;5;0;1;2;3;1;0;0;4;4;0;5;2;2;4;10;2;2;0;3;0;1;1;4;1;1
78.0;2;5;3;3;4;2;2;4;1;5;2;0;5;4;5;0;1;2;3;1;0;0;4;4;0;5;2;2;4;10;2;2;0;3;0;1;1;4;1;1
78.3;2;5;3;3;4;2;2;4;1;5;2;0;5;4;5;0;1;2;3;1;0;0;4;3;1;5;2;2;4;10;2;2;0;3;0;1;1;4;1;1
78.6;2;5;3;3;4;2;2;4;1;5;2;0;5;4;5;0;0;3;3;1;0;0;2;5;1;5;2;2;3;11;2;2;0;3;0;1;1;4;1;1
78.89999999999999;2;5;3;3;4;2;2;4;1;5;2;0;5;4;4;1;0;3;3;1;0;0;2;5;1;5;2;2;3;11;2;2;0;3;0;1;1;4;1;1
79.2;2;5;3;3;3;3;2;4;1;5;2;0;5;4;4;1;0;3;3;1;0;0;2;5;1;5;2;2;3;11;2;2;0;3;0;1;1;4;1;1
79.5;2;5;3;3;3;3;2;4;1;5;2;0;5;4;4;1;0;3;3;1;0;0;2;5;1;5;2;2;3;11;2;2;0;3;0;1;1;4;1;1
79.8;2;5;3;3;3;3;2;4;1;5;2;0;5;4;4;1;0;3;3;1;0;0;2;5;1;5;1;3;3;11;2;2;0;3;0;1;1;4;1;1
80.1;2;5;3;3;3;3;2;3;2;5;2;0;5;4;4;1;0;3;3;1;0;0;1;6;1;5;1;3;3;11;2;2;0;3;0;1;1;4;1;1
80.39999999999999;2;5;3;3;3;3;2;3;2;5;2;0;5;4;4;1;0;3;3;1;0;0;1;6;1;5;1;3;3;11;2;2;0;3;0;1;1;4;1;1
80.7;2;5;3;3;3;3;2;3;2;5;2;0;5;4;4;1;0;3;3;1;0;0;1;6;1;5;1;3;3;11;2;2;0;3;0;1;1;4;1;1
81.0;2;5;3;3;3;3;2;3;2;5;2;0;5;3;5;1;0;3;3;1;0;0;1;6;1;5;1;3;3;11;2;2;0;3;0;1;1;4;1;1
81.3;2;4;4;3;3;3;2;3;2;5;2;0;5;3;5;1;0;3;3;1;0;0;1;6;1;5;1;3;3;11;2;2;0;3;0;1;0;5;1;1
81.6;2;4;4;3;2;4;2;3;2;5;2;0;5;3;5;1;0;3;3;1;0;0;1;6;1;5;1;3;3;11;2;2;0;3;0;1;0;5;0;2
81.89999999999999;2;4;4;3;2;4;2;3;2;5;2;0;5;3;5;1;0;3;3;1;0;0;1;6;1;5;1;3;3;11;2;2;0;3;0;1;0;5;0;2
82.2;2;4;4;2;3;4;2;3;2;5;2;0;5;3;5;1;0;3;3;1;0;0;1;6;1;5;1;3;3;11;2;2;0;3;0;1;0;4;1;2
82.5;2;4;4;2;3;4;2;3;2;5;2;0;5;3;5;1;0;3;3;1;0;0;1;6;1;5;1;3;3;11;2;2;0;3;0;1;0;4;1;2
82.8;2;4;4;2;3;4;2;3;2;5;2;0;5;3;5;1;0;3;2;2;0;0;1;6;1;5;1;3;3;11;2;2;0;3;0;1;0;4;1;2
83.1;2;4;4;2;3;4;2;3;2;5;2;0;5;3;5;1;0;3;2;2;0;0;1;5;2;5;1;3;3;11;2;2;0;3;0;1;0;4;1;2
83.39999999999999;2;3;5;2;3;4;2;3;2;5;2;0;5;3;5;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
83.7;2;3;5;2;3;4;2;3;2;5;2;0;5;3;5;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
84.0;1;4;5;2;3;4;2;3;2;5;2;0;4;4;5;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
84.3;1;4;5;1;4;4;2;3;2;5;2;0;4;4;5;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
84.6;1;4;4;2;4;4;2;3;2;5;2;0;4;4;5;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
84.89999999999999;1;4;4;2;4;4;2;3;2;5;2;0;4;4;5;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
85.2;1;4;4;2;4;4;2;3;2;5;2;0;4;3;6;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
85.5;1;4;4;2;4;4;2;3;2;5;2;0;4;3;6;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
85.8;1;4;4;2;4;4;2;3;2;5;2;0;4;3;6;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
86.1;1;4;4;2;4;4;2;2;3;5;2;0;4;3;6;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
86.39999999999999;1;4;4;2;4;4;2;2;3;5;2;0;4;3;6;1;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
86.7;1;4;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
87.0;1;4;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
87.3;1;4;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
87.6;1;4;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;3;2;2;0;0;1;5;2;5;1;3;3;10;3;2;0;3;0;1;0;4;1;2
87.89999999999999;1;4;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;3;1;3;0;0;1;5;2;5;1;3;3;9;4;2;0;3;0;1;0;4;1;2
88.2;1;4;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;3;1;3;0;0;1;5;2;5;1;3;3;9;4;2;0;3;0;1;0;4;1;2
88.5;1;4;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;3;1;3;0;0;1;5;2;5;1;3;3;9;4;2;0;3;0;1;0;4;1;2
88.8;1;4;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;2;2;3;0;0;1;5;2;5;1;3;3;8;5;2;0;3;0;1;0;3;2;2
89.1;0;5;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;2;2;3;0;0;1;5;2;5;1;3;3;7;6;2;0;3;0;1;0;3;2;2
89.39999999999999;0;5;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;2;2;3;0;0;1;5;2;5;1;3;3;7;6;2;0;3;0;1;0;3;2;2
89.7;0;5;4;2;4;4;2;2;3;5;2;0;4;3;5;2;0;2;2;3;0;0;1;5;2;5;1;3;3;7;6;2;0;3;0;1;0;3;2;2
90.0;0;5;4;2;4;3;3;2;3;5;2;0;4;3;5;2;0;2;2;3;0;0;1;4;3;5;1;3;3;7;6;2;0;2;1;1;0;3;2;2
90.3;0;5;4;2;4;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;1;4;3;5;1;3;3;7;6;2;0;2;1;1;0;3;2;2
90.6;0;5;4;2;4;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;1;4;3;5;1;3;3;7;6;2;0;2;1;1;0;3;2;2
90.89999999999999;0;5;4;2;4;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;1;4;3;5;1;3;3;7;6;2;0;2;1;1;0;2;3;2
91.2;0;5;4;1;5;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;1;4;3;5;1;3;3;7;6;2;0;2;1;1;0;2;3;2
91.5;0;5;4;1;5;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;1;4;3;5;1;3;3;7;6;2;0;2;1;1;0;2;3;2
91.8;0;5;4;1;5;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;1;4;3;4;2;3;3;7;6;2;0;2;1;1;0;2;3;2
92.1;0;5;4;1;5;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;1;4;3;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
92.39999999999999;0;5;4;1;5;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;1;4;3;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
92.7;0;5;4;1;5;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;1;4;3;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
93.0;0;5;4;1;5;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;0;5;3;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
93.3;0;5;4;1;5;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;0;5;3;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
93.6;0;5;4;1;5;3;3;1;4;5;2;0;4;3;5;2;0;2;2;3;0;0;0;5;3;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
93.89999999999999;0;5;3;2;5;3;3;1;4;5;2;0;4;2;6;2;0;2;2;3;0;0;0;4;4;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
94.2;0;4;3;3;5;3;3;1;4;5;2;0;4;2;6;2;0;2;1;4;0;0;0;4;4;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
94.5;0;4;3;3;5;3;3;1;4;5;2;0;4;2;6;2;0;2;1;4;0;0;0;4;4;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
94.8;0;3;4;3;5;3;3;1;4;5;2;0;4;2;6;2;0;2;1;4;0;0;0;4;4;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
95.1;0;3;4;3;5;3;3;1;4;5;2;0;4;2;6;2;0;2;1;4;0;0;0;4;4;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
95.39999999999999;0;3;4;3;5;2;4;1;4;5;2;0;4;2;6;2;0;2;1;4;0;0;0;4;4;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
95.7;0;3;4;3;5;2;4;1;4;5;2;0;4;2;6;2;0;2;1;4;0;0;0;4;4;4;2;2;4;7;6;2;0;2;1;1;0;2;3;2
96.0;0;3;4;3;5;2;4;1;4;5;2;0;4;2;6;2;0;2;1;4;0;0;0;4;4;4;2;2;3;8;6;2;0;2;1;1;0;2;3;2
96.3;0;3;4;3;5;2;4;1;4;5;2;0;4;2;6;2;0;2;1;4;0;0;0;4;4;4;2;2;3;8;6;2;0;2;1;1;0;2;3;2
96.6;0;3;4;3;5;2;4;1;4;5;2;0;4;2;6;2;0;1;2;4;0;0;0;4;4;4;2;2;3;8;6;2;0;2;1;0;1;1;4;2
96.89999999999999;0;2;5;3;5;2;4;1;4;5;2;0;4;2;6;2;0;1;2;4;0;0;0;4;4;4;2;2;3;8;6;2;0;2;1;0;1;1;4;2
97.2;0;2;5;3;5;2;4;1;4;5;2;0;4;2;6;2;0;1;2;4;0;0;0;4;4;4;2;2;3;8;6;2;0;2;1;0;1;1;4;2
97.5;1;2;5;3;5;2;4;1;4;5;2;0;4;2;6;2;0;1;2;3;1;0;0;4;4;4;2;2;3;8;6;2;0;2;1;0;1;1;4;1
97.8;1;2;5;3;5;2;4;1;4;5;2;0;4;2;6;2;0;1;2;3;1;0;0;4;4;4;2;2;3;8;6;2;0;2;1;0;1;1;4;1
98.1;1;2;5;3;5;2;4;1;4;5;2;0;4;2;6;2;0;1;2;3;1;0;0;4;4;4;2;2;3;8;6;2;0;2;1;0;1;1;4;1
98.39999999999999;1;2;5;3;5;2;4;1;4;5;2;0;4;2;6;2;0;1;2;3;1;0;0;4;4;3;3;2;3;8;6;2;0;2;1;0;1;1;4;1
98.7;1;2;5;3;5;2;4;1;4;4;3;0;4;2;6;2;0;1;2;3;1;0;0;4;4;3;3;1;4;8;5;2;1;2;1;0;1;1;4;1
99.0;1;2;5;3;5;2;4;1;4;4;3;0;4;2;5;3;0;1;2;3;1;0;0;4;4;3;3;1;4;8;5;2;1;2;1;0;1;1;4;1
99.3;1;2;5;3;5;2;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;4;3;3;1;4;7;6;2;1;1;2;0;1;1;4;1
99.6;1;2;5;3;4;3;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;4;3;3;1;4;7;6;2;1;1;2;0;1;1;4;1
99.89999999999999;1;2;5;3;4;3;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;4;3;3;1;4;7;6;2;1;1;2;0;1;1;4;1
100.2;1;2;5;3;4;3;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;4;3;3;1;4;7;6;2;1;1;2;0;1;1;4;1
100.5;1;2;5;3;4;3;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;4;3;3;1;4;7;6;2;1;1;2;0;1;1;4;1
100.8;1;2;5;3;4;3;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;4;3;3;1;4;7;6;2;1;1;2;0;1;1;4;1
101.1;1;2;5;3;4;3;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;4;3;3;1;4;7;6;2;1;1;2;0;1;1;4;1
101.39999999999999;1;2;5;3;4;3;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;4;3;3;1;4;7;6;2;1;1;2;0;1;1;4;1
101.7;1;2;5;3;4;3;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;4;3;3;1;4;7;6;2;1;1;2;0;1;1;4;1
102.0;1;2;5;3;3;4;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;4;3;2;2;4;7;6;2;1;1;2;0;1;1;4;1
102.3;1;2;5;3;3;4;4;1;3;5;3;0;4;2;4;4;0;1;2;3;1;0;0;4;3;4;2;2;4;7;6;2;1;1;2;0;1;1;4;1
102.6;1;2;5;3;3;4;3;2;3;5;3;0;4;2;4;4;0;0;3;3;1;0;0;2;5;4;2;2;4;7;6;2;1;1;2;0;1;1;4;1
102.89999999999999;1;2;5;3;3;4;3;2;3;5;3;0;4;2;4;3;1;0;3;3;1;0;0;2;5;4;2;2;4;7;6;2;1;1;2;0;1;1;4;1
103.2;1;2;5;3;3;4;3;1;4;5;3;0;4;2;4;3;1;0;3;3;1;0;0;2;5;4;2;2;4;7;6;2;1;1;2;0;1;1;4;1
103.5;1;2;5;3;3;4;3;1;4;5;3;0;4;2;4;3;1;0;3;3;1;0;0;2;5;4;2;2;4;7;6;2;1;1;2;0;1;1;4;1
103.8;1;2;5;3;3;4;3;1;4;5;3;0;4;2;4;3;1;0;3;3;1;0;0;2;5;4;2;2;4;7;6;2;1;0;3;0;1;1;4;1
104.1;1;2;5;3;3;4;3;1;4;5;2;1;4;2;4;3;1;0;3;3;1;0;0;1;6;4;2;2;4;6;7;2;1;0;3;0;1;1;4;1
104.39999999999999;1;2;5;3;3;4;3;1;4;5;2;1;4;2;4;3;1;0;3;3;1;0;0;1;6;3;3;2;4;6;7;2;1;0;3;0;1;1;4;1
104.7;1;2;5;3;3;4;3;1;4;5;2;1;3;3;4;3;1;0;3;3;1;0;0;1;6;2;4;2;4;6;7;2;1;0;3;0;1;1;4;1
105.0;1;2;5;3;3;4;3;1;4;5;2;1;3;3;4;3;1;0;3;3;1;0;0;1;6;2;4;2;4;6;7;2;1;0;3;0;1;1;4;1
105.3;1;2;4;4;3;4;3;1;4;5;2;1;3;3;4;3;1;0;3;3;1;0;0;1;6;2;4;2;4;6;7;2;1;0;3;0;1;0;5;1
105.6;2;2;4;4;3;4;3;1;4;5;2;1;3;3;4;3;1;0;3;3;1;0;0;1;6;2;4;2;4;6;7;2;1;0;3;0;1;0;5;0
105.89999999999999;2;2;4;4;3;4;3;1;4;5;2;1;3;3;4;3;1;0;3;3;1;0;0;1;6;2;4;2;4;6;7;2;1;0;3;0;1;0;5;0
106.2;2;2;4;4;2;5;3;1;4;5;2;1;3;3;4;3;1;0;3;3;1;0;0;1;6;2;4;2;3;7;7;2;1;0;3;0;1;0;4;1
106.5;2;2;4;4;2;5;3;1;4;5;2;1;3;3;4;3;1;0;3;3;1;0;0;1;6;1;5;2;3;7;7;2;1;0;3;0;1;0;4;1
106.8;2;2;4;4;2;5;3;1;4;5;2;1;3;3;4;3;1;0;3;2;2;0;0;1;6;1;5;2;3;7;7;2;1;0;3;0;1;0;4;1
107.1;2;2;4;4;2;5;3;1;4;5;2;1;3;3;4;3;1;0;3;2;2;0;0;1;5;2;5;2;3;7;7;2;1;0;3;0;1;0;4;1
107.39999999999999;2;2;3;5;2;5;3;1;4;5;2;1;3;3;4;3;1;0;3;2;2;0;0;1;5;2;5;2;3;7;7;2;1;0;3;0;1;0;4;1
107.7;2;2;3;5;2;5;3;1;4;5;1;2;3;3;4;3;1;0;3;2;2;0;0;1;5;2;5;2;3;7;7;2;1;0;3;0;1;0;4;1
108.0;2;1;4;5;2;5;3;1;4;5;1;2;3;3;4;3;1;0;3;2;2;0;0;1;5;2;5;2;3;7;7;1;2;0;3;0;1;0;4;1
108.3;2;1;4;5;1;6;3;1;4;5;1;2;3;3;3;4;1;0;3;2;2;0;0;1;5;2;5;2;3;7;7;1;2;0;3;0;1;0;4;1
