#auto generated file!
3291.9;27;33;25;23;22;31;26;19;9;33;64;31;21;51;38;32;40;29;32;35;23;37;18;22;20;31;34;21;10;45;70;34;32;53;56;30;37;37;32;37
3292.2;27;32;26;22;21;33;26;19;9;33;64;31;21;51;38;31;41;29;32;35;23;37;18;21;21;31;33;22;10;45;70;34;30;55;55;30;38;37;32;37
3292.5;27;32;26;21;22;33;25;20;9;32;65;31;21;51;37;31;42;29;31;35;23;37;19;21;21;31;33;22;10;45;70;34;30;54;56;29;38;38;32;37
3292.7999999999997;27;32;26;21;23;33;25;20;9;32;65;31;19;51;39;30;43;28;30;37;23;37;17;23;21;31;32;23;10;45;69;35;30;52;58;29;37;38;31;38
3293.1;27;30;28;21;23;33;25;20;9;32;65;31;19;49;40;31;42;28;31;36;24;36;18;23;21;31;29;25;11;45;69;35;29;52;59;29;36;39;31;38
3293.4;27;30;27;21;23;33;26;20;9;32;65;31;19;49;38;33;41;29;30;37;24;36;17;24;20;32;29;25;11;45;69;35;28;53;59;29;36;39;30;39
3293.7;28;29;28;21;23;33;26;20;9;32;65;31;19;49;38;33;40;29;30;38;24;36;17;24;20;32;29;25;11;45;69;35;27;53;60;29;36;39;30;38
3294.0;28;27;30;21;23;33;26;19;10;32;65;31;19;49;38;32;40;30;30;36;25;36;18;24;20;32;29;25;11;45;69;35;27;53;60;29;36;39;30;38
3294.2999999999997;27;28;30;21;23;33;26;19;10;32;64;31;20;49;38;32;40;30;30;35;24;38;18;24;19;33;29;25;11;45;69;35;27;53;60;29;36;38;31;38
3294.6;27;28;30;20;23;34;26;19;10;32;63;32;20;48;38;33;39;31;30;35;24;37;19;23;20;32;30;24;12;45;68;35;28;53;59;30;36;38;30;39
3294.9;28;27;31;20;23;34;26;19;10;32;63;32;20;46;40;32;39;31;31;35;23;38;19;23;20;32;30;24;12;44;69;35;28;53;59;28;38;37;31;38
3295.2;28;26;32;20;22;35;26;19;10;32;62;32;20;46;41;31;40;31;30;36;22;38;20;23;19;33;30;24;12;44;68;36;28;53;58;29;38;37;31;38
3295.5;27;27;30;22;21;36;26;19;10;31;63;32;20;46;41;30;41;31;30;35;23;38;20;23;19;32;31;23;13;44;68;36;28;53;58;29;37;37;32;38
3295.7999999999997;27;27;30;21;22;36;26;19;10;31;63;32;20;46;41;30;39;33;30;35;23;37;21;23;19;31;32;23;13;44;68;36;28;52;58;30;35;38;33;38
3296.1;27;27;30;20;23;36;26;18;11;31;63;32;20;46;40;31;39;33;30;33;25;37;21;22;20;31;32;23;13;44;67;35;29;53;58;30;34;38;34;38
3296.4;28;27;30;20;23;35;27;16;13;31;63;31;21;46;40;31;39;32;30;34;23;39;21;22;20;30;33;23;13;44;67;34;30;52;59;29;35;38;33;38
3296.7;28;26;31;20;22;36;27;16;13;30;64;31;21;46;39;31;40;31;31;34;22;40;20;23;20;30;33;23;13;44;67;34;30;50;61;29;35;38;33;38
3297.0;27;27;29;22;22;36;27;16;13;30;64;31;21;45;40;31;40;31;30;35;21;41;20;22;21;28;34;23;14;44;67;34;29;51;60;29;36;37;34;38
3297.2999999999997;29;28;29;22;22;36;27;16;13;30;64;30;22;44;41;31;39;31;31;35;21;39;22;22;21;28;33;24;14;44;66;35;29;51;60;29;35;37;35;35
3297.6;29;28;29;22;21;37;27;16;13;30;64;30;21;45;41;31;39;28;34;35;21;38;23;22;21;28;33;24;14;44;65;36;28;51;58;32;35;37;35;35
3297.9;30;27;30;22;21;36;28;16;13;30;64;30;20;46;41;31;39;28;34;35;21;38;23;21;22;28;33;24;14;44;65;36;28;51;57;33;35;37;34;35
3298.2;28;28;31;21;22;36;28;16;13;30;64;29;21;46;41;31;39;28;34;34;22;38;23;21;22;28;33;24;14;44;65;36;27;52;56;34;35;37;31;38
3298.5;28;28;31;21;22;35;29;15;14;30;63;29;22;46;41;31;39;28;34;33;23;38;23;19;23;28;34;23;15;43;66;36;27;51;57;34;34;38;31;38
3298.7999999999997;28;28;30;22;22;35;29;14;15;29;64;29;22;45;42;31;39;28;34;33;22;38;24;19;22;29;34;23;15;42;67;36;27;50;58;34;33;38;31;39
3299.1;29;28;30;21;22;36;29;14;15;29;64;28;23;44;43;31;39;28;33;33;22;39;24;19;22;28;35;22;16;42;67;36;26;51;58;33;34;38;30;39
3299.4;28;29;30;21;22;36;29;14;15;28;65;28;23;44;42;32;39;28;33;32;23;39;24;19;22;28;35;22;16;42;66;37;25;51;58;34;34;38;29;40
3299.7;29;29;30;20;23;36;28;15;15;28;64;29;23;44;41;31;41;28;33;31;24;38;24;19;22;29;35;22;16;42;66;36;26;50;57;36;34;38;28;40
3300.0;30;29;30;19;24;36;28;15;15;28;64;29;22;44;42;31;40;29;33;31;24;36;26;19;21;30;35;22;16;42;66;36;25;51;57;36;33;38;29;39
3300.2999999999997;31;28;31;18;25;36;28;15;15;28;63;29;22;45;42;31;40;28;34;31;24;36;26;19;21;30;35;22;15;43;66;35;25;51;57;37;33;38;29;38
3300.6;31;27;32;18;25;36;28;15;15;28;63;29;22;44;43;30;41;26;36;31;24;34;28;19;20;31;33;24;15;43;66;35;24;51;58;37;33;38;29;38
3300.9;32;27;32;18;23;38;27;16;15;28;63;27;24;43;43;31;40;27;36;31;24;34;28;19;20;29;34;25;14;44;66;34;25;51;57;38;32;39;28;38
3301.2;34;25;34;17;24;38;26;17;15;27;64;27;24;41;45;30;41;27;36;31;24;34;28;19;20;29;34;25;14;44;65;35;25;49;57;40;32;39;27;37
3301.5;35;25;34;17;24;38;26;17;14;28;64;27;24;40;46;30;39;29;36;31;23;34;29;19;20;29;33;26;14;44;65;33;27;48;58;40;32;38;27;37
3301.7999999999997;35;25;34;17;23;39;26;17;14;28;64;27;24;40;46;29;40;27;37;32;23;34;29;18;21;29;33;26;14;44;65;33;27;48;57;41;32;38;27;37
3302.1;35;24;35;17;23;39;26;17;14;28;64;26;24;41;46;28;39;29;37;32;23;33;29;19;21;29;33;26;14;44;65;33;27;48;57;40;33;38;25;39
3302.4;37;24;35;16;24;38;26;18;14;28;64;26;24;40;46;29;39;28;36;33;24;33;29;17;23;28;33;27;14;44;65;32;28;47;58;39;31;40;26;37
3302.7;38;23;36;16;24;37;25;20;14;28;64;26;24;39;47;29;39;27;35;35;24;33;29;17;22;29;33;26;15;44;65;32;28;47;58;39;31;40;26;36
3303.0;38;22;37;15;24;37;26;19;15;28;64;26;23;40;47;29;39;27;35;35;24;33;29;15;24;28;33;27;14;45;65;30;30;43;62;39;30;40;26;37
3303.2999999999997;38;21;36;16;25;37;25;20;15;28;64;26;22;40;48;29;39;27;35;35;24;33;29;15;24;28;32;28;13;46;65;30;30;43;60;40;31;39;26;38
3303.6;39;21;35;17;25;37;23;22;15;28;63;26;22;40;48;29;39;28;35;34;25;32;30;15;24;28;32;28;12;47;65;30;29;44;60;39;32;38;27;37
3303.9;39;21;35;18;25;37;22;23;14;29;63;26;22;38;49;30;38;29;35;34;25;32;30;14;25;27;32;29;12;46;66;30;29;43;59;40;33;38;27;36
3304.2;39;21;35;18;25;37;22;23;14;29;63;26;22;37;50;30;37;30;35;34;25;32;30;14;25;27;32;29;12;46;66;30;29;43;59;40;33;38;27;36
3304.5;39;22;35;18;24;38;22;23;14;29;63;26;21;38;50;29;38;30;35;34;25;31;31;14;25;27;32;29;12;46;65;31;29;43;59;39;34;38;27;35
3304.7999999999997;38;22;36;18;23;39;22;22;15;29;63;26;21;38;49;30;37;31;34;35;24;32;31;14;25;26;33;29;11;46;66;30;30;42;60;38;33;40;27;35
3305.1;38;22;36;18;23;39;22;22;15;28;64;25;22;35;52;30;37;31;34;34;25;32;30;15;24;27;33;29;11;46;66;30;29;43;60;38;32;41;25;37
3305.4;37;22;37;18;22;40;21;23;15;27;64;24;24;34;53;30;37;30;35;33;25;32;30;16;24;27;32;30;11;46;65;31;29;43;60;38;31;42;24;38
3305.7;36;22;37;19;22;39;22;23;15;27;64;24;24;34;53;30;37;30;35;32;25;32;30;17;24;27;31;31;11;46;65;31;29;43;60;38;30;42;25;38
3306.0;35;23;37;19;22;39;22;23;14;28;64;24;24;34;53;29;38;30;35;31;26;32;30;17;24;27;30;32;11;45;66;30;30;43;58;39;30;43;24;39
3306.2999999999997;35;21;37;21;22;37;23;24;14;28;63;25;24;34;53;29;38;30;35;30;27;31;31;17;24;27;30;32;11;44;66;31;30;43;57;40;30;43;24;39
3306.6;35;22;37;21;22;37;23;24;14;28;63;25;24;34;52;29;39;30;34;31;27;31;31;16;24;28;30;32;11;44;65;32;30;43;55;41;31;41;26;38
3306.9;35;21;38;21;22;35;25;24;14;28;63;25;24;33;53;29;39;30;34;31;27;31;31;16;24;28;30;32;11;43;66;32;30;42;56;41;30;40;27;39
3307.2;35;21;38;21;21;36;25;24;14;28;63;24;24;34;52;30;39;30;34;30;28;31;30;16;24;27;31;33;11;43;65;33;30;42;56;41;30;40;26;40
3307.5;35;21;36;23;20;37;25;24;14;28;63;24;23;35;52;29;39;31;34;29;28;32;30;16;24;27;31;33;11;42;66;32;31;42;56;40;30;41;26;40
3307.7999999999997;37;21;36;23;20;37;25;24;14;28;63;24;23;34;53;28;38;30;37;29;28;32;30;16;24;27;31;33;11;42;65;33;30;42;56;41;30;41;26;38
3308.1;37;22;36;23;20;37;25;24;14;28;63;23;22;36;53;28;38;30;35;31;28;31;30;17;22;29;31;33;11;42;65;33;29;43;56;41;30;41;26;37
3308.4;37;21;37;23;20;36;26;24;14;28;63;23;22;36;53;28;38;30;35;30;29;31;29;18;22;29;31;33;11;42;65;33;28;44;56;41;30;41;26;37
3308.7;37;20;38;22;20;37;26;24;14;28;63;23;22;36;53;28;37;31;33;31;30;31;29;18;22;29;31;33;11;42;65;33;28;44;54;41;32;40;27;37
3309.0;37;21;38;22;19;37;27;23;15;28;63;22;23;36;53;28;36;32;33;31;29;31;30;16;24;29;31;33;11;42;65;31;30;44;54;41;31;41;26;37
3309.2999999999997;38;22;38;21;20;36;28;23;15;28;63;21;24;36;52;29;36;32;33;30;30;31;30;16;24;29;31;33;11;42;64;32;29;43;55;41;32;38;29;35
3309.6;37;23;38;21;19;37;27;24;15;28;63;21;24;35;53;29;36;32;32;31;30;31;30;16;23;30;31;33;11;42;64;32;29;43;55;41;32;38;29;35
3309.9;38;24;38;21;19;37;27;24;15;28;63;21;24;35;53;28;35;33;33;31;30;31;30;16;23;30;31;33;11;40;66;32;29;43;54;42;32;36;30;34
3310.2;39;24;38;20;20;37;26;25;15;28;63;21;24;35;53;27;35;33;34;31;30;31;30;16;23;30;30;32;12;41;65;33;29;43;54;41;33;35;31;33
3310.5;39;24;38;19;21;36;27;24;16;28;63;20;25;35;53;26;36;32;34;31;31;31;29;17;23;30;30;32;12;41;64;34;29;43;54;40;34;35;31;33
3310.7999999999997;39;23;39;19;21;36;27;24;16;27;64;20;25;35;53;25;37;32;34;30;32;30;30;17;23;30;30;32;12;41;64;33;30;43;54;39;33;37;31;33
3311.1;39;23;39;18;22;36;27;24;16;27;64;20;25;35;53;25;36;33;33;29;33;29;32;17;23;30;29;33;11;42;64;33;30;43;54;38;34;37;31;33
3311.4;39;23;38;18;23;35;28;24;15;27;63;22;25;34;54;23;36;35;32;29;34;29;32;17;23;30;29;33;11;42;64;33;30;42;54;39;34;37;31;33
3311.7;38;23;39;18;23;34;28;25;15;27;63;22;25;34;53;24;36;35;30;31;34;29;32;17;23;30;29;33;11;40;66;32;31;42;54;38;35;36;31;34
3312.0;38;23;38;19;23;34;28;25;15;27;61;24;24;35;53;24;36;34;30;30;35;30;31;18;23;30;29;32;12;40;66;31;32;39;57;38;34;37;31;34
3312.2999999999997;36;25;38;19;23;34;28;24;16;27;60;25;24;35;53;24;34;35;31;30;34;28;33;19;21;32;29;32;12;40;66;31;31;40;57;38;33;36;32;35
3312.6;35;26;38;19;23;34;28;24;16;27;60;25;24;35;53;24;34;33;33;30;34;26;35;19;21;31;30;32;12;40;66;31;31;40;57;38;33;36;32;35
3312.9;36;25;37;21;23;34;28;24;16;27;59;26;24;34;53;25;34;33;31;30;36;26;34;20;21;31;30;32;12;40;66;31;31;40;57;38;33;35;33;34
3313.2;36;25;37;21;23;34;27;25;16;27;59;26;24;33;54;24;33;35;31;30;36;26;34;20;20;32;30;32;12;40;64;32;32;39;56;40;31;36;34;34
3313.5;36;25;37;21;23;33;27;26;16;27;59;26;23;34;54;24;32;36;31;30;36;26;33;21;18;34;29;33;12;40;62;33;32;40;55;41;31;33;37;34
3313.7999999999997;35;25;36;23;22;34;27;25;17;27;59;26;23;34;53;25;31;37;30;31;35;26;33;22;18;34;29;32;13;39;63;33;32;40;54;40;32;34;37;34
3314.1;35;25;35;24;22;34;27;25;17;27;59;25;24;34;53;23;32;38;30;31;35;24;35;22;18;34;28;33;13;39;63;33;31;41;53;41;32;34;37;34
3314.4;35;25;34;24;23;34;26;26;17;27;59;25;24;34;53;22;33;38;30;31;35;23;36;20;20;33;29;33;13;39;63;33;31;41;52;41;30;37;36;35
3314.7;36;26;33;25;23;34;26;26;17;27;59;25;24;34;53;21;32;40;30;31;35;23;36;20;20;31;31;33;13;38;63;34;31;40;52;41;31;37;36;33
3315.0;37;26;33;25;23;33;27;26;17;27;59;25;24;34;53;21;32;40;29;32;35;23;36;19;21;31;30;34;13;38;63;34;31;40;52;41;31;36;37;32
3315.2999999999997;38;26;33;25;23;33;26;27;17;27;59;25;24;34;53;20;32;41;28;32;36;23;36;19;21;30;31;34;13;38;63;34;30;40;53;41;29;38;37;31
3315.6;37;27;33;25;23;33;26;27;17;27;58;26;24;34;53;20;32;41;28;32;36;22;37;18;22;30;31;34;13;38;63;33;30;41;53;40;30;37;37;32
3315.9;37;27;33;25;23;33;26;27;17;27;57;27;24;34;52;21;32;40;29;32;35;23;37;18;22;30;31;34;13;38;63;33;30;41;53;40;30;37;37;32
3316.2;37;27;32;26;22;33;27;27;17;27;56;27;25;33;53;21;31;41;29;32;35;23;37;18;21;30;32;34;13;38;63;33;30;41;50;42;30;38;37;32
3316.5;37;27;32;26;21;34;27;27;17;27;56;27;25;31;54;21;31;42;29;31;35;23;37;19;21;30;32;33;14;38;63;32;31;39;52;42;29;38;38;32
3316.7999999999997;38;27;32;26;21;35;27;27;17;27;56;27;25;31;54;21;30;43;28;30;37;23;37;17;23;30;32;33;14;38;62;33;31;38;53;42;29;37;38;31
3317.1;38;27;30;28;21;35;27;27;17;26;55;29;25;30;55;20;31;42;28;31;36;24;36;18;23;30;32;33;14;38;62;32;32;38;53;42;29;36;39;31
3317.4;39;27;30;27;21;36;27;27;17;25;55;30;25;30;54;19;33;41;29;30;37;24;36;17;24;30;32;33;14;38;62;31;32;39;52;43;29;36;39;30
3317.7;38;28;29;28;21;36;27;27;17;25;55;30;25;30;54;19;33;40;29;30;38;24;36;17;24;30;31;34;14;38;62;31;32;39;52;43;29;36;39;30
3318.0;38;28;27;30;21;36;27;27;17;25;55;30;25;30;54;19;32;40;30;30;36;25;36;18;24;30;30;35;14;37;61;33;32;37;54;43;29;36;39;30
3318.2999999999997;38;27;28;30;21;35;28;27;17;25;54;30;26;30;54;19;32;40;30;30;35;24;38;18;24;30;30;35;14;37;61;33;31;38;54;43;29;36;38;31
3318.6;39;27;28;30;20;36;28;27;17;25;53;31;26;29;55;18;33;39;31;30;35;24;37;19;23;31;30;35;14;36;62;33;31;38;54;42;30;36;38;30
3318.9;38;28;27;31;20;36;28;27;17;25;53;31;26;29;54;19;32;39;31;31;35;23;38;19;23;30;31;35;14;36;61;33;32;38;54;42;28;38;37;31
3319.2;38;28;26;32;20;36;28;27;17;25;53;29;28;29;54;19;31;40;31;30;36;22;38;20;23;30;31;35;14;35;62;33;32;38;54;41;29;38;37;31
3319.5;38;27;27;30;22;36;26;29;17;25;53;29;28;28;55;19;30;41;31;30;35;23;38;20;23;30;31;35;14;35;62;33;32;38;54;41;29;37;37;32
3319.7999999999997;38;27;27;30;21;37;26;29;17;25;53;28;29;28;54;20;30;39;33;30;35;23;37;21;23;30;31;35;14;35;61;34;32;38;54;40;30;35;38;33
3320.1;38;27;27;30;20;38;26;29;17;25;53;27;30;28;54;19;31;39;33;30;33;25;37;21;22;31;29;37;14;35;61;34;32;37;55;40;30;34;38;34
3320.4;38;28;27;30;20;38;26;29;17;25;52;28;30;27;54;20;31;39;32;30;34;23;39;21;22;31;29;37;14;35;60;35;32;35;57;40;29;35;38;33
3320.7;38;28;26;31;20;38;26;29;17;25;51;29;30;27;54;19;31;40;31;31;34;22;40;20;23;31;29;37;14;35;60;35;31;36;57;40;29;35;38;33
3321.0;38;27;27;29;22;38;26;29;17;25;51;29;30;27;53;20;31;40;31;30;35;21;41;20;22;32;28;38;13;36;59;36;31;36;55;41;29;36;37;34
3321.2999999999997;35;29;28;29;22;38;25;30;17;25;50;30;30;27;53;20;31;39;31;31;35;21;39;22;22;32;28;38;13;36;59;35;32;35;56;41;29;35;37;35
3321.6;35;29;28;29;22;38;24;31;17;23;52;30;30;25;55;20;31;39;28;34;35;21;38;23;22;31;28;39;13;35;60;35;32;35;56;38;32;35;37;35
3321.9;35;30;27;30;22;37;25;31;16;22;54;30;30;25;53;22;31;39;28;34;35;21;38;23;21;32;28;39;13;35;60;35;32;35;55;38;33;35;37;34
3322.2;38;28;28;31;21;38;25;31;16;22;53;31;30;25;53;22;31;39;28;34;34;22;38;23;21;32;27;39;14;35;60;34;33;35;54;38;34;35;37;31
3322.5;38;28;28;31;21;37;26;31;16;22;53;30;30;26;53;22;31;39;28;34;33;23;38;23;19;34;26;40;14;35;60;33;34;35;54;38;34;34;38;31
3322.7999999999997;39;28;28;30;22;37;26;31;16;22;53;30;30;25;54;22;31;39;28;34;33;22;38;24;19;33;26;41;14;35;60;33;34;35;53;39;34;33;38;31
3323.1;39;29;28;30;21;37;27;31;16;22;53;29;31;24;55;22;31;39;28;33;33;22;39;24;19;33;26;41;14;34;60;33;35;34;54;39;33;34;38;30
3323.4;40;28;29;30;21;35;28;32;15;23;53;29;31;23;56;21;32;39;28;33;32;23;39;24;19;33;26;40;15;34;60;32;35;35;53;39;34;34;38;29
3323.7;40;29;29;30;20;36;28;30;17;23;53;29;31;22;57;20;31;41;28;33;31;24;38;24;19;34;26;39;16;33;61;32;35;35;53;37;36;34;38;28
3324.0;39;30;29;30;19;37;28;30;17;22;53;29;31;23;57;20;31;40;29;33;31;24;36;26;19;33;27;39;16;33;61;32;34;35;54;37;36;33;38;29
3324.2999999999997;38;31;28;31;18;38;28;29;18;22;53;29;31;23;55;22;31;40;28;34;31;24;36;26;19;33;27;39;16;32;62;32;34;35;54;36;37;33;38;29
3324.6;38;31;27;32;18;38;28;29;18;22;53;29;30;24;54;23;30;41;26;36;31;24;34;28;19;32;28;38;17;32;62;32;34;35;54;36;37;33;38;29
3324.9;38;32;27;32;18;37;29;28;19;22;53;29;30;24;54;22;31;40;27;36;31;24;34;28;19;32;28;38;17;31;63;32;34;35;53;36;38;32;39;28
3325.2;37;34;25;34;17;38;29;27;19;23;52;30;30;23;54;23;30;41;27;36;31;24;34;28;19;31;29;37;18;30;62;34;33;35;54;34;40;32;39;27
3325.5;37;35;25;34;17;38;29;27;18;24;52;30;30;23;54;23;30;39;29;36;31;23;34;29;19;31;29;37;18;30;61;35;33;35;52;36;40;32;38;27
3325.7999999999997;37;35;25;34;17;38;28;28;18;24;52;29;31;23;54;23;29;40;27;37;32;23;34;29;18;32;29;37;18;29;62;35;33;35;52;35;41;32;38;27
3326.1;39;35;24;35;17;38;28;28;17;25;51;30;31;22;55;23;28;39;29;37;32;23;33;29;19;32;29;36;19;28;63;35;33;34;53;35;40;33;38;25
3326.4;37;37;24;35;16;39;28;28;17;25;51;30;31;22;54;23;29;39;28;36;33;24;33;29;17;34;29;35;19;29;62;35;34;33;54;35;39;31;40;26
3326.7;36;38;23;36;16;39;28;27;18;25;51;30;31;22;54;23;29;39;27;35;35;24;33;29;17;33;29;36;19;29;62;35;34;33;54;35;39;31;40;26
3327.0;37;38;22;37;15;39;29;27;18;25;51;30;31;22;52;25;29;39;27;35;35;24;33;29;15;34;30;36;19;29;61;36;34;33;53;36;39;30;40;26
3327.2999999999997;38;38;21;36;16;39;30;26;19;25;51;30;31;22;52;25;29;39;27;35;35;24;33;29;15;34;30;35;20;29;61;36;34;32;54;34;40;31;39;26
3327.6;37;39;21;35;17;38;31;26;19;25;50;31;31;21;52;25;29;39;28;35;34;25;32;30;15;33;31;34;21;29;61;35;34;33;53;35;39;32;38;27
3327.9;36;39;21;35;18;38;31;26;19;25;49;32;31;21;51;25;30;38;29;35;34;25;32;30;14;34;31;34;21;29;60;36;34;32;53;34;40;33;38;27
3328.2;36;39;21;35;18;36;33;26;19;25;48;33;31;21;51;25;30;37;30;35;34;25;32;30;14;34;31;33;22;29;60;36;34;30;55;34;40;33;38;27
3328.5;35;39;22;35;18;36;33;25;20;25;48;33;31;21;51;25;29;38;30;35;34;25;31;31;14;34;31;33;22;29;60;36;34;30;54;35;39;34;38;27
3328.7999999999997;35;38;22;36;18;36;33;25;20;25;48;33;31;19;51;26;30;37;31;34;35;24;32;31;14;34;31;32;23;28;60;36;35;30;52;37;38;33;40;27
3329.1;37;38;22;36;18;36;33;25;20;25;48;33;31;19;49;28;30;37;31;34;34;25;32;30;15;34;31;29;25;29;60;36;35;29;52;38;38;32;41;25
3329.4;38;37;22;37;18;35;33;26;20;24;49;33;31;19;49;28;30;37;30;35;33;25;32;30;16;33;32;29;25;29;60;36;35;28;53;38;38;31;42;24
3329.7;38;36;22;37;19;35;33;26;20;24;49;33;31;19;49;28;30;37;30;35;32;25;32;30;17;33;32;29;25;29;59;37;35;27;53;39;38;30;42;25
3330.0;39;35;23;37;19;35;33;26;19;25;49;33;31;19;49;28;29;38;30;35;31;26;32;30;17;33;32;29;25;29;59;37;35;27;53;37;39;30;43;24
3330.2999999999997;39;35;21;37;21;35;33;26;19;25;49;32;31;20;49;28;29;38;30;35;30;27;31;31;17;32;33;29;25;29;59;37;35;27;53;36;40;30;43;24
3330.6;38;35;22;37;21;34;34;26;19;25;49;31;32;20;48;28;29;39;30;34;31;27;31;31;16;33;32;30;24;30;59;36;35;28;53;34;41;31;41;26
3330.9;39;35;21;38;21;34;34;26;19;25;49;31;32;20;46;30;29;39;30;34;31;27;31;31;16;33;32;30;24;30;59;36;35;28;53;34;41;30;40;27
3331.2;40;35;21;38;21;33;35;26;19;25;48;31;32;20;46;30;30;39;30;34;30;28;31;30;16;33;33;30;24;30;58;36;36;28;53;34;41;30;40;26
3331.5;40;35;21;36;23;32;36;26;19;25;48;31;32;20;46;30;29;39;31;34;29;28;32;30;16;33;32;31;23;31;56;38;36;28;53;34;40;30;41;26
3331.7999999999997;38;37;21;36;23;32;36;26;19;25;48;31;32;20;46;30;28;38;30;37;29;28;32;30;16;33;31;32;23;31;56;38;36;28;52;34;41;30;41;26
3332.1;37;37;22;36;23;32;36;26;18;25;49;31;32;20;46;30;28;38;30;35;31;28;31;30;17;33;31;32;23;31;56;37;35;29;53;34;41;30;41;26
3332.4;37;37;21;37;23;32;35;27;16;26;50;31;31;21;46;30;28;38;30;35;30;29;31;29;18;33;30;33;23;31;56;37;34;30;52;35;41;30;41;26
3332.7;37;37;20;38;22;32;36;27;16;26;50;31;31;21;46;30;28;37;31;33;31;30;31;29;18;33;30;33;23;31;56;37;34;30;50;35;41;32;40;27
3333.0;37;37;21;38;22;32;36;27;16;26;50;31;31;21;45;31;28;36;32;33;31;29;31;30;16;35;28;34;23;32;56;37;34;29;51;35;41;31;41;26
3333.2999999999997;35;38;22;38;21;33;36;27;16;25;51;31;30;22;44;31;29;36;32;33;30;30;31;30;16;35;28;33;24;32;53;39;35;29;51;34;41;32;38;29
3333.6;35;37;23;38;21;32;37;27;16;25;51;31;30;21;45;31;29;36;32;32;31;30;31;30;16;35;28;33;24;32;52;39;36;28;51;35;41;32;38;29
3333.9;34;38;24;38;21;32;36;28;16;25;51;31;30;20;46;31;28;35;33;33;31;30;31;30;16;35;28;33;24;32;52;39;36;28;51;34;42;32;36;30
3334.2;33;39;24;38;20;33;36;28;16;25;51;31;29;21;46;31;27;35;33;34;31;30;31;30;16;35;28;33;24;32;51;40;36;27;52;34;41;33;35;31
3334.5;33;39;24;38;19;34;35;29;15;26;50;31;29;22;46;31;26;36;32;34;31;31;31;29;17;34;28;34;23;33;51;40;36;27;51;35;40;34;35;31
3334.7999999999997;33;39;23;39;19;34;35;29;14;27;50;31;29;22;45;32;25;37;32;34;30;32;30;30;17;33;29;34;23;33;51;40;36;27;50;36;39;33;37;31
3335.1;33;39;23;39;18;34;36;29;14;27;50;31;28;23;44;33;25;36;33;33;29;33;29;32;17;33;28;35;22;34;50;41;36;26;51;36;38;34;37;31
3335.4;33;39;23;38;18;35;36;29;14;26;51;31;28;23;44;33;23;36;35;32;29;34;29;32;17;33;28;35;22;34;49;41;37;25;51;36;39;34;37;31
3335.7;34;38;23;39;18;35;36;28;15;26;51;30;29;23;44;32;24;36;35;30;31;34;29;32;17;32;29;35;22;34;49;41;36;26;50;37;38;35;36;31
3336.0;34;38;23;38;19;35;36;28;15;26;50;31;29;22;44;33;24;36;34;30;30;35;30;31;18;31;30;35;22;34;49;41;36;25;51;37;38;34;37;31
3336.2999999999997;35;36;25;38;19;35;36;28;15;26;50;30;29;22;45;33;24;34;35;31;30;34;28;33;19;31;30;35;22;33;50;41;35;25;51;38;38;33;36;32
3336.6;35;35;26;38;19;35;36;28;15;26;50;30;29;22;44;34;24;34;33;33;30;34;26;35;19;30;31;33;24;33;49;42;35;24;51;39;38;33;36;32
3336.9;34;36;25;37;21;33;38;27;16;26;50;30;27;24;43;34;25;34;33;31;30;36;26;34;20;30;29;34;25;33;49;42;34;25;51;39;38;33;35;33
3337.2;34;36;25;37;21;33;38;26;17;26;50;30;27;24;41;36;24;33;35;31;30;36;26;34;20;30;29;34;25;33;49;41;35;25;49;39;40;31;36;34
3337.5;34;36;25;37;21;33;38;26;17;26;50;30;27;24;40;37;24;32;36;31;30;36;26;33;21;30;29;33;26;33;49;41;33;27;48;39;41;31;33;37
3337.7999999999997;34;35;25;36;23;32;39;26;17;26;50;30;27;24;40;36;25;31;37;30;31;35;26;33;22;30;29;33;26;33;49;41;33;27;48;38;40;32;34;37
3338.1;34;35;25;35;24;32;39;26;17;26;50;30;26;24;41;36;23;32;38;30;31;35;24;35;22;30;29;33;26;32;50;41;33;27;48;37;41;32;34;37
3338.4;35;35;25;34;24;33;38;26;18;26;49;31;26;24;40;37;22;33;38;30;31;35;23;36;20;32;28;33;27;32;50;41;32;28;47;37;41;30;37;36
3338.7;33;36;26;33;25;33;37;25;20;26;49;31;26;24;39;38;21;32;40;30;31;35;23;36;20;31;29;33;26;33;49;42;32;28;47;36;41;31;37;36
3339.0;32;37;26;33;25;32;37;26;19;27;48;32;26;23;40;38;21;32;40;29;32;35;23;36;19;32;28;33;27;32;50;42;30;30;43;40;41;31;36;37
3339.2999999999997;31;38;26;33;25;32;37;25;20;27;47;33;26;22;40;39;20;32;41;28;32;36;23;36;19;32;28;32;28;32;49;43;30;30;43;40;41;29;38;37
3339.6;32;37;27;33;25;32;37;23;22;27;46;33;26;22;40;40;20;32;41;28;32;36;22;37;18;33;28;32;28;32;47;45;30;29;44;40;40;30;37;37
3339.9;32;37;27;33;25;32;37;22;23;27;46;33;26;22;38;41;21;32;40;29;32;35;23;37;18;33;27;32;29;31;47;46;30;29;43;41;40;30;37;37
3340.2;32;37;27;32;26;32;37;22;23;27;45;34;26;22;37;42;21;31;41;29;32;35;23;37;18;33;27;32;29;31;45;48;30;29;43;38;42;30;38;37
3340.5;32;37;27;32;26;31;38;22;23;26;46;34;26;21;38;41;21;31;42;29;31;35;23;37;19;33;27;32;29;31;45;47;31;29;43;38;42;29;38;38
