#auto generated file!
2806.7999999999997;15;14;12;10;8;15;14;21;9;21;19;4;6;6;12;10;7;7;2;13;15;13;18;8;22;17;34;15;15;31;19;9;4;5;13;10;3;9;6;9
2807.1;16;14;12;10;8;15;14;21;9;21;19;4;6;6;12;10;7;7;2;13;15;13;18;8;22;17;34;15;15;31;19;9;4;5;13;9;4;9;6;8
2807.4;16;14;12;10;8;15;14;21;9;21;19;4;6;6;12;9;8;7;2;13;14;14;18;8;22;17;32;17;15;30;20;9;4;5;13;9;4;9;6;8
2807.7;16;13;13;10;8;15;14;21;9;21;19;4;6;6;12;9;8;7;2;12;15;13;19;8;21;18;32;17;15;29;21;8;5;5;13;9;4;9;6;8
2808.0;17;13;11;12;8;15;14;21;9;20;20;4;6;6;12;9;8;6;3;12;14;14;18;9;21;18;31;18;15;29;21;8;5;5;12;10;4;9;6;7
2808.2999999999997;17;13;11;12;8;15;14;21;9;20;20;4;6;6;12;9;8;6;3;12;14;14;18;9;21;18;30;19;15;29;21;8;5;5;12;10;4;9;6;7
2808.6;17;13;11;12;7;15;14;22;9;20;20;4;6;6;12;9;7;7;3;12;14;14;18;9;20;19;30;19;15;28;22;8;5;5;12;9;5;8;7;7
2808.9;16;14;11;12;7;15;14;22;8;21;20;4;6;6;12;9;7;7;3;12;14;14;17;10;20;19;30;19;15;28;22;8;5;5;12;8;6;8;7;7
2809.2;16;14;11;12;7;15;14;22;8;21;20;3;7;6;12;9;7;7;3;11;14;15;17;10;20;19;28;21;15;28;22;8;5;5;12;8;6;8;7;7
2809.5;16;14;11;12;7;15;14;22;8;21;20;3;7;6;11;10;7;7;3;11;13;16;17;10;20;19;27;22;15;28;22;8;5;5;12;8;6;8;7;7
2809.7999999999997;16;14;11;12;7;14;15;22;8;21;20;3;7;6;11;10;7;7;3;10;14;16;17;10;20;19;27;22;14;29;21;8;6;5;12;8;6;8;7;7
2810.1;16;14;11;11;8;14;15;21;9;21;20;3;7;6;11;10;7;7;3;10;14;16;17;9;20;20;26;22;15;29;21;8;6;5;12;8;6;7;8;7
2810.4;16;14;11;11;8;14;14;22;9;21;20;3;7;6;11;10;7;7;3;10;14;16;17;9;20;20;26;21;16;29;21;8;6;5;12;8;6;7;8;7
2810.7;16;13;12;11;8;14;14;22;8;22;20;3;7;6;11;10;7;7;3;10;14;16;17;9;20;20;26;21;16;29;21;8;6;5;12;8;6;7;8;7
2811.0;15;14;12;11;8;14;13;23;8;22;20;3;7;6;11;10;7;7;3;10;14;16;17;9;20;20;26;21;16;29;21;8;6;5;12;8;5;7;9;7
2811.2999999999997;15;14;12;11;8;14;13;23;8;22;20;3;7;6;11;10;7;7;3;10;13;16;18;9;19;21;26;21;16;29;21;7;7;5;12;8;5;7;9;7
2811.6;14;15;12;11;8;13;14;23;8;22;20;3;7;6;11;10;7;7;3;10;13;16;17;10;19;21;26;21;16;29;21;7;7;5;12;8;5;7;9;7
2811.9;15;15;12;11;8;13;14;23;7;23;20;3;7;6;10;10;8;7;3;10;13;16;17;10;19;21;26;21;16;29;21;7;7;5;12;8;5;7;9;6
2812.2;15;15;12;11;8;13;14;23;7;23;20;3;7;6;10;10;8;7;3;10;13;16;17;10;18;22;26;21;16;29;21;7;7;5;12;8;5;7;9;6
2812.5;15;15;12;11;7;14;14;23;7;23;20;3;7;6;10;10;8;7;3;10;13;16;17;10;18;22;26;20;16;30;21;7;7;5;12;8;5;7;8;7
2812.7999999999997;15;15;11;12;7;13;15;23;7;23;20;3;7;6;10;9;9;6;4;8;15;16;17;9;18;23;26;18;18;30;21;7;7;5;12;8;5;7;7;8
2813.1;15;15;9;14;7;12;16;21;9;23;20;3;7;6;10;9;9;6;4;8;15;16;16;10;18;23;26;18;18;30;21;7;7;5;12;8;5;7;7;8
2813.4;15;15;9;14;7;12;16;21;9;23;20;3;7;6;10;9;9;6;4;7;16;16;16;10;18;23;26;18;18;30;21;7;7;5;12;8;5;7;7;8
2813.7;15;14;10;14;7;12;15;22;9;23;20;3;7;6;10;9;9;6;4;7;16;16;16;10;18;23;25;19;18;30;21;7;7;5;12;8;5;7;7;8
2814.0;14;15;9;14;8;12;15;22;9;23;20;3;7;6;10;8;10;6;4;7;16;15;16;11;17;23;26;19;18;30;21;7;7;5;12;8;5;7;7;8
2814.2999999999997;15;15;9;14;8;12;15;22;9;23;20;3;7;6;10;8;10;6;4;7;16;14;17;11;17;23;26;19;18;30;21;7;7;5;12;7;6;7;7;7
2814.6;14;16;9;14;8;12;15;22;9;23;20;3;7;6;10;8;10;6;4;7;15;15;17;10;18;23;26;19;18;30;21;7;7;5;12;7;6;7;7;7
2814.9;13;17;9;14;8;11;16;22;9;23;20;3;7;6;9;9;10;6;4;7;15;15;16;11;18;22;27;19;18;30;21;7;7;5;12;7;6;7;7;7
2815.2;13;17;9;14;8;11;15;23;9;23;20;3;7;6;9;9;10;5;5;7;14;16;15;12;18;22;27;19;16;32;21;7;7;5;12;7;6;7;6;8
2815.5;13;17;9;14;8;11;15;23;9;23;20;3;7;6;8;10;10;5;5;7;14;16;14;13;17;23;27;18;17;32;21;7;6;6;12;7;6;7;6;8
2815.7999999999997;13;17;9;14;8;11;15;23;9;23;20;3;7;6;8;10;10;5;5;7;14;15;15;13;17;23;26;19;17;32;21;7;6;6;12;7;6;7;6;8
2816.1;13;17;9;14;8;11;15;23;9;23;20;3;7;6;8;10;10;4;6;7;14;15;15;13;17;23;26;19;17;32;21;7;6;6;12;7;6;7;6;8
2816.4;12;18;9;14;8;11;15;23;8;24;20;3;6;7;8;10;10;4;6;7;14;15;15;12;18;23;26;19;17;32;21;7;6;6;12;7;6;7;6;8
2816.7;12;18;9;14;8;11;15;23;8;24;20;3;6;7;8;10;10;4;6;7;13;16;15;12;18;22;27;19;17;32;21;7;6;6;12;7;6;7;6;8
2817.0;12;18;9;14;8;11;15;23;8;24;20;3;6;7;8;10;10;4;6;7;12;17;15;12;17;23;27;19;17;32;21;7;6;6;11;7;7;7;6;8
2817.2999999999997;12;18;9;14;8;11;14;24;8;24;20;3;6;7;8;10;9;5;6;7;11;18;14;12;18;23;27;19;17;32;21;7;6;6;11;7;7;7;6;8
2817.6;12;18;9;13;9;11;14;24;8;24;20;3;6;7;8;10;9;5;6;6;12;18;14;12;18;23;27;19;17;32;21;7;6;6;11;7;7;7;6;8
2817.9;12;18;9;13;9;11;14;24;8;23;21;3;6;7;8;10;9;5;6;6;12;18;14;12;18;23;27;19;17;32;21;7;6;6;11;7;7;7;6;8
2818.2;12;18;9;12;10;11;14;24;7;24;21;3;6;7;8;10;9;5;6;5;12;19;14;12;18;23;25;21;17;32;21;7;6;6;11;7;7;7;5;9
2818.5;12;18;9;12;10;11;14;24;7;24;21;3;6;7;7;11;9;5;6;5;12;18;15;12;18;23;25;21;17;32;21;7;6;6;11;7;7;7;5;9
2818.7999999999997;12;18;9;12;10;10;14;25;7;24;21;3;5;8;6;11;10;5;6;5;12;18;15;12;18;23;25;21;17;32;21;7;6;6;11;7;7;7;5;9
2819.1;12;18;9;12;10;10;14;25;7;24;21;3;5;8;6;11;10;5;6;5;12;18;15;11;19;23;25;21;16;33;21;7;6;6;11;7;7;7;5;9
2819.4;11;19;9;12;10;10;14;25;7;24;21;3;5;8;6;10;11;5;6;5;12;18;15;11;18;24;25;21;16;33;21;7;6;6;11;6;8;7;5;9
2819.7;11;19;8;13;10;9;15;25;6;25;21;3;5;8;6;10;11;5;6;5;12;17;16;11;18;24;25;21;16;33;21;7;6;6;11;6;8;7;5;9
2820.0;13;19;8;13;10;9;15;25;6;25;21;3;5;7;7;10;11;5;6;5;12;17;16;11;18;24;25;21;16;33;21;7;6;6;10;7;8;7;5;7
2820.2999999999997;13;19;8;13;10;9;15;25;6;25;21;3;5;7;6;11;11;5;6;5;12;16;16;12;16;26;25;20;17;33;21;7;6;6;10;7;8;7;5;7
2820.6;13;19;8;12;11;9;15;25;6;25;21;3;5;6;6;12;11;5;5;6;12;16;16;12;16;25;26;20;17;33;21;7;6;6;9;8;8;6;6;7
2820.9;14;18;8;12;12;9;15;25;6;25;21;3;5;6;6;12;10;6;5;5;13;16;16;12;16;25;26;20;17;31;23;7;6;6;9;8;8;6;6;6
2821.2;13;19;8;12;12;9;15;24;7;25;21;3;5;6;6;12;10;6;5;5;13;16;16;12;14;26;27;20;17;31;23;6;7;6;9;8;8;6;6;6
2821.5;14;18;8;13;12;9;15;24;7;25;21;3;5;6;6;11;11;6;5;5;13;16;16;12;14;26;26;21;16;32;23;6;7;6;9;8;8;6;6;5
2821.7999999999997;14;18;8;12;13;9;15;22;9;25;21;3;5;6;6;11;11;6;5;5;12;17;16;12;14;26;26;21;16;32;23;6;7;6;9;8;8;6;6;5
2822.1;14;18;8;12;12;10;15;22;9;25;20;4;4;7;6;11;11;6;5;5;12;17;15;13;13;27;26;21;16;32;23;6;7;6;8;8;9;6;6;5
2822.4;14;18;8;12;12;10;15;22;9;25;20;4;4;7;6;10;12;5;6;5;12;17;15;13;13;27;26;21;16;32;23;6;7;6;6;10;9;6;6;5
2822.7;14;18;8;12;12;10;15;22;9;25;20;4;4;7;6;10;12;5;6;5;12;17;15;13;12;28;26;21;16;31;24;6;6;7;6;10;9;6;6;5
2823.0;13;18;9;12;12;10;15;21;10;25;20;4;4;7;6;10;12;5;6;5;12;17;15;13;12;28;26;21;15;32;24;6;6;7;5;10;10;6;6;5
2823.2999999999997;12;19;9;12;12;10;15;21;10;25;20;4;4;7;6;10;12;4;7;5;12;16;16;13;11;29;26;21;15;32;24;6;6;7;3;12;10;6;6;5
2823.6;12;19;9;12;12;10;15;21;10;25;20;4;4;7;6;10;12;4;7;5;11;17;16;13;11;29;25;21;16;32;23;7;6;7;3;12;10;6;6;5
2823.9;12;19;9;12;12;10;15;20;11;25;20;4;4;7;6;10;12;4;7;4;12;17;15;14;10;30;25;21;16;32;23;7;6;7;3;11;11;6;6;5
2824.2;12;17;11;12;12;10;15;20;11;25;20;4;4;7;6;10;12;4;7;4;12;17;14;15;9;31;25;21;16;32;23;7;6;7;3;11;10;7;6;5
2824.5;12;17;11;12;12;10;14;21;11;25;20;4;4;7;6;10;12;4;7;4;12;17;14;15;9;31;24;22;16;32;23;6;7;7;3;11;10;7;6;5
2824.7999999999997;12;16;12;12;12;10;14;20;12;25;20;4;4;7;6;10;12;4;7;4;12;17;14;15;9;31;23;23;16;32;23;6;7;7;3;11;10;6;7;5
2825.1;10;17;13;12;12;10;14;18;14;25;20;4;4;7;6;10;11;5;7;4;12;17;14;15;9;30;24;23;16;32;23;6;7;7;3;11;10;6;7;5
2825.4;10;17;12;12;12;11;13;19;14;25;20;4;4;7;6;10;11;5;7;4;12;17;14;15;9;30;24;22;17;32;23;6;7;7;3;11;10;6;7;5
2825.7;9;17;13;12;12;11;13;19;14;25;20;4;4;7;6;10;10;6;7;3;13;17;14;15;9;29;25;22;17;32;23;6;7;7;3;11;10;6;7;5
2826.0;9;17;13;12;12;11;13;19;14;24;21;4;4;7;6;10;10;6;7;3;13;17;14;15;9;29;25;22;17;32;23;6;7;7;3;11;10;6;7;5
2826.2999999999997;9;16;14;12;12;11;13;19;14;23;22;4;4;7;6;10;9;7;7;3;13;16;15;15;9;29;25;22;17;32;23;6;6;8;3;11;9;7;7;5
2826.6;10;15;14;13;12;11;13;18;15;23;22;4;4;7;6;10;9;7;7;3;13;15;16;15;9;29;24;23;17;31;23;7;6;8;3;11;9;6;8;4
2826.9;9;16;14;13;11;12;13;18;15;23;22;4;4;7;6;9;10;7;7;3;13;15;16;15;9;29;23;24;15;33;23;7;6;8;3;10;10;6;8;4
2827.2;9;16;13;13;12;11;14;17;16;22;23;4;4;7;6;9;10;7;6;4;13;15;16;15;9;29;23;24;15;33;23;7;6;8;3;10;10;6;8;4
2827.5;9;16;13;13;12;11;14;17;16;22;23;4;4;7;5;10;10;7;6;4;13;15;15;15;10;29;23;24;15;33;23;7;6;8;3;10;10;6;8;4
2827.7999999999997;9;16;13;13;11;12;14;17;16;22;23;4;4;7;5;10;10;7;6;3;14;15;15;15;10;29;23;24;15;33;23;6;7;8;3;10;10;6;8;4
2828.1;9;16;13;13;11;12;13;18;16;22;23;4;3;8;5;10;10;7;6;3;13;16;14;16;10;29;23;24;15;33;23;6;7;8;3;10;10;5;9;4
2828.4;9;16;13;13;11;11;14;18;16;21;24;4;3;8;5;10;10;7;6;3;13;15;14;17;10;29;23;23;16;33;23;6;7;8;3;10;10;4;10;4
2828.7;9;16;13;13;11;11;14;18;16;21;24;4;3;8;5;10;10;7;6;3;13;15;14;17;10;29;22;24;16;33;23;6;7;8;3;10;10;4;10;4
2829.0;9;16;13;13;11;10;15;18;16;21;24;4;3;7;6;10;10;7;6;3;13;15;13;18;10;29;22;24;15;34;23;6;7;8;3;10;10;4;10;4
2829.2999999999997;9;16;13;13;11;10;15;18;16;21;24;4;3;7;6;10;10;7;6;3;13;15;13;18;9;29;23;24;15;34;23;6;7;8;3;10;10;4;9;5
2829.6;9;16;13;13;11;10;15;18;16;21;24;4;3;7;6;9;11;7;6;3;13;15;13;17;10;29;22;25;15;34;23;6;7;7;4;10;10;4;9;5
2829.9;9;16;13;13;11;10;15;18;16;21;24;4;3;7;6;9;11;6;7;3;13;15;13;17;9;30;22;24;16;34;23;6;7;7;4;10;10;4;9;5
2830.2;9;15;14;13;9;12;15;18;16;21;24;4;3;7;5;10;10;7;7;3;12;15;13;18;8;29;24;22;18;34;23;6;7;7;4;10;10;3;10;5
2830.5;9;15;14;12;10;12;15;18;16;20;25;4;3;7;5;10;10;7;7;3;12;15;13;18;8;28;25;22;18;34;22;7;7;7;4;10;10;3;9;6
2830.7999999999997;9;15;14;12;10;12;15;18;16;20;24;5;3;7;5;10;10;7;7;2;13;15;13;18;8;28;25;22;18;34;22;7;7;7;4;10;10;3;9;6
2831.1;8;16;14;12;10;12;15;17;17;20;24;5;2;8;5;10;10;7;7;2;13;15;13;18;8;27;25;23;18;34;22;7;7;7;4;10;9;4;9;6
2831.4;8;16;14;12;10;12;15;17;17;20;24;5;2;8;5;10;9;8;7;2;13;14;14;18;8;27;25;23;18;34;22;7;7;7;4;10;9;4;9;6
2831.7;8;16;13;13;10;12;15;17;17;20;24;5;2;8;5;10;9;8;7;2;12;15;13;19;8;27;25;23;18;34;22;7;7;6;5;10;9;4;9;6
2832.0;7;17;13;11;12;12;15;16;18;19;24;6;2;8;5;10;9;8;6;3;12;14;14;18;9;27;25;23;18;34;22;7;7;6;5;9;10;4;9;6
2832.2999999999997;7;17;13;11;12;12;15;16;18;19;24;6;2;8;5;10;9;8;6;3;12;14;14;18;9;27;25;23;18;34;22;7;7;6;5;9;10;4;9;6
2832.6;7;17;13;11;12;12;15;16;18;19;24;6;2;8;5;10;9;7;7;3;12;14;14;18;9;27;23;25;18;33;22;8;7;5;6;9;9;5;8;7
2832.9;7;16;14;11;12;12;15;16;18;19;24;6;2;8;5;10;9;7;7;3;12;14;14;17;10;27;22;26;18;33;22;8;7;5;6;9;8;6;8;7
2833.2;7;16;14;11;12;12;15;16;18;19;24;6;2;8;5;10;9;7;7;3;11;14;15;17;10;27;22;26;18;33;22;8;7;5;6;9;8;6;8;7
2833.5;7;16;14;11;12;12;14;17;18;19;24;6;2;8;5;9;10;7;7;3;11;13;16;17;10;27;22;26;18;33;22;8;7;5;6;9;8;6;8;7
2833.7999999999997;7;16;14;11;12;12;14;16;19;19;24;6;2;8;5;9;10;7;7;3;10;14;16;17;10;27;21;27;18;33;22;8;7;5;6;9;8;6;8;7
2834.1;7;16;14;11;11;13;14;16;19;19;22;8;2;8;5;9;10;7;7;3;10;14;16;17;9;28;21;27;18;33;22;8;7;5;6;9;8;6;7;8
2834.4;7;16;14;11;11;12;14;16;20;19;22;8;2;8;5;9;10;7;7;3;10;14;16;17;9;28;21;27;18;33;22;8;7;5;6;9;8;6;7;8
2834.7;7;16;13;12;11;12;14;16;20;19;22;8;2;8;5;9;10;7;7;3;10;14;16;17;9;28;21;27;17;34;22;7;8;5;6;9;8;6;7;8
2835.0;7;15;14;12;11;12;14;15;21;18;23;8;2;8;5;9;10;7;7;3;10;14;16;17;9;28;21;27;17;34;22;7;8;5;6;9;8;5;7;9
2835.2999999999997;7;15;14;12;11;12;14;15;21;18;23;8;2;8;5;9;10;7;7;3;10;13;16;18;9;28;20;28;17;33;23;7;8;4;7;9;8;5;7;9
2835.6;7;14;15;12;11;12;14;15;21;18;23;8;1;8;6;9;10;7;7;3;10;13;16;17;10;28;19;29;17;33;23;7;8;4;7;9;8;5;7;9
2835.9;6;15;15;12;11;11;15;15;21;16;25;8;1;8;6;8;10;8;7;3;10;13;16;17;10;28;19;29;17;33;23;7;8;4;7;9;8;5;7;9
2836.2;6;15;15;12;11;11;15;15;20;17;25;8;1;8;6;8;10;8;7;3;10;13;16;17;10;27;20;29;17;33;23;7;8;4;6;10;8;5;7;9
2836.5;7;15;15;12;11;11;15;15;20;16;26;8;1;7;7;8;10;8;7;3;10;13;16;17;10;27;19;30;17;33;23;7;8;4;6;10;8;5;7;8
2836.7999999999997;8;15;15;11;12;11;15;15;20;16;26;8;1;7;7;8;9;9;6;4;8;15;16;17;9;28;19;30;17;33;23;7;8;4;6;10;8;5;7;7
2837.1;8;15;15;9;14;11;15;15;20;16;26;8;1;7;7;8;9;9;6;4;8;15;16;16;10;28;19;30;17;33;23;7;7;5;6;10;8;5;7;7
2837.4;8;15;15;9;14;11;15;15;20;16;26;7;2;7;7;8;9;9;6;4;7;16;16;16;10;28;19;30;17;33;23;7;7;5;6;10;8;5;7;7
2837.7;8;15;14;10;14;11;15;15;20;16;26;7;2;7;7;8;9;9;6;4;7;16;16;16;10;28;19;29;18;33;23;7;7;5;4;12;8;5;7;7
2838.0;8;14;15;9;14;12;15;15;20;16;26;7;2;7;7;8;8;10;6;4;7;16;15;16;11;28;17;31;18;33;23;7;7;5;4;12;8;5;7;7
2838.2999999999997;7;15;15;9;14;12;15;15;20;16;26;7;2;7;7;8;8;10;6;4;7;16;14;17;11;28;17;31;18;33;23;7;7;5;4;12;7;6;7;7
2838.6;7;14;16;9;14;12;15;15;19;17;26;7;2;7;7;8;8;10;6;4;7;15;15;17;10;29;17;31;18;33;23;7;7;4;5;12;7;6;7;7
2838.9;7;13;17;9;14;11;16;15;19;17;26;7;2;7;7;7;9;10;6;4;7;15;15;16;11;29;16;32;18;33;23;7;7;4;5;12;7;6;7;7
2839.2;8;13;17;9;14;11;16;15;19;17;26;6;3;7;7;7;9;10;5;5;7;14;16;15;12;29;16;32;18;33;23;7;7;4;5;12;7;6;7;6
2839.5;8;13;17;9;14;11;16;14;20;17;26;6;3;7;7;6;10;10;5;5;7;14;16;14;13;29;16;32;18;33;23;6;8;4;5;12;7;6;7;6
2839.7999999999997;8;13;17;9;14;11;16;14;20;17;26;6;3;7;7;6;10;10;5;5;7;14;15;15;13;29;16;32;18;33;23;6;8;4;5;12;7;6;7;6
2840.1;8;13;17;9;14;10;17;14;20;17;26;6;3;7;7;6;10;10;4;6;7;14;15;15;13;29;16;32;18;33;23;6;8;4;5;12;7;6;7;6
2840.4;8;12;18;9;14;10;17;14;20;16;27;5;4;7;7;6;10;10;4;6;7;14;15;15;12;30;16;32;18;33;23;6;8;4;5;12;7;6;7;6
2840.7;8;12;18;9;14;10;17;14;20;16;27;5;4;7;7;6;10;10;4;6;7;13;16;15;12;29;17;32;18;32;24;5;9;4;5;12;7;6;7;6
2841.0;8;12;18;9;14;10;16;14;20;17;27;5;4;7;7;6;10;10;4;6;7;12;17;15;12;29;17;32;18;32;24;5;9;4;5;11;7;7;7;6
2841.2999999999997;8;12;18;9;14;10;16;14;20;17;26;6;4;6;7;7;10;9;5;6;7;11;18;14;12;29;18;32;18;31;25;5;9;4;5;11;7;7;7;6
2841.6;8;12;18;9;13;11;15;15;20;17;26;6;4;6;7;7;10;9;5;6;6;12;18;14;12;28;17;34;16;33;25;5;9;4;5;11;7;7;7;6
2841.9;8;12;18;9;13;11;15;15;20;17;25;7;4;6;7;7;10;9;5;6;6;12;18;14;12;28;16;35;15;34;25;5;9;4;5;11;7;7;7;6
2842.2;9;12;18;9;12;12;15;15;20;17;25;7;4;6;7;7;10;9;5;6;5;12;19;14;12;28;16;34;16;34;25;5;9;4;5;11;7;7;7;5
2842.5;9;12;18;9;12;12;15;14;21;17;25;7;4;6;7;6;11;9;5;6;5;12;18;15;12;27;17;34;15;35;25;5;9;4;5;11;7;7;7;5
2842.7999999999997;9;12;18;9;12;12;15;14;21;17;25;7;4;6;6;6;11;10;5;6;5;12;18;15;12;27;17;34;15;35;24;6;9;4;5;11;7;7;7;5
2843.1;9;12;18;9;12;12;15;14;21;16;26;7;4;6;6;6;11;10;5;6;5;12;18;15;11;28;17;34;15;35;24;6;9;4;5;11;7;7;7;5
2843.4;9;11;19;9;12;12;15;14;21;15;27;7;4;6;6;6;10;11;5;6;5;12;18;15;11;28;17;32;17;35;24;6;9;4;5;11;6;8;7;5
2843.7;9;11;19;8;13;12;15;14;21;15;27;7;4;6;6;6;10;11;5;6;5;12;17;16;11;27;18;32;17;35;24;6;8;5;5;11;6;8;7;5
2844.0;7;13;19;8;13;12;15;14;21;15;27;7;4;6;6;6;10;11;5;6;5;12;17;16;11;27;18;31;18;35;24;6;8;5;5;10;7;8;7;5
2844.2999999999997;7;13;19;8;13;12;15;14;21;15;27;7;4;6;6;5;11;11;5;6;5;12;16;16;12;27;18;30;19;35;24;6;8;5;5;10;7;8;7;5
2844.6;7;13;19;8;12;12;15;14;22;15;27;7;4;6;6;4;12;11;5;5;6;12;16;16;12;26;19;30;19;35;24;6;8;5;5;9;8;8;6;6
2844.9;6;14;18;8;12;13;15;14;22;15;27;7;4;6;6;4;12;10;6;5;5;13;16;16;12;26;19;30;19;35;24;6;8;5;5;9;8;8;6;6
2845.2;6;13;19;8;12;13;15;14;22;14;27;8;3;7;6;4;12;10;6;5;5;13;16;16;12;26;19;28;21;35;24;6;8;5;5;9;8;8;6;6
2845.5;5;14;18;8;13;13;15;14;22;14;27;8;3;7;6;4;11;11;6;5;5;13;16;16;12;26;19;27;22;35;24;6;8;5;5;9;8;8;6;6
2845.7999999999997;5;14;18;8;12;14;14;15;22;14;27;8;3;7;6;4;11;11;6;5;5;12;17;16;12;26;19;27;22;35;24;5;8;6;5;9;8;8;6;6
2846.1;5;14;18;8;12;14;14;15;21;15;26;9;3;7;6;4;11;11;6;5;5;12;17;15;13;25;20;26;22;36;24;5;8;6;5;8;8;9;6;6
2846.4;5;14;18;8;12;14;14;14;22;15;26;9;3;7;6;4;10;12;5;6;5;12;17;15;13;25;20;26;21;37;24;5;8;6;5;6;10;9;6;6
2846.7;5;14;18;8;12;14;14;14;22;15;25;10;3;7;6;4;10;12;5;6;5;12;17;15;13;25;20;26;21;36;24;6;8;6;5;6;10;9;6;6
2847.0;5;13;18;9;12;14;14;13;23;15;25;10;3;7;6;4;10;12;5;6;5;12;17;15;13;25;20;26;21;36;24;6;8;6;5;5;10;10;6;6
2847.2999999999997;5;12;19;9;12;14;14;13;23;15;25;10;3;7;6;4;10;12;4;7;5;12;16;16;13;24;21;26;21;35;25;6;7;7;5;3;12;10;6;6
2847.6;5;12;19;9;12;14;13;14;23;15;25;10;3;7;6;4;10;12;4;7;5;11;17;16;13;24;21;26;21;35;24;7;7;7;5;3;12;10;6;6
2847.9;5;12;19;9;12;14;13;14;23;15;25;10;3;7;6;4;10;12;4;7;4;12;17;15;14;24;21;26;21;34;25;7;7;7;5;3;11;11;6;6
2848.2;5;12;17;11;12;14;13;14;23;15;24;11;3;7;6;4;10;12;4;7;4;12;17;14;15;23;22;26;21;34;25;7;7;7;5;3;11;10;7;6
2848.5;5;12;17;11;12;13;14;14;23;15;24;11;3;7;6;4;10;12;4;7;4;12;17;14;15;23;22;26;20;34;26;7;7;7;5;3;11;10;7;6
2848.7999999999997;5;12;16;12;12;13;13;15;23;15;24;11;3;7;6;4;10;12;4;7;4;12;17;14;15;22;23;26;18;36;26;7;7;7;5;3;11;10;6;7
2849.1;5;10;17;13;12;13;12;16;21;17;24;11;3;7;6;4;10;11;5;7;4;12;17;14;15;22;23;26;18;36;26;7;7;7;5;3;11;10;6;7
2849.4;5;10;17;12;12;14;12;16;21;17;24;11;3;7;6;4;10;11;5;7;4;12;17;14;15;22;23;26;18;36;26;7;7;7;5;3;11;10;6;7
2849.7;5;9;17;13;12;14;12;15;22;17;24;11;3;7;6;4;10;10;6;7;3;13;17;14;15;22;23;25;19;36;25;8;7;7;5;3;11;10;6;7
2850.0;5;9;17;13;12;14;12;15;22;17;24;11;3;7;6;4;10;10;6;7;3;13;17;14;15;21;23;26;19;36;25;8;7;7;5;3;11;10;6;7
2850.2999999999997;5;9;16;14;12;14;12;15;22;17;24;11;3;7;6;4;10;9;7;7;3;13;16;15;15;21;23;26;19;36;25;8;7;7;5;3;11;9;7;7
2850.6;4;10;15;14;13;14;12;15;22;17;24;11;3;7;6;4;10;9;7;7;3;13;15;16;15;21;23;26;19;36;24;9;7;7;5;3;11;9;6;8
2850.9;4;9;16;14;13;14;11;16;22;17;24;11;3;7;6;4;9;10;7;7;3;13;15;16;15;21;22;27;19;35;25;9;7;7;5;3;10;10;6;8
2851.2;4;9;16;13;13;15;11;15;23;17;24;11;3;7;6;4;9;10;7;6;4;13;15;16;15;21;22;27;19;34;26;9;7;7;5;3;10;10;6;8
2851.5;4;9;16;13;13;15;11;15;23;17;24;11;3;7;6;3;10;10;7;6;4;13;15;15;15;21;23;27;18;35;26;9;7;6;6;3;10;10;6;8
2851.7999999999997;4;9;16;13;13;15;11;15;23;17;24;11;3;7;6;3;10;10;7;6;3;14;15;15;15;21;23;26;19;35;26;9;7;6;6;3;10;10;6;8
2852.1;4;9;16;13;13;15;11;15;23;17;24;11;3;7;6;3;10;10;7;6;3;13;16;14;16;21;23;26;19;35;26;9;7;6;6;3;10;10;5;9
2852.4;4;9;16;13;13;15;11;15;23;17;24;11;3;6;7;3;10;10;7;6;3;13;15;14;17;21;23;26;19;35;26;9;7;6;6;3;10;10;4;10
2852.7;4;9;16;13;13;15;11;15;23;17;24;11;3;6;7;3;10;10;7;6;3;13;15;14;17;21;22;27;19;35;26;9;7;6;6;3;10;10;4;10
2853.0;4;9;16;13;13;15;11;15;23;17;24;11;3;6;7;3;10;10;7;6;3;13;15;13;18;20;23;27;19;35;26;9;7;6;6;3;10;10;4;10
2853.2999999999997;5;9;16;13;13;15;11;14;24;17;24;11;3;6;7;3;10;10;7;6;3;13;15;13;18;20;23;27;19;35;26;9;7;6;6;3;10;10;4;9
2853.6;5;9;16;13;13;15;11;14;24;17;24;11;3;6;7;3;9;11;7;6;3;13;15;13;17;21;23;27;19;35;26;9;7;6;6;3;10;10;4;9
2853.9;5;9;16;13;13;15;11;14;24;17;24;11;3;6;7;3;9;11;6;7;3;13;15;13;17;21;23;27;19;35;26;9;7;6;6;3;10;10;4;9
2854.2;5;9;15;14;13;15;11;14;24;17;24;11;3;6;7;2;10;10;7;7;3;12;15;13;18;21;23;25;21;35;26;9;7;6;6;3;10;10;3;10
2854.5;6;9;15;14;12;16;11;14;24;17;24;11;3;6;7;2;10;10;7;7;3;12;15;13;18;21;23;25;21;35;26;9;7;6;6;3;10;10;3;9
2854.7999999999997;6;9;15;14;12;16;10;14;25;16;24;12;3;5;8;2;10;10;7;7;2;13;15;13;18;21;23;25;21;35;26;9;7;6;6;3;10;10;3;9
2855.1;6;8;16;14;12;16;10;14;25;16;24;12;3;5;8;2;10;10;7;7;2;13;15;13;18;21;23;25;21;35;26;9;7;6;6;3;10;9;4;9
2855.4;6;8;16;14;12;16;10;14;25;16;24;12;3;5;8;2;10;9;8;7;2;13;14;14;18;20;24;25;21;35;26;9;7;6;6;3;10;9;4;9
