#auto generated file!
3376.5;21;17;24;18;26;25;24;22;33;28;29;10;16;19;21;17;20;27;27;37;24;26;25;22;12;24;25;10;18;24;29;15;26;23;22;19;34;17;27;17
3376.7999999999997;20;18;24;18;26;25;24;22;32;29;29;10;16;18;22;16;21;27;27;37;24;26;25;22;12;24;25;10;18;24;28;15;27;23;22;18;34;17;28;17
3377.1;19;17;25;19;23;28;24;22;31;30;29;10;15;18;23;16;21;27;27;37;23;27;25;22;12;23;26;10;18;23;29;15;27;23;21;18;35;16;28;18
3377.4;19;17;25;19;23;28;24;22;30;31;29;9;16;16;25;16;21;27;27;37;23;27;25;22;12;23;26;10;18;23;29;15;27;22;21;19;34;17;27;19
3377.7;19;17;25;19;23;28;24;22;30;31;29;9;16;16;25;16;21;27;27;36;24;27;25;22;12;23;26;10;18;23;29;15;27;22;20;20;34;17;26;20
3378.0;19;16;26;19;23;28;24;21;31;31;29;9;16;16;25;16;20;27;28;35;25;27;25;21;12;22;28;10;17;24;29;15;26;23;20;20;33;18;25;21
3378.2999999999997;19;16;26;19;23;28;24;21;31;30;29;10;16;15;26;16;18;28;29;34;26;26;26;21;12;21;28;11;17;24;29;15;26;23;20;19;34;18;25;21
3378.6;19;16;26;19;23;28;24;21;31;30;29;10;16;15;25;17;18;28;28;34;26;27;26;21;12;21;28;11;17;24;29;15;26;22;21;19;33;18;25;22
3378.9;20;16;25;20;22;29;24;21;31;30;29;10;16;15;25;16;19;28;28;34;26;25;28;21;12;21;28;11;17;24;29;15;26;22;21;19;33;18;25;21
3379.2;20;16;25;20;21;29;25;20;32;30;29;10;16;15;25;15;19;29;27;35;26;25;26;22;13;21;28;11;16;25;29;15;25;23;21;17;34;16;28;21
3379.5;20;16;25;20;21;29;23;22;32;30;29;10;16;15;25;15;19;29;27;35;26;24;27;22;13;21;28;11;16;25;29;15;25;23;21;16;35;16;27;22
3379.7999999999997;20;16;25;20;20;30;23;22;32;29;30;10;16;15;25;15;17;31;27;34;27;23;26;24;13;20;28;12;16;25;29;15;25;23;21;16;35;16;26;23
3380.1;19;17;25;20;20;30;23;22;32;28;31;10;16;15;25;15;17;30;28;33;28;22;27;24;13;20;26;14;16;25;29;15;24;24;21;16;35;16;26;23
3380.4;19;16;26;20;20;29;24;22;32;28;31;10;16;15;25;15;17;30;28;31;28;24;26;25;12;19;28;14;16;25;28;16;23;25;21;16;35;16;25;24
3380.7;19;16;26;20;18;31;24;22;31;29;31;10;16;15;25;15;16;30;29;30;27;26;26;25;12;19;28;14;16;25;27;17;23;25;21;16;35;16;24;25
3381.0;18;17;26;20;18;31;24;22;30;30;30;10;17;15;24;16;16;30;28;30;28;26;26;25;12;19;28;14;16;25;27;17;23;24;22;16;35;15;24;26
3381.2999999999997;18;17;26;20;18;31;24;22;30;30;30;10;17;15;24;16;16;30;27;31;28;26;25;26;12;19;28;14;16;25;27;17;23;24;22;15;36;15;24;26
3381.6;17;18;25;21;18;30;25;22;30;30;30;10;17;15;24;15;17;29;28;31;28;25;26;24;14;19;28;14;16;25;27;15;25;24;22;15;36;14;25;26
3381.9;17;17;26;21;17;31;25;21;31;30;30;10;16;16;24;15;17;29;27;32;28;25;25;25;14;19;28;14;15;26;27;15;25;23;23;14;36;15;23;28
3382.2;17;17;26;21;17;31;25;20;32;30;30;10;16;16;24;15;17;28;28;32;28;25;25;24;15;19;28;14;15;25;28;15;25;23;23;14;34;17;23;28
3382.5;17;17;26;21;16;32;23;22;32;30;30;10;16;16;24;15;17;28;28;32;27;26;25;24;15;19;28;14;15;25;28;14;26;23;23;13;35;17;23;28
3382.7999999999997;18;17;26;20;16;33;23;22;32;30;30;10;16;16;23;16;17;27;29;31;28;26;24;23;17;19;28;14;15;25;28;14;26;22;23;13;35;17;24;27
3383.1;18;17;26;19;17;33;23;22;32;30;30;10;16;16;23;16;16;28;29;30;28;26;25;23;17;17;28;16;15;24;29;14;26;22;23;13;34;18;24;27
3383.4;18;17;25;20;16;34;23;21;33;30;30;10;16;16;21;18;16;28;29;27;31;25;26;23;17;17;28;16;14;25;29;14;26;22;22;14;33;19;23;28
3383.7;18;17;25;19;17;33;24;21;33;30;30;10;16;16;21;18;16;28;29;27;31;25;26;23;17;17;28;16;14;25;29;14;25;22;23;14;32;20;23;28
3384.0;19;17;25;18;18;33;24;21;33;30;30;10;16;16;21;17;17;27;30;26;32;25;26;23;17;16;28;17;14;25;29;14;25;22;23;14;32;20;23;27
3384.2999999999997;17;19;25;18;18;33;24;21;33;30;30;10;16;16;21;17;16;28;29;27;32;24;27;22;18;16;28;17;13;26;29;14;24;23;22;15;31;21;23;27
3384.6;17;19;25;18;19;33;24;20;34;30;30;10;16;16;20;18;16;27;29;28;32;24;27;21;18;17;28;17;12;27;29;14;24;23;22;15;31;21;23;26
3384.9;17;19;25;18;18;34;24;20;34;30;30;10;16;16;20;18;16;27;28;28;33;23;28;20;19;17;28;17;12;26;30;14;24;23;22;14;31;22;23;26
3385.2;18;19;25;18;18;34;24;19;35;30;30;9;17;16;20;18;16;27;27;29;33;23;28;20;19;17;28;17;11;27;30;14;24;23;22;14;30;23;23;25
3385.5;17;20;25;18;17;35;21;22;35;30;30;9;17;16;20;18;16;27;27;28;34;23;28;19;20;17;28;17;11;27;30;14;24;23;22;13;31;23;22;26
3385.7999999999997;17;20;25;17;18;35;20;23;35;30;30;9;17;16;20;17;17;25;29;28;34;23;28;19;20;16;29;17;11;27;29;15;24;22;22;14;31;22;23;26
3386.1;17;20;25;17;18;35;19;23;36;30;30;9;17;16;18;19;17;25;28;29;34;23;28;19;20;16;29;17;10;28;29;15;24;22;22;14;31;22;23;26
3386.4;16;20;25;18;18;35;18;24;36;30;30;9;16;17;18;19;16;26;28;29;33;24;28;19;20;16;29;17;10;28;29;14;23;24;22;14;31;22;23;26
3386.7;16;20;23;20;18;35;18;24;36;30;30;9;16;16;19;19;16;26;28;28;34;24;28;19;20;16;29;17;10;28;29;14;22;25;22;13;31;23;22;27
3387.0;17;20;22;21;18;35;18;24;35;31;30;9;16;16;19;19;16;26;28;26;35;25;28;19;20;16;28;18;10;27;30;14;22;25;22;13;30;24;22;26
3387.2999999999997;17;21;22;20;19;35;18;24;34;32;30;9;16;16;19;18;17;26;28;26;34;26;28;19;20;16;28;18;10;27;30;14;22;25;22;13;30;23;23;25
3387.6;17;21;22;19;20;35;18;23;35;32;30;9;16;16;19;18;17;26;26;28;34;24;30;19;20;16;28;17;11;27;30;14;22;25;22;13;29;23;24;25
3387.9;17;20;23;19;20;35;18;23;34;33;30;9;16;16;19;18;17;26;26;28;33;25;28;21;20;14;30;17;11;27;30;14;22;25;22;13;29;23;23;26
3388.2;17;19;24;18;21;35;18;23;34;33;29;10;16;15;20;16;19;26;25;29;33;25;28;21;20;14;30;17;11;27;30;13;23;25;22;13;29;23;22;27
3388.5;18;19;24;18;21;35;18;22;35;33;29;10;16;15;20;15;20;26;25;29;33;25;28;21;20;14;30;17;11;27;30;13;23;24;23;13;29;22;23;26
3388.7999999999997;18;19;23;19;21;35;18;22;35;33;29;10;16;15;20;15;20;24;27;28;34;25;28;20;20;15;30;17;11;27;30;13;23;24;23;13;29;22;23;26
3389.1;18;19;22;20;21;34;19;22;35;33;29;10;16;15;20;15;19;24;28;28;33;26;28;19;21;15;30;16;12;27;30;13;22;25;23;12;29;23;23;26
3389.4;18;18;23;19;22;34;19;22;35;33;28;11;16;15;20;15;19;24;28;28;33;26;28;19;21;15;30;16;12;27;28;14;22;26;22;13;28;24;23;26
3389.7;19;17;24;19;22;34;19;21;35;34;28;10;17;15;20;15;18;24;29;28;33;26;28;19;21;15;30;16;12;27;28;14;21;27;21;12;30;24;23;25
3390.0;20;17;24;18;22;35;19;21;35;34;28;9;17;16;20;15;18;24;28;29;32;26;28;20;21;15;30;16;12;27;28;12;23;27;21;12;29;25;23;24
3390.2999999999997;20;17;24;17;23;35;19;20;36;34;28;9;17;16;20;15;18;23;29;28;33;25;28;21;21;15;30;16;12;27;27;13;23;26;22;12;28;26;23;24
3390.6;20;17;24;17;23;35;19;20;36;34;28;9;17;16;20;15;18;23;29;27;34;25;28;21;21;15;30;16;12;27;27;13;23;26;22;12;27;27;21;26
3390.9;19;18;24;17;22;36;19;19;37;34;28;8;18;16;20;15;18;23;28;28;33;26;28;21;21;14;30;17;12;27;27;13;23;26;22;12;26;27;22;26
3391.2;19;18;24;17;22;36;19;19;37;34;28;8;18;16;20;15;18;23;28;28;33;25;28;22;21;13;29;18;13;27;27;13;23;25;23;12;26;27;22;26
3391.5;19;18;23;17;22;37;19;19;36;35;28;8;18;16;20;15;17;23;29;26;35;25;28;21;22;13;29;18;13;27;27;13;22;26;23;12;25;28;22;26
3391.7999999999997;19;17;24;17;22;35;21;19;35;36;27;9;18;15;21;14;18;23;29;26;35;25;28;20;22;14;29;18;13;27;27;12;21;26;24;13;24;29;22;26
3392.1;19;17;24;17;22;35;21;19;35;36;27;9;18;15;21;14;18;22;30;25;35;26;28;20;22;14;29;18;13;27;26;12;22;26;24;13;23;30;22;26
3392.4;19;16;25;17;22;35;21;19;35;36;27;9;18;15;19;16;18;21;31;25;34;26;29;20;22;14;29;18;13;26;26;13;22;26;23;14;22;31;22;26
3392.7;19;16;25;17;22;35;21;19;35;36;27;9;18;15;19;14;20;21;31;24;35;26;28;20;23;14;28;19;13;26;26;13;22;25;23;15;22;31;22;26
3393.0;20;16;26;17;21;36;21;19;35;36;27;9;18;15;19;14;20;21;29;26;35;25;29;20;22;15;28;19;13;26;26;13;22;25;23;15;22;31;21;25
3393.2999999999997;19;17;26;17;21;36;21;19;35;36;26;10;18;14;20;14;20;21;28;27;35;25;29;20;21;16;28;19;13;26;26;13;22;25;23;14;23;31;21;25
3393.6;20;17;26;18;21;36;21;19;35;36;25;10;19;14;19;15;20;21;27;28;33;27;29;20;21;15;29;19;13;26;25;14;22;25;23;13;24;30;21;24
3393.9;19;19;26;18;21;36;20;20;35;36;24;11;19;14;19;15;20;21;27;27;33;27;30;20;21;15;29;19;13;26;25;14;22;25;23;13;24;30;21;23
3394.2;19;19;23;21;21;36;20;20;35;36;24;11;19;14;19;15;20;21;26;28;33;27;30;20;21;14;30;19;12;27;25;14;22;23;25;13;24;30;20;24
3394.5;20;19;22;22;21;36;18;22;34;37;24;11;19;14;19;15;19;22;26;28;33;27;29;21;21;14;30;19;12;27;25;14;21;24;25;13;24;30;19;24
3394.7999999999997;20;19;22;22;20;37;18;22;34;37;24;11;19;14;19;15;19;20;28;27;34;27;29;21;21;14;29;20;12;26;25;15;21;23;26;12;25;29;20;24
3395.1;21;19;22;22;20;37;18;22;34;37;24;11;19;14;19;13;21;20;28;27;34;27;29;21;19;16;29;20;12;26;25;14;22;23;26;12;25;29;20;23
3395.4;21;18;23;21;21;37;18;22;34;37;24;11;18;15;19;13;21;20;28;27;34;27;29;19;21;16;29;20;11;27;25;14;22;23;26;12;25;29;20;23
3395.7;21;18;23;21;21;37;17;23;33;37;25;10;19;15;19;13;21;19;29;27;34;27;29;19;21;16;29;20;11;27;24;15;22;23;26;12;25;29;19;24
3396.0;20;19;22;22;21;37;17;23;33;37;25;10;19;13;21;13;21;19;28;28;34;27;29;19;21;16;29;20;10;28;24;15;22;22;27;12;25;29;19;24
3396.2999999999997;20;19;21;23;19;38;18;23;33;37;25;10;19;12;22;13;20;20;28;28;34;26;28;21;21;16;29;19;11;28;24;15;21;23;27;12;24;29;20;24
3396.6;20;19;21;23;18;38;19;23;32;38;25;10;19;11;22;14;19;21;28;28;34;25;29;21;21;16;29;19;9;30;24;15;21;23;27;12;22;31;20;24
3396.9;19;20;20;23;18;39;19;23;32;38;24;11;19;11;22;14;19;20;28;29;34;25;28;21;22;16;29;19;9;30;24;15;21;23;27;12;22;31;20;24
3397.2;19;20;19;24;18;39;19;23;32;38;24;11;18;12;22;14;19;19;29;28;35;24;28;22;21;17;29;19;9;30;24;15;21;23;27;12;22;31;20;24
3397.5;18;20;20;24;18;39;19;22;33;38;24;11;18;12;22;14;19;19;28;29;34;25;28;21;22;17;29;19;9;30;24;15;21;23;26;13;21;32;20;24
3397.7999999999997;18;20;19;25;18;39;19;21;34;38;24;10;19;12;22;14;18;20;28;29;33;25;27;23;22;17;28;20;9;28;26;15;21;23;25;14;21;32;19;25
3398.1;18;20;19;23;20;39;19;21;34;37;25;10;19;12;22;13;19;20;28;28;34;25;27;22;23;17;28;20;9;28;26;14;22;23;25;14;21;32;19;25
3398.4;18;20;19;23;20;39;19;21;32;38;26;10;18;13;22;13;19;20;28;27;35;24;27;22;23;18;28;20;9;28;26;14;22;22;26;14;21;32;18;26
3398.7;18;20;19;23;20;39;19;21;31;39;26;10;17;14;21;14;18;21;27;28;34;25;26;23;23;18;28;20;9;28;26;14;20;24;26;14;20;33;18;26
3399.0;17;21;17;25;20;39;16;24;31;39;26;10;17;13;21;15;18;21;27;27;35;25;26;23;23;18;28;20;8;29;26;14;20;23;27;14;20;33;18;26
3399.2999999999997;17;21;17;25;20;38;16;25;30;40;26;10;17;13;21;15;18;19;29;27;34;25;26;24;23;18;28;20;8;29;26;14;20;23;27;14;19;34;18;26
3399.6;17;21;17;25;19;38;16;26;30;40;26;10;16;14;21;15;18;19;28;26;36;25;26;24;23;18;28;20;8;29;26;14;20;23;27;14;19;34;18;26
3399.9;17;21;17;25;19;37;17;26;30;40;26;10;16;14;21;15;18;18;29;26;36;25;26;24;23;18;27;21;8;29;26;14;17;26;27;14;19;34;18;26
3400.2;17;21;17;24;19;37;17;27;30;40;26;10;16;14;21;15;18;18;27;27;37;24;27;24;23;18;26;22;7;30;26;14;17;26;27;14;19;34;18;26
3400.5;17;21;17;24;18;37;18;26;31;40;26;10;16;14;20;15;17;20;27;27;37;24;26;25;22;19;25;23;7;30;26;14;17;26;27;14;19;34;17;27
3400.7999999999997;17;20;18;24;18;37;18;26;31;40;26;10;16;14;20;15;16;21;27;27;37;24;26;25;22;19;25;22;8;30;26;14;17;26;27;14;18;34;17;28
3401.1;18;19;17;25;19;37;18;26;31;40;26;10;16;14;19;16;16;21;27;27;37;23;27;25;22;18;26;22;8;30;26;14;17;26;27;13;18;35;16;28
3401.4;19;19;17;25;19;37;17;27;30;41;26;10;16;14;18;17;16;21;27;27;37;23;27;25;22;18;26;22;7;31;26;14;17;26;26;13;19;34;17;27
3401.7;20;19;17;25;19;37;17;27;30;40;27;10;16;14;18;17;16;21;27;27;36;24;27;25;22;18;26;22;7;30;27;14;17;26;26;12;20;34;17;26
3402.0;21;19;16;26;19;36;18;27;30;40;27;10;16;14;18;17;16;20;27;28;35;25;27;25;21;19;26;22;7;30;27;14;17;26;25;13;20;33;18;25
3402.2999999999997;21;19;16;26;19;36;18;26;29;42;27;10;16;14;18;17;16;18;28;29;34;26;26;26;21;18;27;22;7;30;27;14;17;26;25;13;19;34;18;25
3402.6;22;19;16;26;19;36;17;27;29;42;27;10;16;14;18;16;17;18;28;28;34;26;27;26;21;18;27;22;7;30;27;14;16;27;24;14;19;33;18;25
3402.9;21;20;16;25;20;36;17;27;29;42;27;10;16;14;18;16;16;19;28;28;34;26;25;28;21;18;27;22;7;30;27;14;16;27;24;14;19;33;18;25
3403.2;21;20;16;25;20;36;17;27;29;42;26;11;16;14;18;16;15;19;29;27;35;26;25;26;22;18;28;22;7;30;27;14;16;27;24;14;17;34;16;28
3403.5;22;20;16;25;20;36;17;26;30;42;26;11;15;15;17;17;15;19;29;27;35;26;24;27;22;18;27;23;7;30;27;14;14;28;25;14;16;35;16;27
3403.7999999999997;23;20;16;25;20;36;17;26;30;42;26;11;15;14;17;18;15;17;31;27;34;27;23;26;24;18;27;23;7;30;27;14;14;28;25;14;16;35;16;26
3404.1;23;19;17;25;20;36;17;26;30;42;25;12;14;13;19;18;15;17;30;28;33;28;22;27;24;18;27;23;7;30;27;14;14;28;25;14;16;35;16;26
3404.4;24;19;16;26;20;36;17;26;30;42;25;12;14;13;19;18;15;17;30;28;31;28;24;26;25;18;27;23;7;30;27;14;14;28;25;14;16;35;16;25
3404.7;25;19;16;26;20;35;18;26;30;42;25;12;13;14;19;18;15;16;30;29;30;27;26;26;25;18;27;23;7;30;27;13;15;28;24;15;16;35;16;24
3405.0;26;18;17;26;20;35;18;26;29;43;25;12;12;15;19;17;16;16;30;28;30;28;26;26;25;18;25;25;7;30;27;13;15;28;24;15;16;35;15;24
3405.2999999999997;26;18;17;26;20;34;19;25;28;45;25;12;12;15;18;18;16;16;30;27;31;28;26;25;26;17;26;25;7;30;27;13;14;29;23;16;15;36;15;24
3405.6;26;17;18;25;21;34;19;25;28;45;24;13;12;15;18;18;15;17;29;28;31;28;25;26;24;18;27;25;7;30;27;13;14;29;23;16;15;36;14;25
3405.9;28;17;17;26;21;33;20;25;28;45;24;12;13;15;18;18;15;17;29;27;32;28;25;25;25;18;26;26;7;30;27;13;14;29;23;16;14;36;15;23
3406.2;28;17;17;26;21;33;20;25;28;45;24;12;12;16;18;18;15;17;28;28;32;28;25;25;24;19;26;25;8;29;28;13;14;29;23;16;14;34;17;23
3406.5;28;17;17;26;21;33;20;25;28;45;24;12;12;16;18;18;15;17;28;28;32;27;26;25;24;19;26;24;9;29;28;13;14;29;23;16;13;35;17;23
3406.7999999999997;27;18;17;26;20;34;20;25;28;45;24;12;12;16;17;18;16;17;27;29;31;28;26;24;23;21;26;24;9;29;28;13;14;29;23;15;13;35;17;24
3407.1;27;18;17;26;19;34;21;25;28;45;24;12;11;17;17;18;16;16;28;29;30;28;26;25;23;21;26;24;9;29;28;13;14;29;23;15;13;34;18;24
3407.4;28;18;17;25;20;34;21;25;28;45;24;12;10;18;17;16;18;16;28;29;27;31;25;26;23;21;26;24;9;29;28;13;14;29;23;14;14;33;19;23
3407.7;28;18;17;25;19;34;22;25;27;46;24;12;10;18;17;16;18;16;28;29;27;31;25;26;23;21;26;24;9;29;28;13;14;29;23;14;14;32;20;23
3408.0;27;19;17;25;18;33;23;26;27;46;24;12;10;18;17;16;17;17;27;30;26;32;25;26;23;21;26;24;9;29;28;13;14;29;21;16;14;32;20;23
3408.2999999999997;27;17;19;25;18;33;23;26;26;47;24;12;10;18;17;16;17;16;28;29;27;32;24;27;22;21;27;24;9;29;28;13;14;29;21;15;15;31;21;23
3408.6;26;17;19;25;18;34;23;26;24;49;24;12;10;18;17;15;18;16;27;29;28;32;24;27;21;22;26;24;10;29;28;13;14;28;22;15;15;31;21;23
3408.9;26;17;19;25;18;34;23;26;23;50;24;12;10;17;18;15;18;16;27;28;28;33;23;28;20;23;26;24;10;29;28;13;14;27;23;15;14;31;22;23
3409.2;25;18;19;25;18;33;24;26;23;50;24;12;10;17;18;15;18;16;27;27;29;33;23;28;20;23;26;24;10;29;28;13;14;27;23;15;14;30;23;23
3409.5;26;17;20;25;18;33;24;26;23;49;25;12;10;17;18;15;18;16;27;27;28;34;23;28;19;24;25;25;10;29;28;13;14;27;23;15;13;31;23;22
3409.7999999999997;26;17;20;25;17;34;24;26;23;49;24;13;10;17;18;15;17;17;25;29;28;34;23;28;19;24;24;26;10;29;28;13;14;27;23;14;14;31;22;23
3410.1;26;17;20;25;17;34;23;27;22;50;23;14;10;17;18;13;19;17;25;28;29;34;23;28;19;24;24;26;10;29;28;13;14;27;23;14;14;31;22;23
3410.4;26;16;20;25;18;33;24;26;22;51;23;14;10;16;19;13;19;16;26;28;29;33;24;28;19;24;23;26;11;29;28;12;15;27;23;14;14;31;22;23
3410.7;27;16;20;23;20;33;24;25;21;53;23;14;10;16;19;13;19;16;26;28;28;34;24;28;19;24;23;26;11;29;28;12;15;27;23;14;13;31;23;22
3411.0;26;17;20;22;21;33;24;25;21;53;23;14;10;16;19;13;19;16;26;28;26;35;25;28;19;24;23;25;12;29;28;12;15;27;23;14;13;30;24;22
3411.2999999999997;25;17;21;22;20;34;24;24;22;53;23;14;10;16;19;13;18;17;26;28;26;34;26;28;19;23;24;25;12;29;28;12;15;27;23;14;13;30;23;23
3411.6;25;17;21;22;19;34;25;24;22;53;23;14;10;16;19;13;18;17;26;26;28;34;24;30;19;23;24;25;12;29;28;12;15;27;23;14;13;29;23;24
3411.9;26;17;20;23;19;34;25;24;22;53;23;14;10;16;19;13;18;17;26;26;28;33;25;28;21;23;24;25;12;29;28;12;15;26;23;15;13;29;23;23
3412.2;27;17;19;24;18;35;25;24;22;53;23;14;10;16;19;13;16;19;26;25;29;33;25;28;21;23;24;25;12;29;28;12;15;26;23;15;13;29;23;22
3412.5;26;18;19;24;18;35;25;24;22;53;22;15;10;16;19;13;15;20;26;25;29;33;25;28;21;23;24;25;10;31;27;13;15;26;23;15;13;29;22;23
3412.7999999999997;26;18;19;23;19;35;25;24;22;53;22;15;10;16;18;14;15;20;24;27;28;34;25;28;20;24;24;25;10;31;27;12;15;27;23;15;13;29;22;23
3413.1;26;18;19;22;20;32;28;24;22;52;23;15;10;15;18;15;15;19;24;28;28;33;26;28;19;25;23;26;10;31;27;12;15;27;23;15;12;29;23;23
3413.4;26;18;18;23;19;33;28;24;22;51;24;15;9;16;16;17;15;19;24;28;28;33;26;28;19;25;23;26;10;31;27;12;15;27;22;15;13;28;24;23
3413.7;25;19;17;24;19;33;28;24;22;51;23;16;9;16;16;17;15;18;24;29;28;33;26;28;19;25;23;26;10;31;27;12;15;27;22;14;12;30;24;23
3414.0;24;20;17;24;18;34;28;24;21;52;23;16;9;16;16;17;15;18;24;28;29;32;26;28;20;24;22;28;10;31;27;12;15;26;23;14;12;29;25;23
3414.2999999999997;24;20;17;24;17;35;28;24;21;52;23;15;10;16;15;18;15;18;23;29;28;33;25;28;21;24;21;28;11;31;27;12;15;26;23;14;12;28;26;23
3414.6;26;20;17;24;17;35;28;24;21;52;23;15;10;16;15;18;15;18;23;29;27;34;25;28;21;24;21;28;11;31;27;12;15;26;22;15;12;27;27;21
3414.9;26;19;18;24;17;34;29;24;21;52;23;15;10;16;15;18;15;18;23;28;28;33;26;28;21;24;21;28;11;31;27;12;15;26;22;15;12;26;27;22
3415.2;26;19;18;24;17;33;29;25;20;53;23;15;10;16;15;18;15;18;23;28;28;33;25;28;22;24;21;28;11;31;27;12;15;25;23;15;12;26;27;22
3415.5;26;19;18;23;17;34;29;23;22;53;23;15;10;16;15;18;15;17;23;29;26;35;25;28;21;25;21;28;11;31;27;12;15;25;23;15;12;25;28;22
3415.7999999999997;26;19;17;24;17;33;30;23;22;53;23;15;10;16;15;18;14;18;23;29;26;35;25;28;20;26;20;28;12;31;27;12;15;25;23;14;13;24;29;22
3416.1;26;19;17;24;17;33;30;23;22;53;23;15;10;16;15;18;14;18;22;30;25;35;26;28;20;26;20;26;14;31;27;12;15;24;24;14;13;23;30;22
3416.4;26;19;16;25;17;33;29;24;22;53;23;15;10;16;15;16;16;18;21;31;25;34;26;29;20;25;19;28;14;30;28;11;16;23;25;13;14;22;31;22
3416.7;26;19;16;25;17;31;31;24;22;53;23;15;10;16;15;16;14;20;21;31;24;35;26;28;20;26;19;28;14;30;28;10;17;23;25;12;15;22;31;22
3417.0;25;20;16;26;17;31;31;24;22;53;23;14;10;17;15;16;14;20;21;29;26;35;25;29;20;26;19;28;14;30;28;10;17;23;24;13;15;22;31;21
3417.2999999999997;25;19;17;26;17;31;31;24;22;53;23;14;10;17;15;16;14;20;21;28;27;35;25;29;20;26;19;28;14;30;28;10;17;23;24;13;14;23;31;21
3417.6;24;20;17;26;18;31;30;25;22;53;23;14;10;17;15;15;15;20;21;27;28;33;27;29;20;26;19;28;14;30;28;10;15;25;24;13;13;24;30;21
3417.9;23;19;19;26;18;30;31;25;21;53;24;14;10;16;16;15;15;20;21;27;27;33;27;30;20;26;19;28;14;30;28;10;15;25;23;14;13;24;30;21
3418.2;24;19;19;23;21;30;31;25;20;54;24;14;10;16;16;15;15;20;21;26;28;33;27;30;20;26;19;28;14;30;28;10;15;25;23;14;13;24;30;20
3418.5;24;20;19;22;22;29;32;23;22;54;24;14;10;16;16;15;15;19;22;26;28;33;27;29;21;26;19;28;14;30;28;10;14;26;23;14;13;24;30;19
3418.7999999999997;24;20;19;22;22;28;33;23;22;54;24;14;10;16;16;15;15;19;20;28;27;34;27;29;21;26;19;28;14;30;27;11;14;26;22;15;12;25;29;20
3419.1;23;21;19;22;22;28;33;23;22;54;24;14;10;16;16;15;13;21;20;28;27;34;27;29;21;26;17;28;16;30;27;11;14;26;22;15;12;25;29;20
3419.4;23;21;18;23;21;28;34;23;21;55;23;15;10;16;16;15;13;21;20;28;27;34;27;29;19;28;17;28;16;30;27;11;14;26;22;15;12;25;29;20
3419.7;24;21;18;23;21;28;33;24;21;55;23;15;10;16;16;15;13;21;19;29;27;34;27;29;19;28;17;28;16;30;27;11;14;25;22;16;12;25;29;19
3420.0;24;20;19;22;22;28;33;24;21;54;24;15;10;16;16;15;13;21;19;28;28;34;27;29;19;28;16;28;17;30;27;11;14;25;22;16;12;25;29;19
3420.2999999999997;24;20;19;21;23;28;33;24;21;54;24;15;10;16;16;15;13;20;20;28;28;34;26;28;21;28;16;28;17;30;27;11;14;24;23;16;12;24;29;20
3420.6;24;20;19;21;23;28;33;24;20;55;24;15;10;16;16;14;14;19;21;28;28;34;25;29;21;27;17;28;17;30;27;11;14;24;23;16;12;22;31;20
3420.9;24;19;20;20;23;28;34;24;20;55;24;15;10;16;16;14;14;19;20;28;29;34;25;28;21;28;17;28;17;30;27;11;14;24;23;16;12;22;31;20
3421.2;24;19;20;19;24;28;34;24;19;56;24;15;9;17;16;14;14;19;19;29;28;35;24;28;22;28;17;28;17;30;27;11;14;24;23;16;12;22;31;20
3421.5;24;18;20;20;24;27;35;21;22;56;24;15;9;17;16;14;14;19;19;28;29;34;25;28;21;29;17;28;17;30;26;12;14;24;23;15;13;21;32;20
3421.7999999999997;25;18;20;19;25;27;35;20;23;56;23;16;9;17;16;14;14;18;20;28;29;33;25;27;23;29;16;29;17;30;25;12;15;24;22;15;14;21;32;19
3422.1;25;18;20;19;23;29;35;19;23;57;23;16;9;17;16;14;13;19;20;28;28;34;25;27;22;30;16;29;17;29;26;12;15;24;22;15;14;21;32;19
3422.4;26;18;20;19;23;29;35;18;24;57;23;16;9;16;17;14;13;19;20;28;27;35;24;27;22;31;16;29;17;29;26;12;14;23;24;15;14;21;32;18
3422.7;26;18;20;19;23;29;35;18;24;57;23;16;9;16;16;14;14;18;21;27;28;34;25;26;23;31;16;29;17;29;26;12;14;22;25;15;14;20;33;18
3423.0;26;17;21;17;25;29;35;18;24;57;23;16;9;16;16;13;15;18;21;27;27;35;25;26;23;31;16;28;18;29;26;12;14;22;25;15;14;20;33;18
3423.2999999999997;26;17;21;17;25;29;35;18;24;57;23;16;9;16;16;13;15;18;19;29;27;34;25;26;24;31;16;28;18;29;26;12;14;22;25;15;14;19;34;18
3423.6;26;17;21;17;25;29;35;18;23;58;23;16;9;16;16;13;15;18;19;28;26;36;25;26;24;31;16;28;17;30;26;12;14;22;25;15;14;19;34;18
3423.9;26;17;21;17;25;29;35;18;23;58;23;16;9;16;16;13;15;18;18;29;26;36;25;26;24;31;14;30;17;30;26;12;14;22;25;15;14;19;34;18
3424.2;26;17;21;17;24;30;35;18;23;58;23;15;10;16;15;14;15;18;18;27;27;37;24;27;24;31;14;30;17;30;25;13;13;23;25;15;14;19;34;18
3424.5;27;17;21;17;24;30;35;18;22;59;23;15;10;16;15;13;15;17;20;27;27;37;24;26;25;31;14;30;17;30;24;14;13;23;24;16;14;19;34;17
3424.7999999999997;28;17;20;18;24;30;35;18;22;59;23;15;10;16;15;13;15;16;21;27;27;37;24;26;25;30;15;30;17;30;24;14;13;23;24;16;14;18;34;17
3425.1;28;18;19;17;25;31;34;19;22;59;23;15;10;16;15;12;16;16;21;27;27;37;23;27;25;30;15;30;16;31;24;14;13;22;25;16;13;18;35;16
