#auto generated file!
59.4;30;41;44;44;28;50;51;40;40;71;41;18;31;36;49;37;22;31;33;34;38;38;32;35;42;51;47;33;40;76;35;20;12;47;33;18;24;32;44;32
59.699999999999996;30;41;43;45;28;50;50;40;41;71;41;18;30;37;48;36;24;31;33;34;37;39;31;36;41;52;47;33;37;78;36;20;12;46;33;19;24;32;44;32
60.0;30;38;46;43;30;50;50;38;42;72;41;18;30;37;46;38;24;31;33;33;38;39;30;37;40;53;47;33;37;77;36;21;11;46;34;19;24;32;42;34
60.3;30;38;46;42;30;49;52;38;42;72;41;18;29;38;46;37;25;30;34;32;39;39;30;35;41;53;47;34;36;78;36;20;11;46;35;19;24;32;41;35
60.599999999999994;30;38;46;42;27;52;50;39;42;73;41;18;28;39;46;37;25;30;34;30;41;39;30;34;40;55;47;33;36;79;36;20;11;46;35;19;23;32;41;36
60.9;28;40;46;41;28;52;50;38;42;73;42;18;28;39;46;37;25;30;34;29;41;39;30;35;39;56;47;33;36;79;36;20;11;46;34;19;24;31;41;37
61.199999999999996;29;40;46;41;28;52;50;38;42;73;42;18;28;39;46;37;25;30;32;30;42;39;30;34;40;55;48;33;36;79;36;20;11;46;34;19;23;32;40;37
61.5;30;40;46;41;28;51;51;38;42;73;41;19;28;38;46;38;25;30;32;29;43;39;29;35;40;55;48;33;36;79;36;20;10;47;34;19;23;32;40;36
61.8;29;40;47;40;29;51;51;38;42;73;41;19;27;37;48;37;26;29;33;29;42;38;31;34;41;54;49;33;36;79;35;21;10;46;34;20;23;30;42;36
62.099999999999994;29;40;46;41;29;51;50;39;41;74;41;19;25;39;47;37;27;29;33;29;42;37;32;33;41;55;49;32;37;79;35;21;10;45;35;20;23;30;41;37
62.4;29;39;47;41;27;52;51;39;40;75;41;19;24;39;48;37;27;28;34;29;41;38;31;34;41;55;47;34;37;79;35;21;10;44;36;20;23;30;39;39
62.699999999999996;28;40;46;42;26;52;52;38;40;76;41;18;25;39;48;37;26;26;37;28;42;38;31;34;41;54;48;34;37;79;35;21;10;44;36;20;22;31;39;39
63.0;28;40;45;43;26;51;53;38;40;76;41;18;25;39;47;38;26;26;36;29;42;38;30;35;39;56;48;34;37;79;35;20;11;44;36;20;22;30;40;39
63.3;31;40;44;44;25;51;54;37;41;76;40;19;24;40;47;38;26;25;37;29;42;38;30;35;38;56;49;34;37;79;35;20;11;44;35;21;22;29;41;36
63.599999999999994;32;36;48;44;25;51;52;39;41;76;40;19;23;41;45;39;26;26;36;29;42;38;31;33;39;57;48;35;37;79;35;17;14;44;35;21;21;29;42;35
63.9;34;36;47;45;24;51;53;38;42;75;41;19;23;41;45;39;26;26;36;28;42;38;32;32;40;56;49;35;37;79;35;17;14;44;35;21;20;30;41;34
64.2;33;37;46;44;26;51;53;38;42;75;41;18;24;41;45;37;28;26;34;30;42;38;32;31;41;56;49;35;37;79;35;17;14;44;35;21;20;28;41;36
64.5;33;35;48;44;26;49;55;38;42;74;42;16;26;41;45;37;28;26;33;30;42;39;32;31;41;56;49;35;37;79;35;17;14;44;34;22;19;28;42;36
64.8;33;34;49;44;26;49;55;38;41;75;42;16;25;42;45;37;28;26;33;30;42;39;32;31;40;57;48;36;36;80;34;18;13;43;36;22;19;27;43;36
65.1;33;33;50;44;26;49;55;37;42;74;43;16;25;41;46;35;30;25;33;31;42;39;32;31;40;57;47;35;37;80;35;17;14;43;36;22;18;28;43;36
65.39999999999999;33;32;50;45;26;49;55;37;42;74;43;16;25;40;47;35;29;26;32;32;41;40;32;30;39;58;48;35;34;83;35;17;13;44;36;22;17;29;41;38
65.7;32;33;50;46;26;49;55;36;43;74;43;16;24;41;46;35;30;26;31;33;41;40;32;29;40;58;47;35;35;83;34;18;13;44;36;21;17;30;41;37
66.0;33;33;49;47;26;49;54;37;43;74;43;16;24;41;46;35;29;27;31;33;40;40;33;29;40;58;47;35;34;84;34;18;13;43;37;21;17;30;40;37
66.3;33;31;50;47;27;48;55;37;43;74;43;16;24;41;46;34;30;27;31;33;40;40;33;29;40;58;47;35;33;85;34;18;13;43;37;21;16;31;40;37
66.6;33;31;50;48;27;48;55;37;42;75;43;16;24;40;47;34;30;26;32;33;40;38;33;31;39;59;47;34;34;85;34;18;13;43;36;21;17;30;39;38
66.89999999999999;33;31;51;47;28;48;55;37;41;76;43;16;22;42;45;36;29;26;33;33;38;40;33;31;39;58;48;33;35;85;34;18;13;42;37;20;18;29;40;37
67.2;33;30;51;47;28;49;53;39;41;75;44;16;22;42;45;36;28;27;31;32;41;39;33;32;39;58;48;32;36;85;34;18;13;42;37;20;18;29;39;38
67.5;32;30;50;48;27;49;55;39;41;75;44;16;22;42;45;36;27;28;31;32;41;39;32;32;40;57;49;32;36;85;34;18;13;42;37;20;17;30;39;38
67.8;31;31;50;48;26;50;54;39;41;75;45;16;22;42;45;36;27;28;30;33;41;38;32;33;39;58;48;32;36;86;34;18;12;41;38;21;17;30;39;38
68.1;31;31;48;49;27;49;55;39;41;74;46;16;22;42;44;36;28;26;32;33;40;39;32;33;39;58;48;32;35;87;34;18;12;41;38;21;16;30;39;39
68.39999999999999;30;32;47;49;27;50;53;40;42;74;45;17;22;42;43;36;27;26;33;33;41;36;35;33;38;59;47;33;35;87;34;18;12;40;39;21;16;30;39;39
68.7;31;32;46;49;28;50;52;41;42;74;45;17;22;42;43;36;27;26;31;34;42;35;36;32;39;59;46;34;35;87;34;18;12;39;40;21;16;29;39;39
69.0;31;31;47;49;27;51;51;42;42;74;45;17;21;43;43;35;27;26;32;34;41;36;36;32;39;57;48;34;35;87;34;18;11;40;38;23;15;30;39;39
69.3;31;31;47;48;28;50;52;42;42;74;45;17;21;43;41;37;26;27;32;33;42;35;37;30;41;57;47;35;34;88;34;18;11;40;38;21;17;30;39;39
69.6;31;31;47;48;28;50;51;42;42;74;46;16;22;43;41;36;27;27;32;32;42;35;37;31;40;57;48;34;35;88;34;18;11;39;39;21;17;30;39;39
69.89999999999999;31;30;46;49;28;51;51;42;42;74;46;16;22;42;42;36;27;26;32;33;42;34;38;31;40;55;49;34;35;89;34;18;11;39;39;21;16;31;39;39
70.2;30;30;47;49;28;50;52;41;43;74;45;17;22;41;43;35;28;25;33;33;42;34;37;31;41;54;50;34;35;89;33;19;10;40;38;22;16;30;40;39
70.5;29;30;47;49;29;50;52;40;43;75;45;17;22;40;44;35;28;25;33;32;42;35;37;31;41;54;50;34;35;89;32;20;10;39;37;24;16;30;38;41
70.8;29;29;48;49;29;50;52;40;43;75;44;18;22;40;43;35;28;26;33;32;42;33;38;31;41;55;49;35;35;89;32;20;10;39;37;24;15;30;39;41
71.1;30;29;48;49;29;48;54;39;44;75;44;18;22;40;43;34;28;27;33;32;41;33;39;30;42;55;49;35;34;90;32;20;10;38;38;24;15;29;38;42
71.39999999999999;30;28;48;50;29;48;54;39;44;75;44;18;22;40;43;34;28;27;33;32;40;33;39;31;41;56;48;36;34;90;32;20;10;38;37;25;15;28;39;42
71.7;30;28;48;50;29;48;53;40;43;75;45;18;22;39;44;34;28;27;32;33;39;32;41;31;40;57;48;36;34;90;32;20;10;38;37;25;14;29;39;42
72.0;30;28;47;50;29;49;53;40;43;74;46;18;21;39;45;33;29;26;33;33;39;32;41;30;41;57;48;36;34;90;32;20;10;38;37;25;14;29;37;44
72.3;28;30;47;49;29;49;54;40;43;74;45;19;21;38;45;34;29;25;34;33;39;32;41;30;40;56;49;35;34;92;32;20;10;38;37;25;13;30;37;44
72.6;29;30;47;48;30;49;53;41;42;75;45;19;21;38;45;34;29;25;33;34;39;32;39;30;42;54;51;35;34;92;32;20;10;38;37;25;13;29;37;44
72.89999999999999;30;30;47;48;30;49;53;41;42;75;45;19;21;38;42;35;30;26;33;33;40;32;39;29;43;53;52;35;33;93;32;20;10;38;37;25;13;29;37;43
73.2;30;28;49;47;30;49;54;39;44;75;45;19;21;38;41;36;30;26;32;34;40;32;37;31;43;53;51;36;33;90;35;20;9;39;37;24;14;29;37;43
73.5;30;28;49;46;31;48;54;40;44;75;45;18;22;37;41;37;30;26;32;34;40;31;38;30;44;53;51;36;33;90;35;20;8;40;36;24;15;28;35;46
73.8;30;28;49;44;33;47;55;39;45;75;45;18;22;37;40;38;30;26;31;33;42;31;37;31;44;52;52;36;33;90;35;20;8;40;36;24;15;27;36;46
74.1;30;28;49;44;33;47;55;38;46;74;46;18;22;36;40;39;30;26;31;32;43;31;37;30;45;51;53;36;33;89;36;19;9;39;37;24;15;27;36;46
74.39999999999999;30;27;50;42;34;47;55;39;46;74;46;18;22;36;40;39;30;26;31;31;44;30;38;30;45;51;52;36;34;88;37;19;9;39;37;23;16;26;36;47
74.7;30;27;50;41;35;46;55;40;46;72;46;20;22;36;40;38;31;26;28;33;44;31;38;30;45;51;52;36;34;88;37;19;9;38;38;22;17;25;37;47
75.0;31;25;50;42;36;44;57;40;45;73;46;20;22;35;41;38;31;26;28;33;43;32;38;30;44;50;52;38;34;88;36;20;9;37;39;22;16;26;35;48
75.3;32;25;48;44;36;43;58;40;45;73;46;19;23;35;41;38;31;25;28;34;42;33;38;30;44;49;53;38;33;89;36;20;9;37;39;22;16;26;35;47
75.6;30;26;49;42;38;43;58;39;46;72;47;19;23;35;41;38;31;25;28;34;42;31;40;30;43;49;54;38;33;88;37;20;9;36;39;23;16;26;34;48
75.89999999999999;30;26;49;43;38;42;59;38;46;73;46;20;23;35;40;39;31;24;29;34;41;32;39;30;44;49;54;38;33;87;38;20;9;36;39;23;15;27;33;48
76.2;31;25;49;42;40;41;60;38;46;72;47;20;23;35;40;39;31;24;29;34;39;34;38;31;44;49;54;38;33;87;38;20;9;36;39;23;14;26;35;47
76.5;30;26;49;41;41;40;61;38;44;73;48;20;23;35;39;39;32;24;29;34;37;35;38;31;44;50;54;38;32;88;38;20;9;36;39;22;15;26;35;47
76.8;30;26;49;41;40;41;61;38;43;74;48;20;23;34;40;39;32;24;29;34;37;35;37;30;46;50;51;41;32;87;39;20;9;36;39;21;16;25;35;48
77.1;30;26;48;42;40;41;61;38;43;73;49;20;23;34;40;39;32;23;28;36;37;35;36;30;43;54;51;41;32;87;37;22;9;36;39;21;16;24;35;49
77.39999999999999;30;25;49;42;40;41;60;39;43;72;50;19;24;34;40;39;32;23;28;36;36;36;35;31;43;54;51;41;31;88;37;22;9;36;39;21;16;24;35;49
77.7;30;26;48;43;40;41;59;38;45;72;50;19;24;33;40;40;31;24;28;36;35;36;35;31;44;53;52;41;31;88;37;21;10;35;40;21;16;24;35;48
78.0;29;28;48;43;40;40;60;38;45;72;50;18;25;33;38;42;31;23;29;35;35;37;33;32;45;53;52;40;32;88;37;21;10;34;41;21;16;24;35;47
78.3;29;27;49;42;41;39;60;39;44;73;50;17;26;33;36;43;32;23;29;33;36;37;34;32;45;53;52;39;33;88;36;22;10;34;41;21;16;24;35;47
78.6;28;29;46;44;41;40;60;39;44;73;50;16;27;33;36;42;33;22;30;33;35;38;34;32;45;51;53;40;33;88;36;22;10;34;40;20;18;24;35;46
78.89999999999999;28;29;45;43;43;40;59;39;45;73;50;15;28;32;36;41;35;22;30;33;34;39;33;32;46;51;51;41;34;87;37;21;11;33;41;20;18;24;35;46
79.2;29;29;44;44;43;39;60;39;44;74;50;13;29;33;36;40;36;22;29;34;33;40;33;32;45;51;52;41;34;87;37;21;11;32;42;20;18;24;34;46
79.5;28;30;45;43;44;38;61;39;43;75;50;13;29;33;36;40;36;21;30;34;33;39;34;32;45;49;54;40;35;87;37;20;12;32;42;19;18;24;34;46
79.8;29;30;44;43;45;38;60;40;43;75;50;13;29;33;36;40;36;20;31;34;32;39;35;32;44;50;53;41;35;87;37;18;14;32;41;19;18;25;34;45
80.1;29;31;44;43;44;39;60;40;43;75;50;13;29;33;36;40;36;20;31;34;32;38;36;32;44;49;54;40;36;86;38;18;14;32;40;20;18;25;32;46
80.39999999999999;30;31;44;43;43;40;59;41;43;75;49;14;29;32;37;39;36;21;31;34;32;38;36;32;41;52;54;39;37;86;38;18;14;32;39;20;19;25;32;45
80.7;29;31;45;42;43;40;60;41;43;75;49;14;29;32;37;39;36;21;31;33;33;37;37;32;40;53;51;41;37;87;38;18;13;33;38;21;18;26;31;46
81.0;29;31;44;43;43;39;60;42;43;74;50;14;29;32;37;39;36;21;30;32;34;38;37;32;39;54;51;41;36;88;38;18;13;33;37;22;18;26;31;46
81.3;29;31;43;44;43;39;60;41;43;74;51;14;29;31;37;40;35;21;31;32;34;37;37;33;39;53;52;41;36;88;38;18;13;33;35;24;17;27;31;46
81.6;29;31;41;46;42;39;60;42;43;73;52;14;28;32;36;41;35;21;31;32;32;38;38;33;38;54;52;40;37;88;38;18;13;33;34;25;17;27;31;46
81.89999999999999;30;31;41;45;42;39;60;43;42;73;53;13;29;32;35;41;36;20;32;31;32;38;39;33;37;55;52;40;37;88;38;18;13;32;35;25;17;27;30;46
82.2;30;30;41;44;44;39;56;47;41;74;53;13;29;31;33;43;34;23;30;33;32;38;39;32;37;56;52;40;37;87;39;18;13;30;37;25;17;26;30;47
82.5;30;30;41;44;44;39;56;47;41;74;53;12;29;31;33;41;37;23;29;34;32;38;39;31;36;58;52;39;38;86;39;18;14;29;38;24;18;26;30;47
82.8;31;30;41;43;45;38;56;48;41;74;53;12;28;32;33;40;37;23;30;33;33;38;38;32;36;56;52;41;38;86;39;18;14;29;38;24;18;25;31;46
83.1;32;29;42;43;44;39;55;49;41;74;52;13;27;33;33;40;37;23;30;33;33;38;38;32;36;56;52;41;37;87;39;18;14;27;40;24;18;24;32;45
83.39999999999999;32;30;41;44;44;39;55;49;40;74;52;14;26;34;33;39;37;22;31;33;34;38;38;32;35;57;52;40;37;88;38;19;14;26;41;24;18;24;32;44
83.7;32;30;41;43;45;39;55;49;39;75;52;14;26;34;33;38;36;24;31;33;34;37;39;31;36;57;51;41;37;88;38;19;14;26;41;23;19;24;32;44
84.0;34;30;38;46;43;41;54;50;39;75;52;14;25;34;34;36;38;24;31;33;33;38;39;30;37;56;52;40;37;89;38;19;14;25;41;24;19;24;32;42
84.3;35;30;38;46;42;42;53;50;40;74;53;14;25;34;33;37;37;25;30;34;32;39;39;30;35;58;51;41;36;88;40;19;14;25;41;24;19;24;32;41
84.6;36;30;38;46;42;42;52;51;40;73;54;14;25;33;34;37;37;25;30;34;30;41;39;30;34;56;54;41;36;86;42;19;14;25;41;24;19;23;32;41
84.89999999999999;37;28;40;46;41;43;52;50;41;73;54;14;25;33;33;38;37;25;30;34;29;41;39;30;35;56;54;39;38;85;43;19;14;24;42;23;19;24;31;41
85.2;37;29;40;46;41;42;52;51;41;73;54;14;25;32;34;38;37;25;30;32;30;42;39;30;34;57;54;39;38;85;43;19;14;23;43;23;19;23;32;40
85.5;36;30;40;46;41;42;52;51;41;73;54;13;26;32;34;37;38;25;30;32;29;43;39;29;35;57;54;39;38;85;43;19;14;22;44;23;19;23;32;40
85.8;36;29;40;47;40;43;51;52;40;73;55;12;27;32;33;38;37;26;29;33;29;42;38;31;34;57;55;38;38;86;43;19;14;21;45;22;20;23;30;42
86.1;37;29;40;46;41;43;50;53;39;74;55;12;25;34;33;37;37;27;29;33;29;42;37;32;33;58;55;38;38;86;43;19;14;20;46;22;20;23;30;41
86.39999999999999;39;29;39;47;41;42;51;53;38;75;55;12;25;34;33;37;37;27;28;34;29;41;38;31;34;58;54;39;38;85;44;19;14;20;43;25;20;23;30;39
86.7;39;28;40;46;42;42;51;53;38;75;55;12;25;33;34;37;37;26;26;37;28;42;38;31;34;58;53;40;38;85;44;19;14;19;44;25;20;22;31;39
87.0;39;28;40;45;43;42;51;53;38;75;55;12;25;32;35;36;38;26;26;36;29;42;38;30;35;58;51;42;37;85;45;19;14;19;43;26;20;22;30;40
87.3;36;31;40;44;44;42;51;53;38;75;55;12;25;32;35;36;38;26;25;37;29;42;38;30;35;58;51;42;37;85;45;18;15;18;44;25;21;22;29;41
87.6;35;32;36;48;44;41;52;53;38;75;55;12;25;32;35;34;39;26;26;36;29;42;38;31;33;60;51;42;37;85;44;19;15;18;43;26;21;21;29;42
87.89999999999999;34;34;36;47;45;41;52;53;38;75;55;12;25;32;34;35;39;26;26;36;28;42;38;32;32;61;51;42;37;84;45;18;16;17;44;26;21;20;30;41
88.2;36;33;37;46;44;43;52;53;38;74;55;13;25;32;34;35;37;28;26;34;30;42;38;32;31;62;51;42;37;82;47;18;16;17;44;26;21;20;28;41
88.5;36;33;35;48;44;42;51;54;39;74;54;14;25;32;33;36;37;28;26;33;30;42;39;32;31;62;49;44;37;81;48;18;16;17;44;25;22;19;28;42
88.8;36;33;34;49;44;42;51;54;39;73;55;14;25;31;34;36;37;28;26;33;30;42;39;32;31;62;49;44;36;82;48;18;16;17;44;25;22;19;27;43
89.1;36;33;33;50;44;41;52;53;40;73;55;14;25;31;34;36;35;30;25;33;31;42;39;32;31;62;48;45;35;81;50;18;16;17;43;26;22;18;28;43
89.39999999999999;38;33;32;50;45;41;52;52;41;73;55;14;25;30;34;37;35;29;26;32;32;41;40;32;30;62;49;45;35;80;51;18;16;16;44;26;22;17;29;41
89.7;37;32;33;50;46;41;51;52;42;73;55;14;25;30;34;36;35;30;26;31;33;41;40;32;29;62;50;45;35;79;52;18;16;16;44;26;21;17;30;41
90.0;37;33;33;49;47;41;51;52;42;71;57;14;25;29;35;36;35;29;27;31;33;40;40;33;29;62;50;45;34;80;52;18;16;16;44;26;21;17;30;40
90.3;37;33;31;50;47;42;49;53;41;71;59;14;25;28;35;37;34;30;27;31;33;40;40;33;29;62;50;45;32;81;53;18;16;15;45;26;21;16;31;40
90.6;38;33;31;50;48;41;50;52;41;72;59;14;25;27;36;37;34;30;26;32;33;40;38;33;31;62;50;45;32;81;53;18;16;15;45;25;21;17;30;39
90.89999999999999;37;33;31;51;47;41;50;53;40;73;59;14;24;27;37;35;36;29;26;33;33;38;40;33;31;62;50;45;32;81;53;18;16;15;44;26;20;18;29;40
91.2;38;33;30;51;47;42;49;54;40;72;59;15;24;27;37;35;36;28;27;31;32;41;39;33;32;61;51;43;34;80;54;18;16;15;44;26;20;18;29;39
91.5;38;32;30;50;48;43;48;55;40;70;61;15;24;27;37;35;36;27;28;31;32;41;39;32;32;61;51;44;34;80;54;18;16;15;44;26;20;17;30;39
91.8;38;31;31;50;48;43;48;55;40;70;60;16;24;27;37;35;36;27;28;30;33;41;38;32;33;61;51;44;34;79;55;18;16;15;44;25;21;17;30;39
92.1;39;31;31;48;49;44;48;54;41;68;62;16;23;28;37;34;36;28;26;32;33;40;39;32;33;61;50;45;33;80;55;18;16;15;44;25;21;16;30;39
92.39999999999999;39;30;32;47;49;44;49;54;41;67;63;16;23;28;37;33;36;27;26;33;33;41;36;35;33;61;49;46;33;80;53;20;16;15;44;25;21;16;30;39
92.7;39;31;32;46;49;44;50;54;40;66;64;17;23;28;36;34;36;27;26;31;34;42;35;36;32;61;49;47;33;80;52;21;16;14;45;25;21;16;29;39
93.0;39;31;31;47;49;44;50;54;40;66;64;17;23;28;35;35;35;27;26;32;34;41;36;36;32;61;49;47;33;80;52;20;17;14;45;23;23;15;30;39
93.3;39;31;31;47;48;43;52;54;39;67;64;17;22;29;35;33;37;26;27;32;33;42;35;37;30;62;50;47;33;79;52;21;17;13;46;23;21;17;30;39
93.6;39;31;31;47;48;43;52;53;40;67;64;17;21;29;36;33;36;27;27;32;32;42;35;37;31;62;50;47;33;79;52;21;17;13;45;24;21;17;30;39
93.89999999999999;39;31;30;46;49;44;51;54;38;69;62;19;20;30;36;33;36;27;26;32;33;42;34;38;31;62;49;48;33;79;52;20;18;12;46;24;21;16;31;39
94.2;39;30;30;47;49;44;51;54;38;69;62;19;20;29;37;33;35;28;25;33;33;42;34;37;31;62;50;48;33;79;52;20;18;11;47;23;22;16;30;40
94.5;41;29;30;47;49;45;50;55;38;69;62;19;20;29;36;34;35;28;25;33;32;42;35;37;31;62;50;47;34;78;53;19;19;11;47;21;24;16;30;38
94.8;41;29;29;48;49;45;50;53;38;71;62;19;20;29;36;33;35;28;26;33;32;42;33;38;31;62;50;48;34;78;53;19;19;11;47;21;24;15;30;39
95.1;42;30;29;48;49;45;50;51;40;71;62;19;19;30;36;33;34;28;27;33;32;41;33;39;30;61;51;49;33;79;52;18;20;12;47;21;24;15;29;38
95.39999999999999;42;30;28;48;50;45;50;51;40;71;62;19;18;31;36;33;34;28;27;33;32;40;33;39;31;61;51;47;33;81;51;19;20;12;47;20;25;15;28;39
95.7;42;30;28;48;50;45;50;50;40;72;62;19;18;30;37;33;34;28;27;32;33;39;32;41;31;60;52;47;33;81;51;19;20;12;46;21;25;14;29;39
96.0;44;30;28;47;50;46;50;50;38;74;61;20;18;30;37;33;33;29;26;33;33;39;32;41;30;60;53;47;33;80;52;18;21;11;46;22;25;14;29;37
96.3;44;28;30;47;49;46;49;52;38;74;61;20;18;29;38;32;34;29;25;34;33;39;32;41;30;59;53;47;34;80;52;18;20;11;46;23;25;13;30;37
96.6;44;29;30;47;48;44;52;50;39;75;61;20;18;28;39;32;34;29;25;33;34;39;32;39;30;59;55;47;33;81;52;18;20;11;46;23;25;13;29;37
96.89999999999999;43;30;30;47;48;44;52;50;38;76;61;20;18;28;39;29;35;30;26;33;33;40;32;39;29;59;56;47;33;81;52;18;20;11;46;23;25;13;29;37
97.2;43;30;28;49;47;45;52;50;38;76;61;20;18;28;39;28;36;30;26;32;34;40;32;37;31;59;55;48;33;80;53;18;20;11;46;23;24;14;29;37
97.5;46;30;28;49;46;46;51;51;38;76;61;19;19;28;38;28;37;30;26;32;34;40;31;38;30;60;55;48;33;79;54;18;20;10;47;22;24;15;28;35
97.8;46;30;28;49;44;48;51;51;38;76;60;20;19;27;37;29;38;30;26;31;33;42;31;37;31;60;54;49;33;79;54;17;21;10;46;23;24;15;27;36
98.1;46;30;28;49;44;48;51;50;39;76;59;21;19;25;39;28;39;30;26;31;32;43;31;37;30;60;55;49;32;80;54;17;21;10;45;24;24;15;27;36
98.39999999999999;47;30;27;50;42;48;52;51;39;75;60;21;19;24;39;29;39;30;26;31;31;44;30;38;30;60;55;47;34;80;54;17;21;10;44;25;23;16;26;36
98.7;47;30;27;50;41;48;52;52;38;74;62;21;18;25;39;29;38;31;26;28;33;44;31;38;30;60;54;48;34;80;53;18;21;10;44;25;22;17;25;37
99.0;48;31;25;50;42;49;51;53;38;74;62;21;18;25;39;29;38;31;26;28;33;43;32;38;30;58;56;48;34;80;52;19;20;11;44;25;22;16;26;35
99.3;47;32;25;48;44;48;51;54;37;75;61;21;19;24;40;29;38;31;25;28;34;42;33;38;30;57;56;49;34;79;53;19;20;11;44;25;22;16;26;35
99.6;48;30;26;49;42;50;51;52;39;75;61;21;19;23;41;29;38;31;25;28;34;42;31;40;30;56;57;48;35;79;53;19;17;14;44;24;23;16;26;34
99.89999999999999;48;30;26;49;43;49;51;53;38;75;62;21;19;23;41;28;39;31;24;29;34;41;32;39;30;57;56;49;35;79;53;19;17;14;44;24;23;15;27;33
100.2;47;31;25;49;42;51;51;53;38;75;62;21;18;24;41;28;39;31;24;29;34;39;34;38;31;57;56;49;35;78;54;19;17;14;44;24;23;14;26;35
100.5;47;30;26;49;41;52;49;55;38;75;62;21;16;26;41;27;39;32;24;29;34;37;35;38;31;58;56;49;35;78;54;19;17;14;44;24;22;15;26;35
100.8;48;30;26;49;41;52;49;55;38;75;62;21;16;25;42;27;39;32;24;29;34;37;35;37;30;59;57;48;36;77;55;18;18;13;43;26;21;16;25;35
101.1;49;30;26;48;42;52;49;55;37;76;62;21;16;25;41;28;39;32;23;28;36;37;35;36;30;60;57;47;35;79;55;18;17;14;43;26;21;16;24;35
101.39999999999999;49;30;25;49;42;52;49;55;37;76;62;21;16;25;40;29;39;32;23;28;36;36;36;35;31;58;58;48;35;79;55;18;17;13;44;26;21;16;24;35
101.7;48;30;26;48;43;52;49;55;36;77;62;21;16;24;41;28;40;31;24;28;36;35;36;35;31;59;58;47;35;80;54;18;18;13;44;26;21;16;24;35
102.0;47;29;28;48;43;52;49;54;37;77;62;21;16;24;41;26;42;31;23;29;35;35;37;33;32;60;58;47;35;80;54;18;18;13;43;27;21;16;24;35
102.3;47;29;27;49;42;53;48;55;37;76;62;22;16;24;41;24;43;32;23;29;33;36;37;34;32;60;58;47;35;80;54;18;18;13;43;27;21;16;24;35
102.6;46;28;29;46;44;54;48;55;37;76;62;22;16;24;40;25;42;33;22;30;33;35;38;34;32;59;59;47;34;81;54;18;18;13;43;26;20;18;24;35
102.89999999999999;46;28;29;45;43;56;48;55;37;75;63;22;16;22;42;24;41;35;22;30;33;34;39;33;32;60;58;48;33;82;54;18;18;13;42;27;20;18;24;35
103.2;46;29;29;44;44;55;49;53;39;75;61;24;16;22;42;24;40;36;22;29;34;33;40;33;32;60;58;48;32;82;54;19;18;13;42;27;20;18;24;34
103.5;46;28;30;45;43;54;49;55;39;75;61;24;16;22;42;24;40;36;21;30;34;33;39;34;32;60;57;49;32;82;54;19;18;13;42;27;19;18;24;34
103.8;45;29;30;44;43;54;50;54;39;76;61;24;16;22;42;24;40;36;20;31;34;32;39;35;32;59;58;48;32;83;54;19;18;12;41;28;19;18;25;34
104.1;46;29;31;44;43;54;49;55;39;75;62;24;16;22;42;24;40;36;20;31;34;32;38;36;32;59;58;48;32;83;54;19;18;12;41;27;20;18;25;32
104.39999999999999;45;30;31;44;43;53;50;53;40;76;62;23;17;22;42;24;39;36;21;31;34;32;38;36;32;58;59;47;33;83;54;19;18;12;40;27;20;19;25;32
104.7;46;29;31;45;42;54;50;52;41;75;62;24;17;22;42;24;39;36;21;31;33;33;37;37;32;58;59;46;34;82;55;19;18;12;39;27;21;18;26;31
105.0;46;29;31;44;43;53;51;51;42;75;62;24;17;21;43;24;39;36;21;30;32;34;38;37;32;58;57;48;34;82;55;19;18;11;40;26;22;18;26;31
105.3;46;29;31;43;44;53;50;52;42;75;62;24;17;21;43;23;40;35;21;31;32;34;37;37;33;58;57;47;35;82;54;20;18;11;40;24;24;17;27;31
105.6;46;29;31;41;46;53;50;51;42;76;62;24;16;22;43;22;41;35;21;31;32;32;38;38;33;57;57;48;34;83;54;20;18;11;39;24;25;17;27;31
105.89999999999999;46;30;31;41;45;53;51;51;42;76;62;24;16;22;42;22;41;36;20;32;31;32;38;39;33;57;55;49;34;84;53;21;18;11;39;24;25;17;27;30
106.2;47;30;30;41;44;55;50;52;41;77;62;24;16;22;41;20;43;34;23;30;33;32;38;39;32;58;54;50;34;84;53;21;18;10;40;24;25;17;26;30
106.5;47;30;30;41;44;55;50;52;40;77;63;23;17;22;40;20;41;37;23;29;34;32;38;39;31;59;54;50;34;84;53;19;20;10;39;25;24;18;26;30
106.8;46;31;30;41;43;56;50;52;40;77;63;22;18;22;40;20;40;37;23;30;33;33;38;38;32;58;55;49;35;84;53;19;20;10;39;25;24;18;25;31
107.1;45;32;29;42;43;56;48;54;39;77;64;22;18;22;40;20;40;37;23;30;33;33;38;38;32;58;55;49;35;83;54;19;20;10;38;26;24;18;24;32
107.39999999999999;44;32;30;41;44;56;48;54;39;77;64;22;18;22;40;20;39;37;22;31;33;34;38;38;32;57;56;48;36;82;54;20;20;10;38;26;24;18;24;32
107.7;44;32;30;41;43;57;48;53;40;77;64;22;18;22;39;21;38;36;24;31;33;34;37;39;31;57;57;48;36;81;55;20;20;10;38;26;23;19;24;32
108.0;42;34;30;38;46;56;49;53;40;77;64;22;18;21;39;22;36;38;24;31;33;33;38;39;30;58;57;48;36;80;56;20;20;10;38;25;24;19;24;32
108.3;41;35;30;38;46;55;49;54;40;77;63;22;19;21;38;22;37;37;25;30;34;32;39;39;30;57;56;49;35;82;56;20;20;10;38;25;24;19;24;32
