#auto generated file!
3189.9;32;26;29;26;15;14;21;23;32;96;92;62;51;68;55;44;34;47;25;22;24;21;19;28;17;19;20;21;35;81;91;65;60;58;62;39;27;35;36;28
3190.2;32;25;29;27;15;14;21;23;32;96;92;62;51;68;54;45;34;47;25;22;23;22;19;27;18;18;21;21;35;81;91;64;61;58;61;40;27;34;37;28
3190.5;32;25;29;27;15;13;22;23;32;96;91;63;51;67;55;44;34;47;26;22;22;23;19;26;19;18;21;20;35;82;91;64;61;58;60;40;28;34;37;28
3190.7999999999997;34;25;29;27;14;14;21;24;31;97;91;61;53;66;56;44;33;48;25;23;22;22;19;27;19;17;22;19;36;82;90;64;62;57;61;40;27;35;37;26
3191.1;34;23;30;28;13;15;21;23;31;96;92;62;53;66;55;43;34;49;24;24;21;23;19;27;19;16;23;18;35;84;90;64;62;57;61;40;27;35;36;27
3191.4;34;23;30;28;13;15;21;23;29;98;92;62;53;66;55;43;33;49;25;24;21;22;20;27;19;16;23;18;32;86;90;65;62;56;61;41;27;34;37;27
3191.7;34;22;30;29;13;15;21;23;29;97;93;62;51;67;56;43;33;49;25;24;21;22;20;27;19;16;23;18;32;85;90;65;63;56;61;40;27;35;37;27
3192.0;34;22;30;28;14;15;21;23;29;97;93;62;50;66;58;43;33;49;25;24;21;22;20;27;19;16;23;18;32;85;90;64;63;57;61;38;29;35;37;27
3192.2999999999997;33;23;30;28;14;15;21;22;30;97;92;63;50;65;58;44;33;49;25;24;21;22;20;27;19;16;23;18;31;85;90;64;63;58;61;38;29;35;35;29
3192.6;33;23;30;28;14;15;21;22;30;97;92;61;52;64;58;45;33;49;25;24;21;21;21;26;20;16;23;18;31;85;89;62;66;58;60;39;29;35;34;30
3192.9;34;21;30;29;15;15;21;22;30;97;92;61;51;65;58;45;32;48;27;24;21;21;21;26;19;17;23;16;32;86;89;62;66;57;61;39;29;35;32;31
3193.2;36;21;30;29;15;15;21;21;30;97;93;61;50;65;58;46;32;46;29;24;21;20;22;25;19;18;23;16;32;86;88;63;65;57;62;38;29;36;32;29
3193.5;36;21;30;29;14;15;22;21;29;98;92;61;51;64;59;45;33;45;30;24;21;20;21;26;19;18;23;16;32;86;88;63;65;57;61;39;29;35;33;29
3193.7999999999997;36;22;29;29;15;15;22;21;28;98;93;60;52;64;59;45;32;45;31;24;21;20;21;25;20;18;22;17;32;85;89;63;65;57;61;39;29;35;31;30
3194.1;35;23;29;29;14;16;21;22;28;98;93;60;52;64;58;46;32;44;31;25;20;20;21;26;20;17;21;19;30;87;88;64;64;55;63;38;31;34;32;30
3194.4;36;22;29;30;13;17;20;23;28;97;91;63;52;64;57;45;33;45;31;25;20;20;18;29;20;17;21;19;30;87;87;64;65;55;62;39;29;35;33;29
3194.7;36;22;29;29;14;17;20;23;28;97;91;63;52;64;57;45;32;44;33;25;19;21;18;29;20;17;21;18;31;87;86;65;65;55;62;39;28;35;34;29
3195.0;35;23;29;29;13;17;21;22;29;96;92;61;54;63;58;45;32;44;33;25;19;21;18;29;20;17;21;18;30;87;87;65;64;55;62;40;28;34;35;29
3195.2999999999997;35;23;29;29;13;17;21;22;28;96;91;62;55;63;58;44;32;45;33;25;19;20;19;29;19;18;21;18;30;87;87;65;64;54;62;41;28;34;35;29
3195.6;35;22;30;28;14;17;21;22;27;96;92;62;53;65;58;43;33;44;34;24;20;20;19;29;19;17;22;18;30;84;90;65;64;54;62;41;28;33;36;29
3195.9;35;22;31;28;14;17;21;21;28;96;91;62;53;66;58;42;34;41;37;24;20;20;19;29;19;17;21;19;30;84;90;64;65;54;61;42;28;31;38;28
3196.2;35;22;31;28;14;16;22;19;30;96;90;62;53;65;60;41;35;41;37;24;19;21;18;30;18;18;21;19;29;85;89;64;66;53;62;41;28;31;39;28
3196.5;34;24;31;28;14;16;22;19;30;95;91;62;53;65;60;41;34;41;37;25;19;21;18;30;18;17;21;20;29;85;87;65;67;53;62;41;28;31;39;27
3196.7999999999997;33;24;32;28;14;16;22;18;31;94;91;63;53;64;60;40;35;41;37;26;19;21;18;30;18;17;20;21;28;86;87;64;68;53;61;40;29;32;38;28
3197.1;33;24;32;25;17;16;22;18;31;94;90;64;53;63;61;39;34;43;37;24;21;21;18;30;18;17;20;21;26;87;87;64;69;53;61;40;29;31;39;28
3197.4;33;24;31;26;17;16;22;18;30;94;91;64;52;64;61;38;34;44;36;25;21;20;19;30;18;17;20;21;25;88;87;64;69;52;61;39;31;31;38;29
3197.7;32;25;29;27;18;16;22;18;28;96;91;63;53;64;60;39;34;44;36;24;21;20;20;30;18;17;20;21;25;88;86;65;69;52;59;40;31;32;38;29
3198.0;33;24;30;27;18;16;22;18;27;97;90;64;53;62;61;38;34;45;37;24;21;20;20;30;18;17;20;21;25;88;86;65;69;51;59;40;32;31;39;28
3198.2999999999997;34;23;31;27;18;15;23;18;27;96;90;65;53;59;64;36;35;46;36;25;21;20;20;30;18;17;20;20;26;87;87;63;70;52;59;38;34;31;38;28
3198.6;34;22;31;27;19;15;22;19;26;96;91;65;51;61;64;36;35;46;36;25;21;20;20;29;19;17;20;20;25;88;86;64;70;52;58;39;33;32;37;29
3198.9;34;22;31;27;19;15;21;20;26;96;91;65;50;61;64;37;35;46;35;26;21;20;20;29;18;18;20;20;25;88;86;62;72;51;58;39;33;33;37;29
3199.2;34;23;30;28;19;15;20;21;26;96;90;65;50;61;65;37;35;46;35;26;21;20;20;29;17;19;20;20;24;89;84;64;71;51;58;40;33;32;37;29
3199.5;32;25;30;28;19;15;20;21;26;96;90;64;51;60;64;37;37;45;35;27;20;21;18;31;17;19;19;21;23;90;84;63;72;51;56;42;32;31;39;29
3199.7999999999997;31;26;29;27;20;16;20;21;25;97;90;64;51;60;63;36;38;46;34;28;20;21;18;30;18;19;19;21;23;90;83;63;72;52;56;42;32;30;40;29
3200.1;30;27;29;26;21;16;20;21;25;97;90;64;50;61;62;36;38;46;35;28;19;22;18;30;18;19;19;21;22;91;82;64;72;52;54;43;33;30;40;29
3200.4;30;27;29;25;22;16;20;21;24;98;90;64;49;61;61;37;39;45;36;28;18;23;18;30;18;19;19;20;22;92;81;65;71;52;55;43;32;31;40;29
3200.7;30;27;29;25;22;16;20;21;23;99;89;65;47;63;60;37;39;46;36;27;19;23;17;29;20;19;19;20;22;92;81;65;70;53;55;43;32;31;40;29
3201.0;31;27;28;26;22;16;20;21;23;99;87;67;47;63;60;37;39;45;37;27;19;23;17;29;20;19;18;21;22;91;82;65;69;53;56;43;32;31;39;29
3201.2999999999997;31;27;28;26;22;16;20;21;23;99;87;67;45;64;60;38;39;44;38;26;20;23;17;28;21;19;18;20;22;92;82;63;71;53;56;42;33;31;39;29
3201.6;32;28;28;26;22;16;20;21;23;97;88;67;46;63;60;39;38;44;39;26;20;23;17;28;21;19;18;20;21;92;81;65;71;53;53;43;35;30;40;27
3201.9;32;28;27;27;21;17;20;21;23;97;87;67;46;62;62;38;38;44;39;27;19;23;18;27;21;20;18;20;21;91;82;65;69;55;52;44;34;31;39;28
3202.2;32;28;27;27;21;17;20;21;23;97;87;66;47;62;61;38;39;43;40;27;19;23;18;26;22;20;18;20;21;91;82;65;69;55;51;45;34;31;38;29
3202.5;32;27;28;27;21;17;20;21;23;97;87;66;47;62;60;38;39;43;41;27;19;23;17;27;22;20;18;20;21;91;80;67;68;56;51;45;33;31;39;29
3202.7999999999997;32;26;27;29;20;18;20;21;23;96;88;66;46;62;61;38;38;42;42;26;21;23;16;28;21;21;18;19;22;91;80;67;67;56;52;43;35;31;39;29
3203.1;32;25;26;30;21;18;20;21;23;96;88;66;45;63;61;38;37;43;42;26;21;22;17;27;20;23;18;19;22;90;80;68;66;57;51;44;34;32;39;29
3203.4;32;25;25;31;21;18;20;21;22;96;88;67;44;64;61;38;37;43;41;27;21;22;16;28;20;23;18;19;22;90;80;68;64;59;51;44;33;33;39;29
3203.7;31;26;25;31;21;18;19;22;21;96;89;66;44;64;62;37;38;43;41;27;21;21;17;28;20;23;18;19;22;90;79;69;63;59;52;43;34;33;39;29
3204.0;32;26;25;31;21;18;19;22;19;98;89;65;45;64;62;37;38;42;42;27;21;20;17;28;21;23;18;19;22;90;77;71;63;59;52;43;34;33;39;28
3204.2999999999997;33;26;25;31;21;18;19;22;19;98;89;64;46;64;61;38;38;42;40;29;21;20;17;28;21;23;18;19;22;89;78;70;64;59;52;43;34;32;40;27
3204.6;33;27;25;31;21;18;18;23;19;98;89;64;46;64;61;37;39;41;41;29;21;20;17;28;20;24;18;19;22;89;77;71;63;60;52;43;34;32;39;27
3204.9;33;27;25;30;22;18;18;23;19;98;89;63;45;66;60;37;39;42;40;29;21;21;17;27;21;24;18;19;22;88;77;72;63;60;52;42;35;32;38;28
3205.2;33;27;25;29;23;18;17;24;19;98;87;65;45;65;58;40;39;42;40;29;21;20;18;27;21;24;18;19;22;88;77;72;63;59;52;42;35;33;37;29
3205.5;32;28;24;30;23;18;17;24;19;97;88;63;47;63;60;40;37;44;39;29;22;20;18;27;21;24;18;19;22;87;78;71;64;59;52;42;35;32;38;29
3205.7999999999997;32;26;26;30;23;18;17;24;19;97;88;63;47;63;60;40;37;44;38;30;20;21;19;27;21;24;18;19;22;87;78;71;62;60;53;42;35;31;39;29
3206.1;33;26;25;31;22;18;18;24;19;97;88;63;47;62;61;40;37;44;38;28;22;21;19;26;22;24;18;19;22;87;77;72;61;61;51;44;35;31;39;28
3206.4;33;26;24;32;20;20;18;24;19;96;89;61;49;62;61;39;37;45;38;26;24;20;19;26;22;25;17;19;23;87;76;72;61;62;51;43;35;32;38;29
3206.7;29;30;24;32;20;20;18;24;19;96;89;61;48;63;59;40;38;45;38;26;24;20;19;25;23;25;16;20;23;87;74;73;62;61;52;43;35;32;36;31
3207.0;29;29;24;33;20;20;18;24;19;96;89;61;48;63;59;39;39;45;38;26;23;21;19;25;23;25;16;20;23;87;74;72;62;61;53;42;34;34;36;31
3207.2999999999997;29;29;22;35;20;20;17;25;19;96;88;62;48;63;59;39;38;45;39;26;23;21;19;25;22;26;16;20;23;86;74;72;62;62;53;42;34;33;36;32
3207.6;28;30;22;34;21;20;17;25;18;97;87;62;49;62;60;38;39;44;40;26;23;21;18;25;23;26;16;20;23;85;74;70;65;62;53;41;35;32;37;32
3207.9;29;30;21;34;22;20;17;25;17;97;88;62;49;60;61;39;39;44;40;26;21;22;19;24;24;26;16;20;23;85;73;71;65;61;53;41;35;33;36;32
3208.2;27;32;21;34;22;20;17;25;17;97;86;63;49;60;62;39;39;43;41;26;21;22;19;23;24;27;16;20;23;85;72;72;65;60;53;42;34;33;35;34
3208.5;28;32;21;34;21;21;17;23;19;96;87;61;51;58;64;39;38;43;42;25;22;21;20;23;24;27;16;19;22;87;72;72;65;60;52;42;35;33;33;35
3208.7999999999997;28;32;21;34;21;21;17;23;19;95;86;61;53;58;64;38;38;43;43;25;20;23;20;23;24;27;16;19;22;87;72;71;66;59;53;41;36;33;31;37
3209.1;28;29;24;33;22;21;17;23;19;95;86;61;53;58;64;38;38;43;43;25;20;23;19;23;25;27;16;19;22;87;71;71;67;59;53;41;36;31;33;37
3209.4;28;29;24;33;22;21;17;23;18;96;86;61;53;57;65;37;39;43;43;25;20;23;19;23;25;27;16;18;23;87;70;71;66;60;54;41;36;31;33;37
3209.7;30;29;24;33;22;21;17;23;18;96;86;60;54;56;65;38;39;41;45;25;20;23;18;24;25;27;16;18;23;87;69;72;65;61;52;43;36;31;33;35
3210.0;30;29;24;33;22;21;17;23;18;95;86;61;54;55;66;37;39;42;45;25;20;23;18;24;25;27;16;18;23;87;69;72;61;62;55;43;36;30;34;35
3210.2999999999997;29;29;25;31;24;20;17;24;18;94;87;60;54;55;66;37;40;40;47;24;21;23;18;24;25;27;16;18;22;88;68;73;61;62;55;42;37;30;34;35
3210.6;30;29;25;30;25;20;17;23;19;93;88;59;55;55;65;38;40;38;48;24;21;24;18;24;25;27;15;19;21;89;67;74;61;61;56;41;38;30;34;34
3210.9;30;29;25;30;24;20;18;23;18;94;88;59;55;54;66;38;40;37;49;24;19;26;18;23;26;27;15;19;20;89;67;74;61;62;55;41;39;30;33;35
3211.2;30;28;26;30;24;20;18;23;18;93;89;58;56;54;66;38;39;38;49;24;19;26;18;21;28;27;15;19;20;89;66;75;61;62;55;40;40;29;34;35
3211.5;31;28;26;30;24;20;18;23;18;93;89;57;56;54;67;38;39;38;49;24;19;25;18;22;28;27;15;19;20;88;67;75;61;62;54;41;40;28;34;35
3211.7999999999997;31;27;27;30;24;20;18;23;18;91;91;57;55;55;67;38;39;38;48;24;19;26;18;22;27;27;15;20;20;88;67;75;61;62;52;42;41;27;35;35
3212.1;31;26;28;30;24;20;18;23;17;91;91;58;55;55;66;39;39;37;49;24;19;25;19;21;27;27;15;20;21;88;66;76;60;62;52;43;41;27;35;35
3212.4;29;28;27;31;24;20;18;23;17;91;90;59;54;55;67;38;40;37;47;25;19;25;20;21;27;27;15;20;21;88;66;76;60;62;52;43;41;26;34;37
3212.7;31;28;27;31;24;20;18;23;17;91;90;59;54;55;67;35;43;36;48;25;19;25;20;21;27;27;15;20;21;88;64;77;60;63;52;42;41;27;34;35
3213.0;32;28;27;29;25;21;16;24;17;92;89;58;55;55;67;36;43;36;47;26;19;25;20;21;27;27;15;20;19;90;64;76;61;62;53;42;40;27;34;35
3213.2999999999997;30;30;26;29;26;21;16;24;17;92;88;59;54;56;67;36;43;35;47;25;21;25;20;19;29;27;15;20;19;90;64;75;62;60;55;41;40;27;35;35
3213.6;28;32;26;29;26;21;16;24;16;92;89;57;56;56;67;36;43;35;46;26;21;24;21;19;28;28;15;20;19;90;62;77;61;60;55;42;39;28;34;36
3213.9;28;32;26;29;26;21;16;23;17;92;88;57;56;56;67;36;44;34;47;25;22;24;21;19;28;27;16;20;19;90;61;77;60;62;55;42;39;27;35;36
3214.2;28;32;25;29;27;21;16;23;17;92;88;57;56;56;67;35;45;34;47;25;22;23;22;19;27;28;15;21;18;91;60;78;59;63;55;41;40;27;34;37
3214.5;28;32;25;29;27;21;16;23;17;92;88;57;56;56;66;36;44;34;47;26;22;22;23;19;26;28;16;21;18;91;58;79;59;64;55;40;40;28;34;37
3214.7999999999997;26;34;25;29;27;21;15;24;17;91;89;57;56;56;66;36;44;33;48;25;23;22;22;19;27;28;16;21;17;92;57;80;59;64;53;42;40;27;35;37
3215.1;27;34;23;30;28;21;14;25;17;90;89;57;57;55;67;35;43;34;49;24;24;21;23;19;27;28;16;21;17;91;58;77;62;64;52;43;40;27;35;36
3215.4;27;34;23;30;28;21;13;26;17;90;89;57;57;54;68;35;43;33;49;25;24;21;22;20;27;27;17;21;17;90;59;76;62;64;53;42;41;27;34;37
3215.7;27;34;22;30;29;21;13;26;16;91;88;57;58;54;68;35;43;33;49;25;24;21;22;20;27;27;16;22;17;89;60;76;62;62;55;42;40;27;35;37
3216.0;27;34;22;30;28;22;13;26;16;91;86;59;58;54;68;35;43;33;49;25;24;21;22;20;27;27;15;23;17;88;58;79;62;61;55;43;38;29;35;37
3216.2999999999997;29;33;23;30;28;21;14;26;16;91;85;58;58;56;66;36;44;33;49;25;24;21;22;20;27;27;14;24;17;87;59;78;63;60;56;43;38;29;35;35
3216.6;30;33;23;30;28;20;15;26;16;90;86;56;60;56;65;36;45;33;49;25;24;21;21;21;26;26;16;24;17;87;59;77;64;59;56;43;39;29;35;34
3216.9;31;34;21;30;29;21;15;26;16;89;87;56;60;56;65;36;45;32;48;27;24;21;21;21;26;26;16;24;17;87;59;77;64;59;55;44;39;29;35;32
3217.2;29;36;21;30;29;21;15;26;15;90;86;57;60;56;65;35;46;32;46;29;24;21;20;22;25;27;16;24;16;88;58;77;65;59;54;45;38;29;36;32
3217.5;29;36;21;30;29;21;15;26;15;89;87;57;60;55;66;35;45;33;45;30;24;21;20;21;26;27;16;24;16;87;57;79;64;60;53;45;39;29;35;33
3217.7999999999997;30;36;22;29;29;22;15;26;15;89;87;57;59;56;65;36;45;32;45;31;24;21;20;21;25;28;16;24;16;87;57;79;64;60;53;45;39;29;35;31
3218.1;30;35;23;29;29;22;15;26;15;87;89;57;59;55;65;36;46;32;44;31;25;20;20;21;26;27;17;24;16;87;57;77;66;59;54;44;38;31;34;32
3218.4;29;36;22;29;30;22;15;26;15;87;89;57;59;55;64;36;45;33;45;31;25;20;20;18;29;27;17;24;16;87;57;77;65;60;54;43;39;29;35;33
3218.7;29;36;22;29;29;23;15;25;16;87;89;55;60;55;65;36;45;32;44;33;25;19;21;18;29;27;17;24;16;87;56;77;65;61;54;43;39;28;35;34
3219.0;29;35;23;29;29;23;14;25;17;87;88;55;61;54;66;36;45;32;44;33;25;19;21;18;29;27;17;24;16;86;56;77;66;61;53;43;40;28;34;35
3219.2999999999997;29;35;23;29;29;23;14;25;17;87;88;54;62;52;68;36;44;32;45;33;25;19;20;19;29;27;17;24;16;86;56;77;64;61;55;42;41;28;34;35
3219.6;29;35;22;30;28;23;15;25;17;87;87;54;62;53;67;37;43;33;44;34;24;20;20;19;29;27;17;24;16;83;59;77;64;61;54;43;41;28;33;36
3219.9;28;35;22;31;28;23;15;24;18;87;87;53;63;53;65;39;42;34;41;37;24;20;20;19;29;26;18;22;18;83;59;75;65;61;55;42;42;28;31;38
3220.2;28;35;22;31;28;22;16;24;18;87;87;52;63;53;65;40;41;35;41;37;24;19;21;18;30;26;17;23;18;83;57;77;65;61;52;45;41;28;31;39
3220.5;27;34;24;31;28;22;16;24;18;87;87;52;62;54;65;40;41;34;41;37;25;19;21;18;30;26;17;23;18;83;57;77;65;60;52;46;41;28;31;39
3220.7999999999997;28;33;24;32;28;22;16;23;19;87;86;53;62;51;67;40;40;35;41;37;26;19;21;18;30;26;16;23;19;83;55;79;65;59;53;45;40;29;32;38
3221.1;28;33;24;32;25;25;16;23;19;87;86;51;64;51;66;41;39;34;43;37;24;21;21;18;30;26;16;23;19;83;53;79;67;59;53;45;40;29;31;39
3221.4;29;33;24;31;26;24;17;22;20;87;86;50;65;51;66;41;38;34;44;36;25;21;20;19;30;26;16;23;19;83;53;78;68;59;53;44;39;31;31;38
3221.7;29;32;25;29;27;25;17;21;21;87;86;50;65;51;66;40;39;34;44;36;24;21;20;20;30;25;17;23;19;81;55;77;67;60;54;42;40;31;32;38
3222.0;28;33;24;30;27;25;16;21;22;86;87;50;63;52;67;39;38;34;45;37;24;21;20;20;30;24;18;23;18;82;55;77;67;57;55;43;40;32;31;39
3222.2999999999997;28;34;23;31;27;25;16;21;22;86;86;51;63;52;65;41;36;35;46;36;25;21;20;20;30;24;18;23;18;82;55;75;68;58;55;43;38;34;31;38
3222.6;29;34;22;31;27;26;16;20;23;85;86;52;63;51;66;41;36;35;46;36;25;21;20;20;29;25;18;22;18;83;55;75;68;58;53;44;39;33;32;37
3222.9;29;34;22;31;27;26;15;20;24;85;85;53;62;52;66;40;37;35;46;35;26;21;20;20;29;25;17;22;19;82;56;75;68;58;53;43;39;33;33;37
3223.2;29;34;23;30;28;26;15;20;24;84;86;52;62;53;66;40;37;35;46;35;26;21;20;20;29;25;17;22;19;81;57;74;67;60;53;42;40;33;32;37
3223.5;29;32;25;30;28;26;15;20;23;85;86;52;62;53;66;38;37;37;45;35;27;20;21;18;31;24;18;22;19;81;57;74;65;62;53;40;42;32;31;39
3223.7999999999997;29;31;26;29;27;28;15;20;23;85;85;52;63;53;64;39;36;38;46;34;28;20;21;18;30;25;18;22;19;80;58;74;65;62;53;40;42;32;30;40
3224.1;29;30;27;29;26;29;15;20;23;85;84;53;63;53;63;39;36;38;46;35;28;19;22;18;30;25;18;22;19;80;57;73;66;62;54;38;43;33;30;40
3224.4;29;30;27;29;25;30;14;21;23;84;85;53;62;54;63;37;37;39;45;36;28;18;23;18;30;25;18;22;19;79;58;73;64;61;57;38;43;32;31;40
3224.7;29;30;27;29;25;29;15;21;23;84;85;53;62;54;63;36;37;39;46;36;27;19;23;17;29;26;19;21;20;79;57;73;65;60;58;38;43;32;31;40
3225.0;29;31;27;28;26;29;15;21;23;84;83;55;62;52;65;36;37;39;45;37;27;19;23;17;29;26;19;20;21;79;57;73;65;60;58;38;43;32;31;39
3225.2999999999997;29;31;27;28;26;29;14;21;24;83;83;56;61;51;66;36;38;39;44;38;26;20;23;17;28;27;19;20;21;79;57;73;65;59;58;39;42;33;31;39
3225.6;27;32;28;28;26;29;14;21;23;82;85;53;63;50;68;35;39;38;44;39;26;20;23;17;28;27;19;20;21;79;57;72;66;59;58;36;43;35;30;40
3225.9;28;32;28;27;27;29;14;21;23;82;85;53;62;51;68;35;38;38;44;39;27;19;23;18;27;28;19;20;21;79;57;71;65;60;58;36;44;34;31;39
3226.2;29;32;28;27;27;29;14;21;23;82;85;53;62;51;68;34;38;39;43;40;27;19;23;18;26;29;18;21;21;79;56;72;64;61;58;35;45;34;31;38
3226.5;29;32;27;28;27;29;13;22;23;82;85;52;63;51;67;34;38;39;43;41;27;19;23;17;27;29;18;21;20;80;56;72;64;61;58;35;45;33;31;39
3226.7999999999997;29;32;26;27;29;28;14;21;24;82;85;52;61;53;66;35;38;38;42;42;26;21;23;16;28;29;17;22;19;80;57;71;64;62;57;36;43;35;31;39
3227.1;29;32;25;26;30;28;15;21;23;82;86;51;62;53;66;35;38;37;43;42;26;21;22;17;27;30;16;23;18;81;57;71;64;62;57;35;44;34;32;39
3227.4;29;32;25;25;31;28;15;21;23;82;86;51;62;53;66;35;38;37;43;41;27;21;22;16;28;30;16;23;18;81;57;70;65;62;56;36;44;33;33;39
3227.7;29;31;26;25;31;28;15;21;23;82;86;51;62;51;67;36;37;38;43;41;27;21;21;17;28;30;16;23;18;81;57;69;65;63;56;36;43;34;33;39
3228.0;28;32;26;25;31;28;15;21;23;80;88;51;62;50;66;38;37;38;42;42;27;21;20;17;28;31;16;23;18;81;57;69;64;63;57;36;43;34;33;39
3228.2999999999997;27;33;26;25;31;28;15;21;22;80;88;51;63;50;65;38;38;38;42;40;29;21;20;17;28;31;16;23;18;80;58;68;64;63;58;36;43;34;32;40
3228.6;27;33;27;25;31;28;15;21;22;80;88;51;61;52;64;39;37;39;41;41;29;21;20;17;28;31;16;23;18;80;58;67;62;66;58;36;43;34;32;39
3228.9;28;33;27;25;30;29;15;21;22;80;88;51;61;51;65;38;37;39;42;40;29;21;21;17;27;31;17;23;16;79;61;67;62;66;57;37;42;35;32;38
3229.2;29;33;27;25;29;30;15;21;21;81;88;51;61;50;65;36;40;39;42;40;29;21;20;18;27;30;18;23;16;79;61;66;63;65;57;37;42;35;33;37
3229.5;29;32;28;24;30;29;15;22;21;81;88;50;61;51;64;37;40;37;44;39;29;22;20;18;27;30;18;23;16;79;61;66;63;65;57;37;42;35;32;38
3229.7999999999997;29;32;26;26;30;29;15;22;21;79;89;51;60;52;64;37;40;37;44;38;30;20;21;19;27;30;18;22;17;79;61;66;63;65;57;37;42;35;31;39
3230.1;28;33;26;25;31;28;16;21;22;78;90;51;60;52;64;37;40;37;44;38;28;22;21;19;26;31;17;21;19;79;60;66;64;64;55;38;44;35;31;39
3230.4;29;33;26;24;32;27;17;20;23;78;90;48;63;52;64;37;39;37;45;38;26;24;20;19;26;32;17;21;19;79;59;66;64;65;55;38;43;35;32;38
3230.7;31;29;30;24;32;27;17;20;23;78;89;49;63;52;64;35;40;38;45;38;26;24;20;19;25;33;17;21;18;80;59;65;65;65;55;38;43;35;32;36
3231.0;31;29;29;24;33;26;17;21;22;79;88;50;61;54;63;36;39;39;45;38;26;23;21;19;25;33;17;21;18;80;58;66;65;64;55;39;42;34;34;36
3231.2999999999997;32;29;29;22;35;26;17;21;22;79;88;48;62;55;63;36;39;38;45;39;26;23;21;19;25;32;18;21;18;80;58;66;65;64;54;40;42;34;33;36
3231.6;32;28;30;22;34;27;17;21;22;79;88;48;62;53;65;36;38;39;44;40;26;23;21;18;25;33;17;22;18;80;58;66;65;64;54;40;41;35;32;37
3231.9;32;29;30;21;34;28;17;21;21;79;89;47;62;53;66;35;39;39;44;40;26;21;22;19;24;34;17;21;19;79;59;66;64;65;54;39;41;35;33;36
3232.2;34;27;32;21;34;28;16;22;19;81;88;47;62;53;65;37;39;39;43;41;26;21;22;19;23;34;18;21;19;79;59;65;64;66;53;39;42;34;33;35
3232.5;35;28;32;21;34;28;16;22;19;80;88;48;62;53;65;37;39;38;43;42;25;22;21;20;23;34;17;21;20;79;59;63;65;67;53;38;42;35;33;33
3232.7999999999997;37;28;32;21;34;28;16;22;18;81;88;47;63;53;64;38;38;38;43;43;25;20;23;20;23;34;17;20;21;79;59;63;64;68;53;38;41;36;33;31
3233.1;37;28;29;24;33;29;16;22;18;81;88;46;64;53;63;39;38;38;43;43;25;20;23;19;23;35;17;20;21;78;60;62;64;69;53;38;41;36;31;33
3233.4;37;28;29;24;33;29;16;22;18;81;88;46;64;52;64;39;37;39;43;43;25;20;23;19;23;35;17;20;21;76;62;62;64;69;52;39;41;36;31;33
3233.7;35;30;29;24;33;29;16;22;18;81;87;47;63;53;64;38;38;39;41;45;25;20;23;18;24;35;17;20;21;75;63;61;65;69;52;37;43;36;31;33
3234.0;35;30;29;24;33;29;16;22;18;80;88;46;64;53;62;40;37;39;42;45;25;20;23;18;24;35;17;20;21;75;63;61;65;69;51;38;43;36;30;34
3234.2999999999997;35;29;29;25;31;31;15;23;18;80;88;45;65;53;59;42;37;40;40;47;24;21;23;18;24;35;17;20;20;76;63;61;63;70;52;38;42;37;30;34
3234.6;34;30;29;25;30;32;15;22;19;79;89;45;65;51;61;41;38;40;38;48;24;21;24;18;24;35;17;20;20;76;63;60;64;70;52;38;41;38;30;34
3234.9;35;30;29;25;30;32;15;21;20;78;89;46;65;50;61;42;38;40;37;49;24;19;26;18;23;35;18;20;20;75;64;60;62;72;51;38;41;39;30;33
3235.2;35;30;28;26;30;32;15;20;21;78;88;46;65;50;61;43;38;39;38;49;24;19;26;18;21;36;19;20;20;75;63;59;64;71;51;39;40;40;29;34
3235.5;35;31;28;26;30;32;15;20;21;78;87;47;64;51;60;44;38;39;38;49;24;19;25;18;22;36;19;19;21;75;63;59;63;72;51;38;41;40;28;34
3235.7999999999997;35;31;27;27;30;31;16;20;21;76;89;47;64;51;60;44;38;39;38;48;24;19;26;18;22;36;19;19;21;75;63;58;63;72;52;36;42;41;27;35
3236.1;35;31;26;28;30;31;16;20;21;76;88;48;64;50;61;43;39;39;37;49;24;19;25;19;21;37;19;19;21;75;63;57;64;72;52;35;43;41;27;35
3236.4;37;29;28;27;31;31;16;20;21;75;89;48;64;49;61;44;38;40;37;47;25;19;25;20;21;37;19;19;20;75;63;57;65;71;52;36;43;41;26;34
3236.7;35;31;28;27;31;31;16;20;21;74;90;47;65;47;63;44;35;43;36;48;25;19;25;20;21;37;19;19;20;75;63;57;65;70;53;36;42;41;27;34
3237.0;35;32;28;27;29;33;16;20;21;74;90;45;67;47;63;43;36;43;36;47;26;19;25;20;21;37;19;18;21;74;64;57;65;69;53;37;42;40;27;34
3237.2999999999997;35;30;30;26;29;34;16;20;21;74;90;45;67;45;64;44;36;43;35;47;25;21;25;20;19;39;19;18;20;75;64;57;63;71;53;37;41;40;27;35
3237.6;36;28;32;26;29;34;16;20;21;73;91;44;67;46;63;45;36;43;35;46;26;21;24;21;19;39;19;18;20;75;63;56;65;71;53;36;42;39;28;34
3237.9;36;28;32;26;29;33;17;20;21;73;90;44;67;46;62;46;36;44;34;47;25;22;24;21;19;38;20;18;20;75;63;56;65;69;55;36;42;39;27;35
3238.2;37;28;32;25;29;34;17;20;21;73;90;44;66;47;62;46;35;45;34;47;25;22;23;22;19;38;20;18;20;75;63;56;65;69;55;36;41;40;27;34
3238.5;37;28;32;25;29;34;17;20;21;73;90;44;66;47;62;45;36;44;34;47;26;22;22;23;19;38;20;18;20;75;63;54;67;68;56;36;40;40;28;34
