#auto generated file!
2558.4;21;25;27;25;18;36;12;18;13;56;59;43;52;47;46;30;47;23;31;23;30;25;14;25;24;25;20;12;14;78;75;49;58;53;52;41;49;43;32;29
2558.7;22;24;28;24;19;36;12;18;13;56;58;44;52;47;46;30;45;24;32;23;29;26;13;26;24;25;20;12;13;79;75;49;56;55;52;41;47;45;32;28
2559.0;23;23;28;24;19;37;12;18;12;57;58;44;52;46;46;31;45;24;31;23;30;26;13;26;24;25;20;12;13;79;75;49;56;55;52;41;47;44;33;27
2559.2999999999997;24;23;28;24;19;37;12;18;12;57;58;44;52;45;46;32;44;25;31;22;29;28;12;26;25;24;21;12;13;79;75;48;57;55;51;42;47;43;34;26
2559.6;24;23;27;25;17;38;13;18;12;57;58;44;52;44;47;32;43;26;31;21;30;28;12;26;24;25;21;12;13;79;75;47;58;55;49;43;48;41;36;26
2559.9;24;24;27;25;17;38;13;18;11;58;58;43;53;42;48;33;43;26;31;21;28;30;12;26;24;24;22;12;13;79;75;47;58;54;50;42;49;40;36;26
2560.2;25;23;28;25;17;38;12;19;11;58;57;44;53;42;48;32;44;26;30;22;28;30;12;26;22;26;21;13;13;79;75;47;58;54;49;43;48;37;40;25
2560.5;25;23;28;25;17;38;12;18;12;58;56;44;54;42;47;33;44;26;29;23;28;29;13;25;23;26;21;11;15;79;75;47;58;53;50;42;49;37;38;27
2560.7999999999997;24;24;28;25;17;38;12;18;12;58;56;44;54;41;48;33;43;27;29;23;27;29;14;24;24;26;21;11;15;79;75;46;59;53;49;42;50;37;38;27
2561.1;24;24;27;26;17;38;12;18;12;56;58;43;55;41;47;34;43;27;29;22;28;28;15;24;23;27;21;11;15;79;75;45;60;53;48;43;50;37;36;29
2561.4;24;24;26;27;16;39;11;19;12;56;58;42;56;41;46;34;44;26;29;23;28;27;16;24;22;28;21;11;15;79;74;46;60;53;48;43;50;36;37;29
2561.7;23;25;26;27;16;39;11;18;13;55;59;42;55;42;45;33;45;27;28;24;28;26;17;23;23;28;21;11;15;79;74;46;60;53;47;44;49;37;35;31
2562.0;23;25;26;26;17;39;11;18;13;53;61;42;54;43;45;33;44;28;28;24;26;28;17;23;23;28;21;11;15;79;74;46;60;52;48;44;48;37;36;31
2562.2999999999997;23;25;26;26;17;39;11;17;13;54;61;41;54;44;44;33;45;27;28;23;28;27;18;23;22;29;21;11;15;79;74;46;60;52;48;43;48;38;36;31
2562.6;22;26;26;26;17;38;11;18;13;54;61;41;54;44;44;33;43;29;27;24;27;27;19;23;21;30;21;11;15;78;74;45;62;52;48;43;45;40;37;31
2562.9;21;27;24;28;17;38;11;18;13;54;61;41;54;44;44;33;43;29;27;23;28;27;19;23;21;30;21;11;15;78;74;43;64;52;48;43;44;41;37;31
2563.2;21;27;23;29;17;38;11;18;13;53;61;42;53;45;43;34;43;29;27;22;28;28;19;23;21;30;21;11;15;78;73;44;64;51;49;43;42;42;37;32
2563.5;21;27;22;30;16;39;11;17;14;53;61;42;52;46;43;33;43;29;28;22;27;28;19;24;20;31;21;11;15;78;73;42;66;51;48;44;41;43;36;33
2563.7999999999997;22;27;21;31;16;39;11;17;14;53;61;40;52;47;43;34;42;30;28;21;27;29;18;25;19;32;21;10;16;78;72;43;66;51;48;42;42;44;35;33
2564.1;23;27;20;31;17;39;11;17;14;53;61;39;53;47;42;35;41;31;28;21;27;29;18;25;19;31;21;11;16;78;72;43;66;51;48;40;43;45;34;33
2564.4;23;26;21;31;17;38;12;17;14;53;61;39;51;48;43;35;41;29;29;22;27;29;18;25;19;31;21;11;16;78;72;43;66;51;47;41;43;44;35;33
2564.7;23;26;21;29;19;38;12;17;14;53;61;38;52;47;44;35;41;29;28;23;27;29;18;25;19;31;21;11;16;78;72;43;66;51;47;41;43;44;35;33
2565.0;24;25;22;29;19;38;12;17;14;52;62;38;52;47;44;35;40;29;28;24;27;29;18;25;19;31;21;11;16;78;71;43;65;53;47;41;43;44;35;32
2565.2999999999997;24;24;23;28;20;37;13;17;14;52;62;38;52;46;45;35;40;28;28;25;27;29;18;24;20;31;19;13;15;79;70;43;66;53;46;42;40;47;35;32
2565.6;24;24;23;28;19;38;13;17;14;51;63;38;52;44;46;35;40;28;29;24;27;30;18;22;22;31;18;13;16;79;69;44;66;52;47;41;41;47;35;32
2565.9;25;24;23;28;19;38;13;16;15;51;62;38;52;45;46;34;41;27;30;24;27;30;18;21;23;31;18;13;16;78;69;45;65;53;45;43;41;46;34;33
2566.2;25;24;23;28;19;38;12;17;15;50;63;37;52;46;46;33;42;25;32;24;26;31;18;19;24;32;18;13;16;78;69;45;64;54;45;39;45;45;35;33
2566.5;25;24;24;27;20;38;12;17;14;51;63;37;52;45;47;33;42;25;32;24;26;31;17;20;23;33;18;13;16;78;69;43;65;55;45;39;45;45;35;32
2566.7999999999997;25;24;24;27;20;38;12;17;14;51;63;36;53;45;47;33;41;26;31;25;25;31;17;21;22;34;18;13;15;78;69;43;66;55;44;39;45;46;35;32
2567.1;24;24;25;27;20;37;13;17;14;51;63;36;52;46;47;33;40;27;30;26;25;31;17;20;23;34;18;13;15;78;68;44;65;56;44;37;47;45;36;32
2567.4;25;25;25;26;20;38;13;17;14;50;64;35;53;46;46;33;41;27;30;26;24;31;18;20;23;34;18;13;15;78;68;44;65;56;44;37;47;44;37;30
2567.7;25;25;25;26;20;38;13;16;15;50;64;34;54;46;45;33;41;28;30;26;24;30;19;20;23;33;18;14;15;78;68;44;64;55;45;38;47;44;37;30
2568.0;25;25;25;26;20;38;13;16;15;49;65;34;51;49;45;33;41;27;31;26;23;30;20;20;23;33;18;14;13;80;68;43;64;56;45;36;47;45;36;32
2568.2999999999997;25;25;25;26;19;39;13;15;16;49;65;34;51;49;44;34;41;27;30;27;23;29;20;21;23;33;18;14;13;80;68;41;65;57;43;37;48;44;37;32
2568.6;25;23;27;24;20;40;13;14;17;49;65;34;51;48;45;34;40;28;30;27;23;29;20;21;23;33;18;14;13;79;69;41;65;56;44;36;48;43;39;32
2568.9;24;23;28;24;20;40;13;14;17;49;65;33;52;48;45;34;40;28;30;27;23;29;19;21;24;33;18;13;14;79;68;42;64;56;45;35;49;43;39;32
2569.2;24;22;29;24;19;40;14;14;17;49;64;33;53;48;45;34;40;28;30;26;23;29;20;20;24;34;18;13;14;79;68;42;63;56;45;35;50;42;39;33
2569.5;25;22;29;24;19;40;14;14;17;48;65;33;53;48;45;33;41;28;30;26;23;29;20;20;23;35;18;13;14;78;69;41;63;56;46;34;51;41;38;34
2569.7999999999997;25;21;29;25;19;40;14;14;17;48;65;33;52;48;46;32;42;28;30;25;23;30;20;20;23;35;18;13;14;78;69;40;63;57;45;33;52;41;39;34
2570.1;26;21;29;24;20;40;14;14;17;48;65;33;52;48;46;32;41;28;31;25;23;30;20;20;23;35;18;13;14;77;70;40;61;59;45;31;54;41;39;33
2570.4;26;20;30;24;19;40;15;14;17;48;65;33;51;49;46;31;42;28;30;26;22;31;20;19;23;36;18;13;14;76;71;39;62;58;45;32;53;40;40;34
2570.7;26;20;29;25;19;40;15;14;17;48;64;34;51;48;45;33;41;29;30;26;22;30;21;18;24;36;18;13;14;76;70;39;61;60;45;31;53;41;40;34
2571.0;26;20;29;25;19;40;15;14;17;48;64;34;50;49;45;33;41;29;30;25;23;30;20;18;25;36;18;13;14;74;72;39;61;59;46;31;53;41;40;34
2571.2999999999997;26;20;29;24;20;39;16;14;17;47;65;33;51;49;45;31;43;29;29;25;24;29;21;18;25;36;18;12;15;74;72;39;59;61;45;32;52;42;40;34
2571.6;26;20;28;24;21;39;16;14;17;46;66;32;50;51;45;30;43;30;27;27;24;28;22;18;24;37;18;12;15;74;72;39;58;61;45;33;51;43;40;34
2571.9;26;21;29;24;21;39;16;14;17;46;66;31;50;52;45;28;44;31;27;27;24;28;22;18;24;37;18;12;15;74;72;39;57;61;45;34;49;43;42;32
2572.2;26;21;27;26;20;40;16;14;17;46;66;31;50;51;46;27;45;31;25;28;24;29;22;18;23;37;19;12;15;74;71;40;57;61;44;35;49;43;41;33
2572.5;26;21;26;27;20;39;17;14;17;46;66;30;49;52;47;27;45;29;25;30;24;29;22;18;23;37;18;12;15;75;71;39;58;61;44;32;51;43;41;34
2572.7999999999997;26;21;25;28;20;39;17;13;18;46;65;31;49;52;46;28;45;29;25;30;24;29;22;18;23;37;18;12;15;75;71;39;57;62;44;32;51;43;41;34
2573.1;25;22;25;28;18;41;17;13;18;46;65;30;50;51;47;28;44;29;26;30;24;29;22;18;23;36;19;12;14;75;71;40;57;62;44;31;52;43;41;34
2573.4;25;22;23;29;19;41;17;13;18;46;64;31;50;51;45;30;43;30;25;31;23;30;22;17;24;36;19;11;15;75;71;39;58;62;43;31;53;43;41;34
2573.7;25;22;23;29;19;41;17;13;18;46;64;31;50;51;44;31;43;30;25;31;23;30;22;16;25;36;19;11;15;75;71;39;58;61;44;31;52;42;43;34
2574.0;25;21;24;28;20;41;17;13;18;45;64;32;50;51;43;32;43;30;25;31;22;31;22;16;25;36;19;11;15;75;70;40;58;60;45;31;50;44;43;34
2574.2999999999997;26;21;24;27;21;40;18;13;18;45;64;31;51;51;42;33;43;30;25;31;22;31;22;15;26;36;19;11;15;75;70;40;58;60;45;31;49;45;43;33
2574.6;27;21;23;28;21;39;19;13;18;45;64;31;51;51;42;33;41;32;25;31;22;31;21;16;26;36;19;11;15;74;71;38;60;59;46;31;48;46;43;32
2574.9;27;20;23;29;20;39;20;12;18;46;64;30;52;50;43;31;41;33;26;31;22;30;22;15;27;36;18;12;15;71;74;38;60;58;47;31;47;45;44;33
2575.2;27;20;23;29;20;39;20;12;18;46;64;30;51;50;44;31;41;33;26;31;21;31;22;15;27;35;18;13;15;70;74;39;60;58;47;31;47;44;45;33
2575.5;27;19;24;29;20;39;20;12;17;46;65;29;52;50;44;31;40;34;25;32;21;31;22;15;26;36;18;13;15;69;75;39;60;56;49;31;47;44;45;33
2575.7999999999997;26;20;25;29;20;39;20;11;18;46;65;29;51;50;45;31;38;35;25;33;21;31;22;14;27;36;18;13;14;70;75;38;61;55;49;32;47;44;44;33
2576.1;27;20;24;30;20;39;20;11;18;45;66;29;50;51;45;30;39;34;26;33;20;32;22;13;28;36;18;13;14;70;75;35;64;55;49;32;45;45;45;32
2576.4;27;19;24;30;21;39;20;11;18;45;66;28;51;50;46;29;40;34;26;33;19;33;22;13;28;36;18;13;14;70;75;35;64;53;50;31;47;45;44;33
2576.7;25;21;23;31;21;38;20;11;18;46;66;28;50;51;46;28;37;38;25;34;19;33;22;13;28;36;18;13;14;70;74;36;64;50;52;31;46;47;44;33
2577.0;27;21;23;30;22;38;19;12;18;46;65;29;50;51;46;28;35;40;25;34;19;33;22;13;28;36;18;13;14;70;74;36;61;53;52;31;46;46;45;31
2577.2999999999997;27;21;23;30;22;38;19;12;18;46;65;29;49;50;47;29;35;40;25;34;18;34;22;13;28;35;19;13;14;70;72;38;61;53;51;32;46;45;43;34
2577.6;27;21;23;30;21;39;19;12;18;46;65;29;49;50;47;29;34;41;25;34;18;33;23;13;28;35;19;13;14;69;73;38;61;52;52;32;46;44;44;34
2577.9;27;21;22;30;21;39;20;12;17;47;65;29;49;50;47;29;34;41;25;34;18;33;23;13;28;35;18;14;14;69;73;38;61;51;53;32;46;44;44;34
2578.2;28;20;23;30;21;39;19;13;17;47;64;29;50;50;47;29;33;42;24;33;20;33;23;12;29;35;18;14;14;69;72;37;62;51;53;33;44;46;43;34
2578.5;29;20;23;30;21;39;19;13;17;47;63;29;50;51;45;31;33;42;23;34;20;32;24;11;30;34;19;14;14;69;72;37;60;53;53;33;44;46;43;33
2578.7999999999997;29;20;23;29;21;40;19;13;17;47;63;29;49;52;45;30;32;43;23;35;20;32;24;11;30;33;20;14;14;69;71;37;60;54;52;32;45;47;43;33
2579.1;29;20;23;29;21;39;20;13;17;47;62;28;49;54;45;29;33;42;24;35;20;32;24;11;30;33;20;14;14;69;70;37;60;53;53;33;44;48;42;34
2579.4;29;19;24;29;21;39;20;13;17;47;62;28;49;54;45;29;32;43;24;35;20;32;23;12;30;33;20;14;14;69;69;38;60;53;52;34;44;48;42;34
2579.7;27;21;23;29;22;38;21;13;17;47;61;29;49;54;45;29;32;43;24;35;20;32;23;12;30;33;20;13;15;68;70;36;62;53;52;34;44;48;42;34
2580.0;26;22;23;29;22;38;21;13;17;47;61;28;50;54;45;29;31;44;23;36;19;32;23;13;30;33;20;13;15;67;69;38;62;53;52;34;43;49;41;35
2580.2999999999997;27;20;25;29;22;38;21;13;17;47;61;28;50;52;47;28;32;43;24;36;19;32;23;13;30;32;21;13;15;64;71;39;60;54;53;33;43;50;41;34
2580.6;27;21;25;28;23;38;21;13;17;47;61;28;50;52;47;28;32;43;24;34;20;31;25;13;30;32;21;13;15;64;69;41;60;54;53;33;43;49;41;34
2580.9;27;21;25;28;23;38;21;13;17;46;62;28;50;52;47;27;32;44;24;34;20;31;24;14;29;32;22;13;14;64;70;41;59;54;54;33;43;49;41;34
2581.2;27;21;25;28;23;37;22;13;17;46;62;28;50;51;48;27;32;44;24;33;20;32;24;14;28;33;21;14;14;64;70;41;58;55;54;32;42;49;43;34
2581.5;27;22;24;28;24;36;23;12;18;46;62;27;50;52;48;27;31;45;24;33;20;30;25;15;28;32;22;14;13;64;71;41;58;55;54;32;42;49;43;33
2581.7999999999997;28;22;24;28;24;36;23;12;18;46;62;27;50;52;47;28;29;47;23;32;22;30;25;15;28;32;22;14;13;64;71;40;59;54;55;32;42;49;43;32
2582.1;29;21;25;27;25;36;23;12;18;46;62;27;50;51;46;29;30;47;23;32;22;30;25;15;25;35;22;14;13;63;72;40;59;53;56;32;42;49;43;31
2582.4;29;21;25;27;25;36;23;12;18;46;62;27;50;51;45;30;30;47;23;31;23;30;25;14;25;36;22;14;13;63;72;40;59;53;56;32;41;49;43;32
2582.7;28;22;24;28;24;36;24;12;18;46;61;28;49;51;46;30;30;45;24;32;23;29;26;13;26;36;21;15;13;61;74;40;59;53;55;33;41;47;45;32
2583.0;27;23;23;28;24;37;24;12;18;44;62;29;49;51;45;30;31;45;24;31;23;30;26;13;26;36;21;15;13;59;75;40;60;53;54;34;41;47;44;33
2583.2999999999997;26;24;23;28;24;36;25;12;17;45;62;29;48;52;45;29;32;44;25;31;22;29;28;12;26;36;21;16;13;59;75;39;61;52;55;33;42;47;43;34
2583.6;26;24;23;27;25;36;25;12;17;45;62;29;47;53;44;30;32;43;26;31;21;30;28;12;26;36;21;16;13;59;74;40;58;55;55;31;43;48;41;36
2583.9;26;24;24;27;25;36;25;11;18;45;61;29;48;53;44;29;33;43;26;31;21;28;30;12;26;36;20;17;13;59;73;40;59;55;54;32;42;49;40;36
2584.2;25;25;23;28;25;35;25;12;18;44;62;29;47;54;44;29;32;44;26;30;22;28;30;12;26;36;20;17;13;59;73;40;58;55;53;33;43;48;37;40
2584.5;27;25;23;28;25;34;26;12;18;44;62;29;47;54;42;30;33;44;26;29;23;28;29;13;25;36;21;16;14;59;73;40;57;56;52;34;42;49;37;38
2584.7999999999997;27;24;24;28;25;33;27;11;19;44;62;29;46;55;41;31;33;43;27;29;23;27;29;14;24;36;22;16;14;59;73;39;58;56;52;33;42;50;37;38
2585.1;29;24;24;27;26;33;27;10;20;44;62;28;47;54;40;32;34;43;27;29;22;28;28;15;24;36;22;16;14;58;74;39;57;57;50;34;43;50;37;36
2585.4;29;24;24;26;27;31;29;10;20;43;63;28;46;55;40;31;34;44;26;29;23;28;27;16;24;35;23;16;14;57;74;40;56;58;48;36;43;50;36;37
2585.7;31;23;25;26;27;29;31;10;20;42;63;29;46;55;39;31;33;45;27;28;24;28;26;17;23;36;23;16;14;57;74;40;56;58;48;35;44;49;37;35
2586.0;31;23;25;26;26;30;31;10;20;41;63;30;45;56;38;32;33;44;28;28;24;26;28;17;23;36;22;17;14;57;73;39;57;58;48;36;44;48;37;36
2586.2999999999997;31;23;25;26;26;29;32;10;20;41;63;30;45;55;39;31;33;45;27;28;23;28;27;18;23;36;22;17;14;56;74;39;57;58;47;37;43;48;38;36
2586.6;31;22;26;26;26;28;33;10;19;42;63;30;45;55;39;31;33;43;29;27;24;27;27;19;23;35;23;16;15;56;73;39;58;58;47;37;43;45;40;37
2586.9;31;21;27;24;28;28;33;10;19;42;63;30;45;53;41;31;33;43;29;27;23;28;27;19;23;35;23;16;14;56;74;38;59;56;49;37;43;44;41;37
2587.2;32;21;27;23;29;28;33;10;19;42;63;30;45;53;41;30;34;43;29;27;22;28;28;19;23;34;24;16;14;56;73;39;59;55;49;38;43;42;42;37
2587.5;33;21;27;22;30;28;33;10;19;42;62;31;45;53;41;30;33;43;29;28;22;27;28;19;24;34;24;16;14;56;73;39;58;55;50;37;44;41;43;36
2587.7999999999997;33;22;27;21;31;28;33;10;19;41;63;31;45;52;42;29;34;42;30;28;21;27;29;18;25;34;23;17;14;56;73;39;58;54;50;38;42;42;44;35
2588.1;33;23;27;20;31;28;34;10;19;41;63;31;45;52;41;29;35;41;31;28;21;27;29;18;25;34;23;17;14;56;73;39;58;54;50;38;40;43;45;34
2588.4;33;23;26;21;31;28;34;10;19;41;63;30;46;52;41;29;35;41;29;29;22;27;29;18;25;34;23;17;14;55;73;40;56;55;50;38;41;43;44;35
2588.7;33;23;26;21;29;30;34;10;19;39;65;30;46;52;41;29;35;41;29;28;23;27;29;18;25;33;24;17;13;56;73;40;55;55;50;39;41;43;44;35
2589.0;32;24;25;22;29;28;36;10;19;39;65;30;46;52;41;29;35;40;29;28;24;27;29;18;25;33;24;17;13;55;73;41;55;55;50;39;41;43;44;35
2589.2999999999997;32;24;24;23;28;29;36;10;19;39;64;31;46;52;40;30;35;40;28;28;25;27;29;18;24;34;24;17;13;54;74;41;54;56;50;38;42;40;47;35
2589.6;32;24;24;23;28;29;35;10;20;39;62;33;46;51;40;30;35;40;28;29;24;27;30;18;22;36;24;17;12;54;75;40;54;56;51;38;41;41;47;35
2589.9;33;25;24;23;28;29;35;10;20;38;63;33;46;51;40;30;34;41;27;30;24;27;30;18;21;37;24;17;12;53;76;40;53;57;51;36;43;41;46;34
2590.2;33;25;24;23;28;28;36;10;20;38;62;34;44;53;40;30;33;42;25;32;24;26;31;18;19;39;24;17;11;54;76;40;53;56;52;36;39;45;45;35
2590.5;32;25;24;24;27;29;36;10;20;38;62;34;44;52;41;30;33;42;25;32;24;26;31;17;20;38;25;17;11;54;76;40;52;57;52;36;39;45;45;35
2590.7999999999997;32;25;24;24;27;28;37;10;20;37;62;35;44;52;39;32;33;41;26;31;25;25;31;17;21;37;26;17;11;54;76;40;52;57;52;35;39;45;46;35
2591.1;32;24;24;25;27;28;37;10;20;37;61;35;44;53;39;32;33;40;27;30;26;25;31;17;20;37;27;17;11;53;77;39;52;57;53;35;37;47;45;36
2591.4;30;25;25;25;26;29;36;11;20;37;60;36;43;54;38;32;33;41;27;30;26;24;31;18;20;37;26;18;11;53;77;39;52;56;54;35;37;47;44;37
2591.7;30;25;25;25;26;29;36;11;18;38;61;35;44;52;40;31;33;41;28;30;26;24;30;19;20;37;26;18;11;53;77;38;52;57;53;35;38;47;44;37
2592.0;32;25;25;25;26;29;36;11;18;38;61;35;44;52;40;31;33;41;27;31;26;23;30;20;20;37;26;17;12;52;77;39;51;57;54;35;36;47;45;36
2592.2999999999997;32;25;25;25;26;28;37;11;18;38;61;35;42;53;41;30;34;41;27;30;27;23;29;20;21;37;26;17;12;52;76;40;50;58;54;33;37;48;44;37
2592.6;32;25;23;27;24;30;37;11;18;38;61;33;44;51;43;30;34;40;28;30;27;23;29;20;21;37;26;17;12;52;75;41;49;59;53;34;36;48;43;39
2592.9;32;24;23;28;24;30;37;11;18;37;62;29;47;52;43;30;34;40;28;30;27;23;29;19;21;37;27;17;12;51;76;41;49;59;53;34;35;49;43;39
2593.2;33;24;22;29;24;29;38;11;18;37;62;29;45;54;43;30;34;40;28;30;26;23;29;20;20;38;26;18;12;50;77;40;50;59;53;33;35;50;42;39
2593.5;34;25;22;29;24;29;38;11;18;36;63;29;45;54;42;31;33;41;28;30;26;23;29;20;20;38;26;18;12;50;77;40;50;57;54;34;34;51;41;38
2593.7999999999997;34;25;21;29;25;29;37;12;17;37;63;28;46;50;46;31;32;42;28;30;25;23;30;20;20;38;26;18;12;49;78;40;49;58;54;33;33;52;41;39
2594.1;33;26;21;29;24;30;36;12;18;37;63;28;44;52;46;31;32;41;28;31;25;23;30;20;20;38;25;19;12;48;79;40;49;58;54;33;31;54;41;39
2594.4;34;26;20;30;24;30;36;12;18;37;63;28;43;52;47;31;31;42;28;30;26;22;31;20;19;38;25;20;12;48;79;40;49;58;53;33;32;53;40;40
2594.7;34;26;20;29;25;30;36;12;18;37;63;27;44;52;47;29;33;41;29;30;26;22;30;21;18;39;25;20;12;48;79;40;49;56;55;33;31;53;41;40
2595.0;34;26;20;29;25;29;37;12;18;37;63;27;44;52;46;30;33;41;29;30;25;23;30;20;18;40;25;20;12;48;79;40;49;56;55;33;31;53;41;40
2595.2999999999997;34;26;20;29;24;30;37;12;18;37;63;27;44;52;45;31;31;43;29;29;25;24;29;21;18;40;24;21;12;48;79;40;48;57;55;32;32;52;42;40
2595.6;34;26;20;28;24;29;38;13;18;37;63;27;44;52;44;32;30;43;30;27;27;24;28;22;18;39;25;21;12;48;79;40;47;58;55;31;33;51;43;40
2595.9;32;26;21;29;24;29;38;13;18;37;63;27;43;53;42;34;28;44;31;27;27;24;28;22;18;39;24;22;12;48;79;40;47;58;54;31;34;49;43;42
2596.2;33;26;21;27;26;29;38;12;19;37;63;26;44;53;42;34;27;45;31;25;28;24;29;22;18;37;26;21;13;48;79;40;47;58;54;30;35;49;43;41
2596.5;34;26;21;26;27;29;38;12;18;37;63;26;44;54;42;34;27;45;29;25;30;24;29;22;18;37;26;21;11;50;79;40;47;58;53;31;32;51;43;41
2596.7999999999997;34;26;21;25;28;29;38;12;18;37;63;26;44;54;41;34;28;45;29;25;30;24;29;22;18;37;26;21;11;49;80;40;46;59;53;31;32;51;43;41
2597.1;34;25;22;25;28;29;38;12;18;37;63;26;43;55;41;34;28;44;29;26;30;24;29;22;18;36;27;21;11;48;81;40;45;60;53;31;31;52;43;41
2597.4;34;25;22;23;29;29;39;11;19;37;63;26;42;56;41;32;30;43;30;25;31;23;30;22;17;36;28;21;11;48;80;40;46;60;53;30;31;53;43;41
2597.7;34;25;22;23;29;29;39;11;18;37;64;26;42;55;42;31;31;43;30;25;31;23;30;22;16;37;28;21;11;47;81;40;46;60;53;30;31;52;42;43
2598.0;34;25;21;24;28;30;39;11;18;37;64;26;42;54;43;30;32;43;30;25;31;22;31;22;16;37;28;21;11;46;82;40;46;60;52;31;31;50;44;43
2598.2999999999997;33;26;21;24;27;31;39;11;17;37;65;26;41;54;44;29;33;43;30;25;31;22;31;22;15;37;29;21;11;46;81;41;46;60;52;31;31;49;45;43
2598.6;32;27;21;23;28;31;38;11;18;36;65;27;41;54;44;29;33;41;32;25;31;22;31;21;16;36;30;21;11;45;82;40;45;62;52;31;31;48;46;43
2598.9;33;27;20;23;29;31;38;11;18;36;65;27;41;54;44;29;31;41;33;26;31;22;30;22;15;37;30;21;11;45;82;40;43;64;52;31;31;47;45;44
2599.2;33;27;20;23;29;31;38;11;18;35;66;26;42;53;45;29;31;41;33;26;31;21;31;22;15;37;30;21;11;45;81;40;44;64;51;32;31;47;44;45
2599.5;33;27;19;24;29;30;39;11;17;35;66;27;42;52;46;29;31;40;34;25;32;21;31;22;15;36;31;21;11;45;80;41;42;66;51;32;31;47;44;45
2599.7999999999997;33;26;20;25;29;30;39;11;17;35;65;28;40;52;47;30;31;38;35;25;33;21;31;22;14;36;32;21;10;46;79;41;43;66;51;31;32;47;44;44
2600.1;32;27;20;24;30;30;39;11;17;35;64;29;39;53;47;30;30;39;34;26;33;20;32;22;13;37;31;21;11;45;80;41;43;66;51;31;32;45;45;45
2600.4;33;27;19;24;30;31;38;12;17;35;63;30;39;51;48;31;29;40;34;26;33;19;33;22;13;37;31;21;11;45;80;41;43;66;51;30;31;47;45;44
2600.7;33;25;21;23;31;31;38;12;17;35;63;30;38;52;47;32;28;37;38;25;34;19;33;22;13;37;31;21;11;45;80;41;43;66;51;29;31;46;47;44
2601.0;31;27;21;23;30;32;38;12;17;35;62;31;38;52;47;32;28;35;40;25;34;19;33;22;13;37;31;21;11;45;78;42;43;65;53;29;31;46;46;45
2601.2999999999997;34;27;21;23;30;32;37;13;17;35;62;31;38;52;46;32;29;35;40;25;34;18;34;22;13;37;31;19;13;45;78;41;43;66;53;28;32;46;45;43
2601.6;34;27;21;23;30;31;38;13;17;34;63;31;38;52;44;34;29;34;41;25;34;18;33;23;13;37;31;18;13;46;78;40;44;66;52;29;32;46;44;44
2601.9;34;27;21;22;30;32;38;13;16;33;64;31;38;52;45;34;29;34;41;25;34;18;33;23;13;37;31;18;13;45;78;40;45;65;53;29;32;46;44;44
2602.2;34;28;20;23;30;32;38;12;17;33;64;31;37;52;46;34;29;33;42;24;33;20;33;23;12;37;32;18;13;45;78;40;45;64;54;28;33;44;46;43
2602.5;33;29;20;23;30;32;38;12;17;33;62;33;37;52;45;33;31;33;42;23;34;20;32;24;11;37;33;18;13;45;77;41;43;65;55;28;33;44;46;43
2602.7999999999997;33;29;20;23;29;33;38;12;17;33;62;33;36;53;45;33;30;32;43;23;35;20;32;24;11;36;34;18;13;45;76;41;43;66;55;27;32;45;47;43
2603.1;34;29;20;23;29;33;37;13;17;33;62;33;36;52;46;33;29;33;42;24;35;20;32;24;11;36;34;18;13;44;77;40;44;65;56;26;33;44;48;42
2603.4;34;29;19;24;29;32;38;13;17;33;62;33;35;53;46;33;29;32;43;24;35;20;32;23;12;36;34;18;13;44;77;40;44;65;56;25;34;44;48;42
2603.7;34;27;21;23;29;33;38;13;16;34;61;34;34;54;46;33;29;32;43;24;35;20;32;23;12;36;33;18;14;44;77;40;44;64;55;27;34;44;48;42
2604.0;35;26;22;23;29;33;38;13;16;34;61;34;34;51;49;33;29;31;44;23;36;19;32;23;13;36;33;18;14;43;78;40;43;64;56;27;34;43;49;41
2604.2999999999997;34;27;20;25;29;32;39;13;15;35;61;34;34;51;49;33;28;32;43;24;36;19;32;23;13;36;33;18;14;43;78;40;41;65;57;27;33;43;50;41
2604.6;34;27;21;25;28;32;40;13;14;35;62;34;34;51;48;34;28;32;43;24;34;20;31;25;13;36;33;18;14;41;80;40;41;65;56;28;33;43;49;41
2604.9;34;27;21;25;28;32;40;13;14;35;62;34;33;52;48;34;27;32;44;24;34;20;31;24;14;36;33;18;13;42;80;39;42;64;56;29;33;43;49;41
2605.2;34;27;21;25;28;31;40;14;14;35;62;33;33;53;48;34;27;32;44;24;33;20;32;24;14;35;34;18;13;42;80;39;42;63;56;30;32;42;49;43
2605.5;33;27;22;24;28;32;40;14;14;35;62;33;33;53;48;34;27;31;45;24;33;20;30;25;15;34;35;18;13;39;83;39;41;63;56;31;32;42;49;43
2605.7999999999997;32;28;22;24;28;32;40;14;14;34;62;34;33;52;48;34;28;29;47;23;32;22;30;25;15;34;35;18;13;39;83;39;40;63;57;31;32;42;49;43
2606.1;31;29;21;25;27;33;40;14;14;34;61;35;33;52;48;32;29;30;47;23;32;22;30;25;15;34;35;18;13;39;82;40;40;61;59;31;32;42;49;43
2606.4;32;29;21;25;27;32;40;15;14;33;62;35;33;51;49;31;30;30;47;23;31;23;30;25;14;34;36;18;13;39;82;40;39;62;58;32;32;41;49;43
2606.7;32;28;22;24;28;32;40;15;14;33;62;34;34;51;48;32;30;30;45;24;32;23;29;26;13;35;36;18;13;39;82;39;39;61;60;31;33;41;47;45
2607.0;33;27;23;23;28;33;40;15;14;33;62;34;34;50;49;31;30;31;45;24;31;23;30;26;13;35;36;18;13;38;83;39;39;61;59;31;34;41;47;44
