#auto generated file!
3189.9;28;19;23;20;8;13;16;12;32;58;71;41;38;44;39;37;22;24;13;16;14;25;24;13;12;12;14;9;26;61;75;58;43;54;50;31;26;26;26;27
3190.2;28;19;24;20;7;14;16;11;32;59;69;42;39;44;39;37;22;23;14;16;14;23;26;12;13;12;14;9;24;63;75;58;42;55;50;31;24;27;26;27
3190.5;28;19;24;20;7;14;15;12;31;59;70;42;39;44;39;37;22;23;14;16;14;23;26;12;11;14;14;9;24;63;74;58;43;54;51;29;26;27;25;28
3190.7999999999997;27;20;24;20;7;14;15;12;31;59;70;42;38;45;39;37;21;24;14;16;14;23;26;12;11;14;14;9;24;63;73;59;42;55;51;27;28;26;26;28
3191.1;28;20;24;19;8;14;15;12;31;59;69;42;39;45;39;36;22;24;14;15;15;23;24;14;11;13;15;9;24;63;72;60;42;54;52;27;28;24;28;27
3191.4;27;21;23;20;8;14;15;12;31;58;70;42;39;44;40;36;22;24;14;14;15;24;24;14;11;13;14;10;24;63;71;61;41;55;51;28;27;25;28;27
3191.7;26;22;23;20;8;14;14;13;31;58;69;43;37;46;40;36;21;25;14;14;13;25;25;14;11;13;14;10;23;64;71;61;41;54;51;28;28;25;27;28
3192.0;26;22;23;20;8;14;14;13;31;57;68;45;37;46;39;37;20;26;14;14;13;25;25;13;11;14;14;10;23;64;71;60;41;55;51;28;27;26;27;28
3192.2999999999997;26;22;23;20;8;14;13;14;31;57;67;46;37;46;39;36;21;25;14;15;13;25;25;13;11;13;15;9;24;64;71;60;41;55;50;29;27;26;27;28
3192.6;27;22;23;20;8;14;13;14;31;56;68;46;37;46;39;35;22;24;15;15;13;25;24;14;11;13;15;9;24;63;71;61;40;54;52;29;27;26;26;28
3192.9;28;22;23;20;8;14;12;15;31;56;68;45;37;47;39;34;23;24;14;16;13;25;24;14;10;14;14;10;23;64;71;61;40;54;52;28;27;26;27;27
3193.2;28;22;23;20;7;15;12;15;31;55;69;45;36;47;40;34;23;24;14;16;13;25;23;14;11;14;14;10;23;64;67;65;39;55;51;29;27;26;27;27
3193.5;27;23;23;20;7;15;12;15;31;55;68;46;36;46;41;33;24;24;14;16;13;25;22;15;11;14;14;10;22;65;66;65;39;55;51;30;27;26;27;27
3193.7999999999997;27;23;23;20;6;16;12;15;30;56;68;44;38;46;41;32;25;24;14;16;13;22;25;15;11;14;12;12;22;65;65;66;39;54;52;30;27;25;28;27
3194.1;27;23;23;20;6;16;12;15;30;55;68;45;38;46;41;32;24;25;14;16;13;21;26;14;11;15;12;12;22;64;66;66;39;53;53;30;24;28;28;27
3194.4;27;24;22;20;7;16;12;15;29;56;67;46;36;48;40;32;25;25;13;17;13;21;25;14;12;15;12;12;22;63;67;65;40;52;52;32;24;28;28;26
3194.7;27;24;22;20;6;17;12;15;29;56;66;47;36;48;40;32;24;26;12;17;14;21;25;14;12;15;11;13;21;64;67;65;40;51;52;33;24;28;26;28
3195.0;27;25;22;18;8;16;13;14;30;55;67;47;36;47;41;32;22;28;12;17;14;21;25;14;12;15;11;13;21;64;67;65;40;51;51;33;25;28;26;27
3195.2999999999997;28;25;22;17;9;16;13;14;30;55;67;46;37;46;42;30;23;29;12;17;14;21;22;17;12;15;11;13;20;64;68;64;41;51;51;33;25;28;26;26
3195.6;28;25;20;19;9;16;13;14;30;54;68;45;38;46;42;30;21;31;12;17;14;21;22;17;12;14;12;13;20;64;68;64;40;51;52;33;25;28;25;27
3195.9;28;24;21;19;9;16;13;14;30;53;69;44;38;46;43;30;20;32;12;17;14;21;22;17;12;14;12;13;20;63;69;64;39;51;52;34;25;28;25;27
3196.2;29;24;21;19;9;16;13;14;30;53;69;43;39;46;43;29;21;32;12;16;15;21;22;17;12;14;12;13;20;63;68;65;37;53;52;34;25;27;26;26
3196.5;30;24;20;20;8;17;12;15;30;53;68;44;39;46;43;28;22;31;13;16;15;21;22;16;12;15;12;13;19;63;68;66;37;53;52;32;27;27;25;26
3196.7999999999997;31;24;20;20;8;17;11;16;29;54;67;45;39;45;44;28;22;31;13;16;15;21;22;16;12;15;12;13;19;63;68;65;38;52;53;32;27;27;25;25
3197.1;31;24;20;20;8;17;11;16;29;54;67;45;39;45;43;28;23;31;12;17;15;20;22;17;12;15;12;13;19;63;68;65;38;51;54;31;28;26;26;25
3197.4;31;24;20;20;8;17;11;16;29;54;67;45;39;44;43;28;24;31;12;17;15;20;22;17;12;15;12;12;20;63;67;66;38;51;54;31;28;25;27;25
3197.7;31;24;21;20;8;17;11;16;28;55;67;45;39;44;43;28;24;31;12;17;15;20;22;17;11;16;12;12;20;63;67;66;38;50;55;31;28;25;27;24
3198.0;31;23;22;20;8;17;11;16;28;55;66;45;40;44;43;28;23;32;12;17;15;20;21;18;11;16;12;12;20;63;67;65;39;50;55;31;28;24;26;26
3198.2999999999997;30;24;22;20;8;17;11;16;28;54;67;44;41;43;43;27;25;31;13;17;15;20;21;17;12;16;12;11;21;63;66;65;39;51;53;33;28;24;26;26
3198.6;30;24;22;19;9;17;11;16;28;54;66;45;41;43;42;28;24;30;15;17;15;20;21;17;12;16;12;11;21;63;66;63;41;50;53;34;27;25;26;26
3198.9;29;26;20;20;10;17;11;16;27;54;66;45;42;43;41;29;24;30;14;18;14;21;21;17;12;16;12;11;21;62;67;63;41;50;51;35;28;25;26;25
3199.2;29;26;20;20;10;17;11;16;26;54;67;45;42;43;39;31;24;30;14;18;14;21;21;17;12;16;12;11;21;61;68;61;43;50;51;35;28;24;27;25
3199.5;29;26;20;19;11;17;11;15;25;56;67;45;42;42;40;31;24;30;14;17;15;21;21;17;12;15;13;11;21;61;68;61;43;50;51;35;28;24;27;25
3199.7999999999997;29;25;21;19;11;17;10;16;25;56;66;46;42;42;39;32;24;30;14;16;16;20;22;17;12;15;13;11;21;60;69;61;43;50;50;36;28;23;28;25
3200.1;29;24;21;20;10;18;10;16;25;56;66;45;43;41;40;31;25;30;14;16;16;19;23;16;13;15;13;11;21;60;67;62;44;50;50;35;28;24;27;26
3200.4;29;24;21;20;10;18;10;16;24;57;65;46;42;41;41;30;25;31;14;16;16;18;24;16;13;15;13;11;21;60;67;61;45;49;51;35;26;26;27;26
3200.7;29;24;20;21;10;18;9;16;25;56;66;45;43;41;41;29;25;31;15;16;16;17;25;16;13;15;13;10;22;60;66;60;47;49;51;35;26;26;27;26
3201.0;29;25;20;21;10;18;8;17;24;56;67;44;43;42;41;28;26;31;15;16;16;16;26;16;13;15;13;10;20;62;66;60;47;48;52;35;26;26;25;27
3201.2999999999997;30;25;20;21;10;17;9;17;24;56;67;44;43;41;42;28;25;32;15;16;14;18;26;16;13;15;13;10;20;62;65;61;47;48;52;35;24;28;25;26
3201.6;30;25;20;21;10;17;9;17;24;56;67;44;43;39;44;28;25;31;16;15;15;18;26;16;13;15;13;10;20;62;64;62;47;48;49;38;23;28;26;26
3201.9;30;25;19;22;10;17;9;17;24;56;67;42;45;39;43;29;25;31;16;14;15;18;27;15;14;15;13;10;18;64;63;63;47;48;49;36;25;28;26;26
3202.2;29;26;19;22;10;17;9;17;24;56;66;43;45;38;43;30;25;31;16;14;15;18;27;15;14;15;13;10;18;64;63;63;47;46;50;37;24;29;26;26
3202.5;30;26;18;23;10;17;9;17;23;57;66;43;45;37;43;31;25;30;17;14;15;17;27;16;14;15;13;10;18;64;63;61;48;47;50;37;22;31;26;25
3202.7999999999997;30;26;18;23;10;17;9;17;22;58;64;45;45;37;43;31;25;29;18;14;15;17;27;16;14;15;13;10;18;63;62;61;48;49;49;38;22;31;26;25
3203.1;30;27;18;23;10;17;9;17;22;58;64;44;45;38;43;31;25;29;18;14;14;18;27;16;13;16;13;10;17;64;62;60;49;47;51;38;22;31;26;24
3203.4;31;26;19;21;12;17;8;18;22;56;66;44;45;38;42;32;25;29;18;14;14;18;27;16;12;17;13;10;17;63;62;60;49;48;50;39;22;31;26;23
3203.7;31;26;18;22;12;17;8;18;22;56;66;44;45;38;42;32;25;29;17;15;14;18;26;17;12;17;12;11;17;63;59;63;49;48;49;39;23;30;27;23
3204.0;30;27;18;21;13;17;8;18;22;56;66;44;45;37;43;32;25;29;17;14;15;18;23;20;12;17;12;11;17;63;59;62;49;48;47;41;23;31;27;23
3204.2999999999997;31;27;17;22;13;16;9;18;21;57;66;43;45;38;43;32;24;29;17;14;16;18;23;19;13;17;11;12;17;63;59;62;49;48;47;40;24;31;27;22
3204.6;31;27;17;21;14;16;9;18;21;56;65;45;44;38;43;32;25;28;18;14;16;17;24;19;13;17;11;12;16;64;58;63;49;48;47;40;24;31;26;23
3204.9;31;27;17;21;14;16;9;18;21;56;65;45;44;38;43;31;26;27;19;14;16;17;23;20;13;17;11;12;15;65;58;62;50;47;47;40;25;31;25;24
3205.2;30;27;18;21;14;16;9;18;21;56;65;45;44;38;43;30;27;26;20;14;16;16;23;21;13;17;11;12;15;65;58;62;50;47;46;41;25;28;28;24
3205.5;30;25;18;23;14;14;10;19;20;57;63;47;44;38;43;30;26;27;20;14;16;16;23;21;13;17;11;12;14;66;58;62;50;45;48;41;25;27;29;24
3205.7999999999997;30;25;18;22;15;14;10;18;21;57;63;46;44;39;43;30;26;27;20;14;16;16;23;21;13;17;11;12;14;66;58;62;50;43;50;41;25;27;29;24
3206.1;30;24;19;22;15;14;10;18;21;57;63;46;44;38;43;30;27;27;20;14;16;16;22;22;13;17;11;12;14;66;57;63;49;44;49;41;26;27;28;25
3206.4;29;22;22;22;14;14;11;18;21;57;62;46;43;39;44;30;26;28;20;14;16;16;22;22;13;17;11;12;14;66;57;62;50;44;49;41;26;27;28;25
3206.7;30;21;23;22;14;14;11;18;21;57;61;46;43;40;43;31;25;29;20;14;15;17;22;22;12;17;12;12;14;66;57;60;52;43;50;40;27;27;26;26
3207.0;29;22;21;24;14;14;11;18;20;58;61;46;43;39;43;31;26;29;20;14;15;16;23;22;12;16;13;12;14;66;57;60;51;44;50;40;27;27;26;26
3207.2999999999997;30;22;21;24;14;13;11;19;19;59;61;46;43;39;43;28;29;29;20;14;15;15;24;22;12;15;14;12;14;66;57;58;53;44;50;39;28;27;25;26
3207.6;30;22;21;24;14;13;11;19;19;59;60;47;43;37;44;29;29;28;21;14;15;15;24;22;12;15;14;12;14;64;58;59;53;44;49;40;26;29;23;28
3207.9;30;22;21;24;14;13;11;19;18;60;60;46;44;37;44;28;30;27;22;14;15;15;24;22;12;15;14;12;14;64;58;59;52;45;49;39;26;30;23;28
3208.2;29;23;21;23;15;13;11;19;18;60;60;45;44;37;45;27;31;27;21;15;15;14;25;22;12;15;14;12;14;64;56;61;52;45;48;39;26;31;22;29
3208.5;28;24;21;21;16;14;11;19;18;60;59;46;44;37;45;27;31;27;21;15;15;13;26;22;12;15;13;13;14;64;55;62;52;42;51;38;27;29;24;29
3208.7999999999997;29;24;21;21;16;14;11;19;18;60;59;46;44;36;46;27;30;27;22;14;16;13;26;22;12;15;13;13;14;64;54;63;52;42;51;37;27;29;25;28
3209.1;29;24;19;23;16;14;11;18;18;60;60;44;46;36;46;27;30;27;22;14;16;13;26;22;12;15;13;13;13;64;55;63;52;41;52;37;27;29;25;28
3209.4;28;25;19;23;16;14;10;19;18;60;60;44;45;36;47;27;30;27;22;13;16;14;26;22;12;15;13;13;13;64;55;63;52;41;52;37;27;27;27;28
3209.7;28;25;18;24;16;14;10;19;17;60;60;45;45;36;47;27;30;26;23;13;16;14;25;21;14;15;13;13;13;64;55;63;51;42;51;37;28;27;27;28
3210.0;29;25;18;23;17;14;10;19;17;60;60;45;44;37;47;27;30;25;23;13;17;13;25;22;14;15;13;12;14;64;55;63;50;43;51;37;28;26;28;27
3210.2999999999997;29;25;17;24;17;14;10;19;17;60;60;44;44;38;47;27;30;25;22;14;17;13;25;22;14;14;14;12;14;64;55;63;50;43;51;37;28;26;28;27
3210.6;28;24;19;24;17;14;9;20;16;61;59;45;44;38;46;28;29;26;22;13;17;13;26;22;14;14;14;12;14;63;56;62;50;44;51;36;29;26;28;27
3210.9;28;23;20;23;18;14;9;19;16;62;59;44;44;39;45;29;29;26;22;13;17;13;26;22;14;14;14;12;14;63;56;60;52;44;51;35;30;26;28;27
3211.2;27;24;19;24;18;14;9;19;16;61;60;43;45;39;45;28;30;26;22;12;18;12;27;22;14;14;14;12;14;63;56;60;49;47;50;36;30;26;28;27
3211.5;28;24;19;24;18;14;9;19;16;61;60;43;45;38;46;28;30;26;21;13;18;12;26;23;14;14;14;12;14;63;53;63;49;46;51;36;29;26;29;26
3211.7999999999997;27;26;20;23;19;14;9;19;15;62;57;46;45;38;45;27;32;26;20;14;18;12;25;24;13;15;14;12;14;63;52;63;49;47;51;36;29;26;29;24
3212.1;27;26;20;22;20;14;9;19;14;63;57;46;45;37;46;26;33;25;21;14;18;12;25;24;13;14;15;12;14;63;51;64;49;47;51;36;29;26;29;24
3212.4;27;26;20;22;20;14;9;19;14;63;56;47;45;35;47;26;34;23;23;13;19;12;25;24;13;14;15;12;14;63;50;64;50;46;50;37;30;25;28;26
3212.7;26;27;20;22;20;14;9;18;15;63;55;48;45;34;48;26;34;23;23;13;19;11;26;24;13;14;15;12;14;63;49;64;51;46;48;39;30;25;28;26
3213.0;25;28;19;23;20;14;9;17;16;63;55;48;45;34;48;23;37;23;23;13;18;12;26;24;12;15;15;12;14;63;49;63;52;46;48;39;30;25;28;26
3213.2999999999997;25;28;19;23;20;14;9;17;15;64;54;49;45;34;48;23;37;22;24;13;18;12;25;24;13;15;15;11;15;63;49;63;52;45;48;38;32;25;28;26
3213.6;26;28;19;23;20;14;9;17;15;64;54;49;45;34;48;23;37;22;24;13;17;13;25;24;13;14;16;11;15;62;49;64;52;45;48;38;31;26;28;25
3213.9;27;28;19;23;20;14;9;17;15;63;54;49;46;34;47;24;37;22;24;13;16;14;25;24;13;14;16;11;15;62;49;63;53;44;49;38;31;26;26;26
3214.2;27;28;19;24;20;14;8;18;15;63;54;49;46;34;47;24;37;22;23;14;16;14;23;26;12;15;16;11;15;61;49;64;52;45;49;38;31;24;27;26
3214.5;28;28;19;24;20;14;8;18;15;63;54;48;47;34;46;25;37;22;23;14;16;14;23;26;12;15;15;12;13;63;48;65;52;45;49;38;29;26;27;25
3214.7999999999997;28;27;20;24;20;14;8;18;15;63;53;49;46;35;45;26;37;21;24;14;16;14;23;26;12;15;15;12;12;64;47;66;51;46;48;39;27;28;26;26
3215.1;27;28;20;24;19;15;8;18;15;63;53;49;46;34;46;26;36;22;24;14;15;15;23;24;14;15;15;12;12;64;47;66;51;45;49;39;27;28;24;28
3215.4;27;27;21;23;20;15;8;18;15;62;54;49;45;34;47;26;36;22;24;14;14;15;24;24;14;15;14;13;10;65;48;66;50;46;49;38;28;27;25;28
3215.7;28;26;22;23;20;14;9;18;15;61;55;49;45;34;47;26;36;21;25;14;14;13;25;25;14;15;14;13;10;65;48;65;51;45;48;39;28;28;25;27
3216.0;28;26;22;23;20;14;9;18;15;61;55;48;46;34;47;25;37;20;26;14;14;13;25;25;13;16;14;13;9;66;48;64;51;46;48;39;28;27;26;27
3216.2999999999997;28;26;22;23;20;14;9;18;15;61;54;49;46;34;46;26;36;21;25;14;15;13;25;25;13;15;14;14;9;66;48;64;51;46;47;39;29;27;26;27
3216.6;28;27;22;23;20;14;9;18;14;62;54;48;47;34;46;26;35;22;24;15;15;13;25;24;14;15;14;14;9;66;48;63;52;46;47;39;29;27;26;26
3216.9;27;28;22;23;20;14;9;18;14;62;53;49;47;34;45;27;34;23;24;14;16;13;25;24;14;15;14;14;9;65;49;61;54;46;47;39;28;27;26;27
3217.2;27;28;22;23;20;14;9;18;14;62;53;49;45;36;45;27;34;23;24;14;16;13;25;23;14;16;13;15;9;64;50;60;53;48;47;38;29;27;26;27
3217.5;27;27;23;23;20;14;9;18;14;62;53;49;45;36;45;27;33;24;24;14;16;13;25;22;15;16;13;15;9;62;52;59;53;48;48;37;30;27;26;27
3217.7999999999997;27;27;23;23;20;14;9;18;14;62;53;49;45;36;45;27;32;25;24;14;16;13;22;25;15;16;13;15;9;61;53;58;54;48;48;37;30;27;25;28
3218.1;27;27;23;23;20;13;10;18;14;61;54;49;45;36;45;27;32;24;25;14;16;13;21;26;14;17;13;15;9;61;53;58;54;48;47;38;30;24;28;28
3218.4;26;27;24;22;20;14;9;19;14;60;55;49;45;36;45;26;32;25;25;13;17;13;21;25;14;18;13;15;9;61;53;58;54;47;47;37;32;24;28;28
3218.7;28;27;24;22;20;14;9;19;14;59;56;49;45;36;45;26;32;24;26;12;17;14;21;25;14;18;13;15;8;62;53;57;54;48;46;37;33;24;28;26
3219.0;27;27;25;22;18;16;9;18;15;59;55;49;45;36;45;27;32;22;28;12;17;14;21;25;14;17;14;15;8;62;53;56;55;48;46;36;33;25;28;26
3219.2999999999997;26;28;25;22;17;17;9;18;15;59;55;49;44;37;45;27;30;23;29;12;17;14;21;22;17;17;14;15;8;62;53;56;54;48;47;36;33;25;28;26
3219.6;27;28;25;20;19;17;9;18;15;58;56;49;43;38;45;27;30;21;31;12;17;14;21;22;17;17;14;15;8;62;53;55;55;48;47;36;33;25;28;25
3219.9;27;28;24;21;19;17;9;18;15;58;56;48;43;39;44;28;30;20;32;12;17;14;21;22;17;17;14;15;8;62;53;53;57;48;47;35;34;25;28;25
3220.2;26;29;24;21;19;17;9;18;15;58;56;47;44;38;45;28;29;21;32;12;16;15;21;22;17;17;14;13;10;62;53;53;57;47;48;35;34;25;27;26
3220.5;26;30;24;20;20;17;9;18;15;58;56;46;45;37;45;29;28;22;31;13;16;15;21;22;16;18;14;13;10;62;53;53;57;46;49;35;32;27;27;25
3220.7999999999997;25;31;24;20;20;17;9;18;15;58;55;46;45;37;44;31;28;22;31;13;16;15;21;22;16;18;14;13;10;62;53;53;54;48;49;36;32;27;27;25
3221.1;25;31;24;20;20;17;9;18;15;58;54;47;45;37;43;31;28;23;31;12;17;15;20;22;17;18;14;13;9;63;53;51;56;48;49;36;31;28;26;26
3221.4;25;31;24;20;20;16;10;18;15;58;54;47;44;38;43;30;28;24;31;12;17;15;20;22;17;18;14;13;9;63;53;50;57;47;50;36;31;28;25;27
3221.7;24;31;24;21;20;16;10;18;14;58;55;47;42;40;43;30;28;24;31;12;17;15;20;22;17;18;14;13;9;63;53;50;56;48;50;36;31;28;25;27
3222.0;26;31;23;22;20;16;10;18;13;59;55;47;41;41;43;30;28;23;32;12;17;15;20;21;18;18;14;13;9;63;53;49;57;46;52;36;31;28;24;26
3222.2999999999997;26;30;24;22;20;16;10;18;13;59;55;47;41;39;45;29;27;25;31;13;17;15;20;21;17;19;14;13;9;63;53;49;57;46;52;34;33;28;24;26
3222.6;26;30;24;22;19;17;10;18;13;58;56;47;41;39;44;29;28;24;30;15;17;15;20;21;17;19;14;13;8;64;53;49;57;46;51;34;34;27;25;26
3222.9;25;29;26;20;20;17;11;18;13;56;56;48;42;38;45;28;29;24;30;14;18;14;21;21;17;19;13;14;8;63;54;49;57;46;51;32;35;28;25;26
3223.2;25;29;26;20;20;17;11;17;14;56;55;48;43;38;44;27;31;24;30;14;18;14;21;21;17;19;13;14;8;63;54;48;58;46;51;32;35;28;24;27
3223.5;25;29;26;20;19;18;11;17;13;56;56;47;43;38;45;27;31;24;30;14;17;15;21;21;17;19;13;14;8;63;54;48;58;46;51;32;35;28;24;27
3223.7999999999997;25;29;25;21;19;18;11;17;12;57;56;47;43;38;44;27;32;24;30;14;16;16;20;22;17;19;12;15;8;63;54;48;57;47;50;32;36;28;23;28
3224.1;26;29;24;21;20;18;11;17;12;57;56;47;43;38;44;27;31;25;30;14;16;16;19;23;16;20;12;15;8;63;54;48;57;47;49;33;35;28;24;27
3224.4;26;29;24;21;20;18;11;17;12;57;56;47;43;38;44;27;30;25;31;14;16;16;18;24;16;20;12;14;9;63;54;48;57;45;51;33;35;26;26;27
3224.7;26;29;24;20;21;18;11;17;12;57;56;47;43;38;44;27;29;25;31;15;16;16;17;25;16;20;12;14;9;63;54;47;57;45;52;33;35;26;26;27
3225.0;27;29;25;20;21;17;12;17;11;58;56;47;42;38;44;28;28;26;31;15;16;16;16;26;16;20;12;14;9;63;53;47;58;44;53;33;35;26;26;25
3225.2999999999997;26;30;25;20;21;16;13;16;12;56;58;47;42;38;44;28;28;25;32;15;16;14;18;26;16;20;12;14;9;63;53;46;58;44;53;34;35;24;28;25
3225.6;26;30;25;20;21;16;13;16;12;56;58;47;41;38;44;29;28;25;31;16;15;15;18;26;16;20;12;14;9;63;53;46;58;43;54;31;38;23;28;26
3225.9;26;30;25;19;22;16;13;16;12;56;58;47;41;38;44;28;29;25;31;16;14;15;18;27;15;21;12;14;9;62;53;47;58;43;54;31;36;25;28;26
3226.2;26;29;26;19;22;15;14;16;11;56;59;45;42;39;44;27;30;25;31;16;14;15;18;27;15;21;12;14;9;60;55;47;58;42;55;30;37;24;29;26
3226.5;25;30;26;18;23;15;14;15;12;56;59;45;42;39;44;26;31;25;30;17;14;15;17;27;16;19;14;14;9;59;56;46;58;43;54;31;37;22;31;26
3226.7999999999997;25;30;26;18;23;15;14;15;12;56;58;46;42;38;45;26;31;25;29;18;14;15;17;27;16;19;14;14;9;58;57;45;59;42;55;30;38;22;31;26
3227.1;24;30;27;18;23;15;14;15;12;56;58;45;42;39;45;26;31;25;29;18;14;14;18;27;16;19;13;15;9;58;57;44;60;42;54;31;38;22;31;26
3227.4;23;31;26;19;21;17;14;15;12;56;58;45;42;39;44;26;32;25;29;18;14;14;18;27;16;19;13;14;10;57;58;43;61;41;55;30;39;22;31;26
3227.7;23;31;26;18;22;17;14;14;13;55;59;44;43;37;46;26;32;25;29;17;15;14;18;26;17;19;13;14;10;56;59;43;61;41;54;30;39;23;30;27
3228.0;23;30;27;18;21;18;14;14;13;55;58;43;45;37;46;26;32;25;29;17;14;15;18;23;20;18;14;14;10;56;58;44;60;41;55;27;41;23;31;27
3228.2999999999997;22;31;27;17;22;18;14;13;14;55;58;42;46;37;46;26;32;24;29;17;14;16;18;23;19;19;13;15;9;55;60;44;60;41;55;27;40;24;31;27
3228.6;23;31;27;17;21;19;14;13;14;55;58;42;46;37;46;25;32;25;28;18;14;16;17;24;19;19;13;15;9;55;60;43;61;40;54;29;40;24;31;26
3228.9;24;31;27;17;21;19;14;12;15;54;59;42;45;37;47;25;31;26;27;19;14;16;17;23;20;18;14;14;10;55;59;44;61;40;54;28;40;25;31;25
3229.2;24;30;27;18;21;18;15;12;15;53;60;42;45;36;47;26;30;27;26;20;14;16;16;23;21;18;14;14;10;55;59;40;65;39;55;27;41;25;28;28
3229.5;24;30;25;18;23;18;15;12;15;53;60;41;46;36;46;27;30;26;27;20;14;16;16;23;21;18;14;14;10;55;59;39;65;39;55;28;41;25;27;29
3229.7999999999997;24;30;25;18;22;18;16;12;15;52;61;41;44;38;46;27;30;26;27;20;14;16;16;23;21;18;14;12;12;55;59;38;66;39;54;29;41;25;27;29
3230.1;25;30;24;19;22;18;16;12;15;52;61;40;45;38;46;26;30;27;27;20;14;16;16;22;22;17;15;12;12;55;59;38;66;39;53;29;41;26;27;28
3230.4;25;29;22;22;22;18;16;12;15;52;61;39;46;36;48;26;30;26;28;20;14;16;16;22;22;17;15;12;12;55;58;39;65;40;52;30;41;26;27;28
3230.7;26;30;21;23;22;17;17;12;15;52;61;38;47;36;48;25;31;25;29;20;14;15;17;22;22;17;15;11;13;55;58;39;65;40;51;31;40;27;27;26
3231.0;26;29;22;21;24;17;16;13;14;53;61;38;47;36;47;25;31;26;29;20;14;15;16;23;22;17;15;11;13;55;58;39;65;40;51;31;40;27;27;26
3231.2999999999997;26;30;22;21;24;17;16;13;14;53;61;38;46;37;46;26;28;29;29;20;14;15;15;24;22;17;15;11;13;55;58;39;64;41;51;31;39;28;27;25
3231.6;28;30;22;21;24;17;16;13;14;53;61;38;45;38;46;25;29;29;28;21;14;15;15;24;22;17;14;12;13;55;58;39;64;40;51;31;40;26;29;23
3231.9;28;30;22;21;24;17;16;13;14;53;61;38;44;38;46;26;28;30;27;22;14;15;15;24;22;17;14;12;13;55;58;39;64;39;51;32;39;26;30;23
3232.2;29;29;23;21;23;18;16;13;14;53;61;38;43;39;46;26;27;31;27;21;15;15;14;25;22;17;14;12;13;55;57;39;65;37;53;31;39;26;31;22
3232.5;29;28;24;21;21;19;17;12;15;53;61;37;44;39;46;26;27;31;27;21;15;15;13;26;22;16;15;12;13;55;56;39;66;37;53;31;38;27;29;24
3232.7999999999997;28;29;24;21;21;19;17;11;16;53;61;36;45;39;45;27;27;30;27;22;14;16;13;26;22;16;15;12;13;55;56;39;65;38;52;32;37;27;29;25
3233.1;28;29;24;19;23;19;17;11;16;53;61;36;45;39;45;27;27;30;27;22;14;16;13;26;22;16;15;12;13;55;56;39;65;38;51;33;37;27;29;25
3233.4;28;28;25;19;23;19;17;11;16;53;61;36;45;39;44;28;27;30;27;22;13;16;14;26;22;16;15;12;12;56;56;38;66;38;51;33;37;27;27;27
3233.7;28;28;25;18;24;19;17;11;16;53;61;36;45;39;44;28;27;30;26;23;13;16;14;25;21;17;16;12;12;56;56;38;66;38;50;33;37;28;27;27
3234.0;27;29;25;18;23;20;17;11;16;53;61;35;45;40;44;28;27;30;25;23;13;17;13;25;22;17;16;12;12;54;58;38;65;39;50;33;37;28;26;28
3234.2999999999997;27;29;25;17;24;20;17;11;16;53;60;36;44;41;43;29;27;30;25;22;14;17;13;25;22;17;16;12;11;55;58;37;65;39;51;33;37;28;26;28
3234.6;27;28;24;19;24;20;17;11;16;53;60;35;45;41;43;28;28;29;26;22;13;17;13;26;22;17;16;12;11;55;58;37;63;41;50;34;36;29;26;28
3234.9;27;28;23;20;23;21;17;11;16;52;61;34;45;42;43;27;29;29;26;22;13;17;13;26;22;17;16;12;11;55;58;37;63;41;50;34;35;30;26;28
3235.2;27;27;24;19;24;21;17;11;16;52;61;34;45;42;43;27;28;30;26;22;12;18;12;27;22;17;16;12;11;54;59;37;61;43;50;33;36;30;26;28
3235.5;26;28;24;19;24;21;17;11;15;53;60;35;45;42;42;28;28;30;26;21;13;18;12;26;23;17;15;13;11;54;56;40;61;43;50;33;36;29;26;29
3235.7999999999997;24;27;26;20;23;22;17;10;16;53;60;34;46;42;42;27;27;32;26;20;14;18;12;25;24;17;15;13;11;54;56;40;61;43;50;33;36;29;26;29
3236.1;24;27;26;20;22;22;18;10;16;53;60;34;45;43;41;28;26;33;25;21;14;18;12;25;24;17;15;13;11;53;57;38;62;44;50;33;36;29;26;29
3236.4;26;27;26;20;22;22;18;10;16;53;60;33;46;42;41;28;26;34;23;23;13;19;12;25;24;17;15;13;11;52;57;39;61;45;49;32;37;30;25;28
3236.7;26;26;27;20;22;22;18;9;16;54;60;33;45;43;41;28;26;34;23;23;13;19;11;26;24;17;15;13;10;53;57;38;60;47;49;30;39;30;25;28
3237.0;26;25;28;19;23;22;18;8;17;54;60;33;44;43;42;28;23;37;23;23;13;18;12;26;24;17;15;13;10;53;56;39;60;47;48;31;39;30;25;28
3237.2999999999997;26;25;28;19;23;22;17;9;17;54;60;33;44;43;41;29;23;37;22;24;13;18;12;25;24;18;15;13;10;53;56;38;61;47;48;30;38;32;25;28
3237.6;25;26;28;19;23;22;17;9;17;51;63;33;44;43;39;31;23;37;22;24;13;17;13;25;24;18;15;13;10;53;55;38;62;47;48;30;38;31;26;28
3237.9;26;27;28;19;23;22;17;9;17;50;64;33;42;45;39;30;24;37;22;24;13;16;14;25;24;18;15;13;10;53;55;37;63;47;48;30;38;31;26;26
3238.2;26;27;28;19;24;22;17;9;17;50;63;33;43;45;38;31;24;37;22;23;14;16;14;23;26;18;15;13;10;53;55;37;63;47;46;32;38;31;24;27
3238.5;25;28;28;19;24;22;17;9;17;50;63;33;43;45;37;31;25;37;22;23;14;16;14;23;26;18;15;13;10;53;55;37;61;48;47;32;38;29;26;27
