#auto generated file!
2944.7999999999997;18;9;12;12;22;36;37;44;26;73;54;22;27;18;18;11;8;7;13;9;16;20;12;20;18;15;27;37;32;72;41;14;17;26;12;8;8;10;10;9
2945.1;18;9;12;11;23;36;37;44;26;72;54;23;27;18;18;11;8;7;13;8;16;21;12;20;18;15;27;37;31;72;42;14;17;26;12;8;8;9;11;9
2945.4;19;9;12;11;22;37;37;43;27;72;54;23;27;18;18;11;8;7;13;8;16;20;13;20;18;14;28;35;33;71;43;14;17;25;13;8;8;9;11;8
2945.7;18;10;12;10;23;37;37;42;28;71;55;23;26;19;18;11;8;7;13;8;16;20;12;21;18;14;28;35;33;71;43;14;16;26;12;9;8;8;11;9
2946.0;18;10;12;10;23;37;37;42;28;71;55;23;26;18;18;12;8;7;13;8;15;21;12;21;18;14;28;34;33;71;44;14;16;26;11;10;8;8;11;9
2946.2999999999997;17;11;12;10;22;38;37;42;28;70;55;24;25;18;19;12;8;7;13;7;16;21;12;21;18;14;27;35;33;71;44;14;16;26;11;8;10;8;11;9
2946.6;17;11;12;9;23;37;37;43;28;69;56;24;24;19;19;11;9;7;13;6;17;21;12;20;19;14;26;36;33;71;44;14;16;25;11;9;10;8;10;10
2946.9;17;11;11;10;23;36;38;40;31;69;56;24;23;19;20;11;9;7;13;6;16;21;13;20;19;14;25;37;33;71;44;14;16;25;11;9;10;8;10;10
2947.2;17;11;11;10;23;36;38;39;32;69;55;25;23;19;20;11;9;7;13;6;16;20;13;21;19;13;26;37;33;70;45;14;15;26;11;9;10;8;9;11
2947.5;17;11;11;10;23;36;38;39;32;69;55;25;22;18;22;11;9;7;13;6;15;20;14;20;19;14;26;37;33;70;45;14;14;27;11;9;10;8;9;11
2947.7999999999997;17;11;11;10;23;36;38;39;32;68;56;25;22;18;22;11;9;6;14;6;15;20;14;20;19;14;26;36;34;69;46;14;14;27;10;10;9;9;9;11
2948.1;16;12;10;11;22;37;37;40;32;68;56;25;21;19;22;11;9;6;13;7;15;19;15;20;19;14;25;35;36;68;47;14;14;27;10;9;10;9;9;11
2948.4;16;12;9;12;22;37;37;40;32;67;57;25;20;20;22;11;9;5;14;7;15;18;16;20;18;15;25;35;36;67;48;14;14;27;10;9;10;9;9;11
2948.7;16;12;9;12;22;36;37;41;31;67;58;25;20;20;22;11;9;5;14;7;14;18;17;20;18;15;24;36;36;66;49;13;15;26;11;9;10;9;9;11
2949.0;16;12;9;12;21;36;38;41;31;67;58;25;20;20;21;12;9;5;14;7;14;18;17;20;18;15;24;36;36;66;49;13;15;26;11;9;10;9;8;12
2949.2999999999997;16;12;9;12;21;35;39;41;31;67;58;24;21;20;21;11;10;5;14;7;13;19;16;21;18;15;23;37;36;66;49;13;15;26;11;9;10;8;9;12
2949.6;16;12;9;12;21;35;39;39;33;67;58;24;21;20;21;11;10;5;13;7;14;19;16;21;18;15;23;37;36;66;49;13;15;26;11;9;10;8;9;12
2949.9;14;14;9;11;22;33;41;39;33;67;58;24;21;20;21;11;10;5;13;7;14;18;17;20;18;16;23;37;36;66;49;13;15;26;11;8;11;8;9;12
2950.2;14;14;9;11;22;33;40;40;33;67;58;24;21;20;21;10;11;5;13;7;13;19;17;20;18;15;23;38;36;65;50;13;15;26;11;8;11;8;9;12
2950.5;14;14;9;11;22;32;41;40;33;67;57;25;21;20;21;10;10;5;14;6;14;19;17;20;17;15;24;37;37;65;50;13;15;26;11;8;11;8;9;12
2950.7999999999997;14;14;8;11;22;33;41;40;32;66;59;25;21;20;21;10;10;5;14;5;15;19;16;21;17;15;24;36;38;65;50;13;15;24;13;8;11;8;9;12
2951.1;14;14;8;11;22;33;40;41;32;65;60;25;21;20;21;9;10;6;14;5;14;20;16;21;17;15;24;35;39;65;49;14;15;24;13;8;11;8;8;13
2951.4;14;14;8;11;22;33;39;42;32;65;60;25;21;19;22;9;10;6;14;5;14;20;16;21;17;15;24;35;38;66;49;14;15;23;14;8;11;8;8;13
2951.7;14;14;8;11;22;33;39;42;32;65;60;25;21;19;22;9;10;6;14;5;14;20;16;21;17;15;24;35;38;65;49;15;15;23;14;8;11;8;8;13
2952.0;14;14;8;11;22;33;39;42;32;65;59;25;22;19;22;9;10;6;14;5;13;21;16;20;18;14;25;35;38;64;49;15;16;23;14;7;12;8;8;13
2952.2999999999997;13;15;8;11;20;34;40;42;32;65;59;25;22;19;22;9;10;6;14;5;13;21;16;20;17;15;25;35;38;64;48;16;16;23;14;7;12;8;8;13
2952.6;14;15;8;11;20;33;40;42;33;64;60;24;23;19;22;9;10;6;14;5;13;21;16;20;15;16;26;35;38;63;49;16;16;23;14;6;13;8;8;12
2952.9;14;15;8;11;20;32;41;41;34;64;60;24;23;18;23;9;10;6;14;5;12;22;16;20;15;16;26;35;36;65;48;17;16;22;15;6;13;8;8;12
2953.2;14;14;9;11;19;33;40;42;33;65;60;24;23;18;23;9;10;6;14;5;12;21;17;20;15;15;26;36;36;65;48;17;16;21;16;6;13;8;8;12
2953.5;14;14;9;11;19;33;40;42;33;65;60;24;23;18;23;9;10;6;14;5;12;21;17;20;15;15;25;37;36;65;47;17;16;22;16;6;13;8;8;12
2953.7999999999997;14;14;9;11;18;34;40;42;33;65;60;24;23;18;22;10;9;7;14;5;12;21;17;20;15;15;25;36;36;66;47;17;16;22;16;6;13;7;9;12
2954.1;14;14;8;12;18;34;40;42;33;64;61;24;23;18;22;10;8;8;14;5;12;21;16;21;15;15;25;36;34;68;47;16;17;22;16;6;13;7;9;12
2954.4;14;15;8;10;18;36;40;42;33;63;62;24;23;18;22;10;8;8;14;4;13;21;15;22;15;15;25;36;34;68;47;16;17;22;16;6;12;8;9;11
2954.7;15;15;7;11;18;36;39;43;33;62;63;23;24;17;23;9;9;8;13;5;13;21;15;22;15;15;25;36;33;69;47;16;17;22;16;6;12;8;9;10
2955.0;15;15;7;11;18;35;39;44;32;63;63;23;24;17;23;9;9;8;13;5;13;21;15;22;15;15;25;36;33;69;47;16;17;22;16;6;12;8;9;10
2955.2999999999997;15;15;7;11;18;35;39;44;32;63;63;23;24;17;23;9;9;8;13;5;13;21;15;22;15;15;25;36;33;69;47;16;17;22;15;6;13;8;9;10
2955.6;15;15;7;11;18;34;39;44;33;63;63;23;23;18;23;9;9;8;13;5;13;21;15;22;13;17;25;35;33;69;48;15;18;21;16;6;13;8;9;10
2955.9;15;15;7;11;18;34;39;43;34;63;62;23;24;18;23;9;9;8;13;5;12;21;16;22;13;17;25;35;33;69;48;15;18;21;16;6;13;7;10;10
2956.2;15;15;7;11;17;35;39;42;35;63;62;23;24;18;22;10;9;8;13;5;12;20;17;22;11;19;24;36;32;68;50;15;18;21;16;6;12;8;10;10
2956.5;15;15;7;11;17;34;39;42;35;64;62;23;24;18;21;11;9;7;14;5;12;20;17;22;11;19;23;37;32;67;51;15;18;21;16;6;12;8;10;10
2956.7999999999997;14;16;7;11;17;34;39;41;36;64;61;24;24;18;21;11;8;8;13;6;12;19;18;22;11;18;24;36;33;67;50;16;17;22;16;6;12;8;10;10
2957.1;14;16;7;11;17;34;38;42;33;67;61;24;24;18;21;11;8;8;12;7;12;19;18;22;11;18;24;36;33;67;50;16;17;22;16;5;13;8;10;10
2957.4;12;18;7;11;17;33;39;42;33;67;61;24;24;18;21;10;9;8;12;7;12;18;19;21;12;18;23;37;33;67;50;16;16;22;17;5;13;8;9;11
2957.7;12;18;7;11;17;33;39;42;33;67;61;24;23;19;21;10;9;8;11;8;12;18;19;21;12;18;22;38;32;68;50;15;17;22;17;5;13;8;9;11
2958.0;12;18;7;11;14;36;39;41;33;68;61;24;23;19;21;9;10;8;9;10;11;19;19;19;14;18;22;38;31;68;51;15;17;22;17;5;13;8;9;11
2958.2999999999997;11;19;7;11;14;36;39;41;33;68;61;24;23;19;21;9;10;8;9;9;11;20;19;17;16;18;21;38;32;68;51;15;17;22;17;5;13;8;9;11
2958.6;11;18;8;11;14;35;40;41;33;66;63;24;23;19;20;10;10;8;9;9;11;20;19;17;16;18;21;38;32;68;51;15;17;22;17;5;12;9;9;11
2958.9;11;18;6;13;13;36;40;40;34;66;63;24;21;21;20;10;10;8;9;9;11;20;18;18;15;19;20;39;32;67;51;16;17;22;17;5;12;9;9;11
2959.2;11;17;7;13;13;36;40;40;34;66;63;24;21;20;21;10;10;8;9;8;12;20;17;18;16;19;19;40;32;67;51;16;16;23;17;5;12;9;9;11
2959.5;11;17;5;15;13;36;40;40;34;65;63;24;22;20;20;11;10;8;9;8;12;19;18;17;17;19;19;40;32;67;51;16;16;23;17;5;12;8;10;11
2959.7999999999997;12;17;5;13;15;36;40;40;34;64;64;24;22;20;20;11;10;8;9;8;12;19;18;17;17;19;19;40;31;67;52;16;15;24;17;5;12;8;10;10
2960.1;12;17;5;13;15;35;41;39;35;64;64;23;23;19;21;11;10;8;9;8;12;18;19;17;17;19;18;41;30;68;52;16;15;24;17;5;12;8;10;10
2960.4;11;18;5;12;16;34;42;39;35;64;64;23;23;19;21;11;10;8;9;8;12;18;19;17;17;19;18;41;30;68;52;16;15;24;17;5;12;8;9;11
2960.7;10;16;8;12;16;34;42;38;36;64;64;23;23;18;22;11;10;8;8;9;12;17;19;17;18;18;19;41;30;68;52;16;15;24;17;5;12;7;10;11
2961.0;10;15;8;13;16;33;43;38;36;63;64;24;23;18;22;10;11;8;8;9;11;17;19;18;18;18;19;41;29;69;52;16;15;23;18;5;12;7;10;11
2961.2999999999997;9;16;8;13;15;33;44;36;37;64;64;24;23;18;22;9;12;7;9;9;11;17;19;18;17;19;19;41;29;69;51;17;15;23;18;5;12;7;10;11
2961.6;9;16;8;13;15;33;44;35;38;64;64;24;23;17;22;9;12;8;9;9;11;17;19;18;17;19;19;41;29;69;51;17;15;23;18;5;12;5;12;11
2961.9;9;15;9;13;15;32;45;35;38;64;64;24;23;17;22;9;12;8;9;9;11;17;19;18;17;19;19;41;28;70;51;16;16;23;18;5;12;5;11;12
2962.2;9;15;9;13;15;32;45;35;38;64;64;24;23;17;22;9;12;8;9;9;11;16;20;17;18;19;19;41;28;70;51;15;17;23;18;5;12;5;11;12
2962.5;9;15;9;13;15;32;45;34;38;65;64;24;23;17;22;9;12;8;8;10;11;16;20;17;16;19;20;42;28;70;51;15;17;23;18;5;12;5;11;12
2962.7999999999997;9;16;9;13;15;32;45;34;38;64;65;22;25;17;22;8;12;9;8;10;11;16;20;17;16;19;20;41;29;70;51;15;17;22;19;5;11;6;11;11
2963.1;9;15;10;13;15;32;45;34;38;64;65;22;25;17;21;9;12;9;8;10;11;16;20;16;17;19;20;41;28;70;52;15;17;21;20;5;11;6;11;11
2963.4;8;16;10;13;15;32;45;34;37;65;64;23;25;17;21;9;12;9;8;10;11;16;20;16;17;19;20;41;28;70;52;15;17;21;20;5;11;6;11;11
2963.7;8;16;10;12;16;32;44;33;38;66;64;23;25;17;21;9;12;8;8;11;11;16;20;15;18;19;20;41;28;70;52;15;16;22;20;5;11;6;11;11
2964.0;8;16;10;12;16;31;43;35;38;66;64;23;25;17;21;9;12;8;8;11;11;16;20;15;18;19;20;40;29;69;53;15;16;22;20;5;11;6;11;11
2964.2999999999997;8;16;10;12;16;31;43;35;38;66;63;24;24;18;21;9;12;8;7;12;11;16;20;15;18;19;20;39;30;69;53;15;16;22;20;5;11;6;11;11
2964.6;8;16;10;12;16;31;43;35;38;66;63;22;26;18;20;10;12;8;7;12;11;16;20;15;18;19;20;39;30;69;53;15;16;22;20;5;11;6;11;11
2964.9;7;17;10;12;15;31;43;36;38;65;64;22;26;18;20;10;12;8;7;12;11;16;20;15;17;20;20;39;30;69;53;15;16;22;19;6;10;7;11;11
2965.2;7;17;10;12;14;31;44;36;38;65;64;20;28;18;20;10;11;9;7;12;11;15;21;15;17;20;20;39;30;69;53;15;16;22;19;6;10;7;11;11
2965.5;7;17;10;11;15;31;44;36;37;66;64;20;27;19;20;10;11;9;7;12;11;15;21;15;17;20;20;37;32;68;54;15;16;20;20;7;10;7;11;11
2965.7999999999997;8;17;10;11;14;32;44;36;37;65;64;20;28;18;21;10;11;9;7;12;10;16;21;15;17;20;20;35;34;68;54;15;16;20;20;7;10;7;10;11
2966.1;9;17;10;11;13;33;44;34;38;66;64;20;25;21;21;10;11;9;6;13;10;16;21;15;17;20;20;35;34;67;55;15;16;20;20;7;10;7;10;10
2966.4;9;17;10;11;13;33;42;36;38;66;64;19;26;21;20;11;11;9;6;13;10;15;22;15;17;20;20;35;34;67;55;15;15;21;20;7;10;7;10;10
2966.7;9;17;9;12;12;34;41;37;38;65;65;19;26;21;20;11;11;9;6;13;10;15;21;15;17;21;20;34;35;66;56;15;14;22;20;7;10;7;10;10
2967.0;9;17;9;12;12;34;41;37;38;64;66;19;26;21;20;11;11;9;6;13;10;15;21;15;17;21;20;33;36;65;57;15;14;22;20;7;10;7;9;11
2967.2999999999997;9;17;9;12;12;34;41;35;40;64;66;19;25;22;20;11;11;9;6;13;10;15;21;15;17;21;20;33;36;65;57;15;14;22;20;7;10;7;9;11
2967.6;8;18;9;12;12;33;41;36;38;66;66;19;25;22;20;11;11;9;6;13;10;15;21;15;16;22;20;33;35;66;57;15;14;22;20;7;10;7;9;11
2967.9;8;18;9;12;12;33;41;36;38;65;67;19;25;22;20;11;11;9;6;13;10;15;21;14;17;22;19;34;35;64;59;15;14;22;20;7;9;8;9;11
2968.2;8;18;9;12;12;33;40;36;38;65;68;19;25;22;20;11;11;9;6;13;9;16;21;13;18;22;19;34;35;64;59;15;14;22;20;7;9;8;9;11
2968.5;8;18;9;12;12;32;41;36;37;66;68;18;26;22;20;11;11;9;6;13;9;16;20;13;19;22;18;34;36;64;58;16;14;21;21;7;9;7;10;11
2968.7999999999997;9;18;9;12;12;32;40;36;38;66;68;18;26;22;20;11;11;8;7;13;9;16;20;12;20;22;18;34;36;64;58;16;14;21;21;7;8;8;10;10
2969.1;9;18;9;12;11;33;38;38;38;66;68;18;26;22;20;11;11;8;7;13;8;16;21;12;20;22;18;34;34;66;58;16;14;21;21;7;8;8;9;11
2969.4;8;19;9;12;11;33;38;38;38;66;68;18;26;22;20;11;11;8;7;13;8;16;20;13;20;22;17;35;34;66;58;16;14;21;20;8;8;8;9;11
2969.7;9;18;10;12;10;34;37;39;38;64;70;18;26;22;20;11;11;8;7;13;8;16;20;12;21;22;17;35;34;66;58;15;15;21;20;7;9;8;8;11
2970.0;9;18;10;12;10;33;38;38;39;64;70;18;25;23;19;11;12;8;7;13;8;15;21;12;21;22;17;35;34;66;58;15;15;21;20;6;10;8;8;11
2970.2999999999997;9;17;11;12;10;33;37;39;39;64;70;18;24;24;19;11;12;8;7;13;7;16;21;12;21;22;17;34;35;64;59;16;15;21;20;6;8;10;8;11
2970.6;10;17;11;12;9;32;39;39;39;63;71;18;24;23;20;11;11;9;7;13;6;17;21;12;20;23;17;34;35;64;59;16;15;21;20;5;9;10;8;10
2970.9;10;17;11;11;10;31;40;38;40;63;71;18;23;24;20;11;11;9;7;13;6;16;21;13;20;23;17;34;35;64;59;16;15;21;20;5;9;10;8;10
2971.2;11;17;11;11;10;31;40;37;41;63;70;19;22;25;20;11;11;9;7;13;6;16;20;13;21;23;17;34;35;64;59;15;16;21;20;5;9;10;8;9
2971.5;11;17;11;11;10;31;40;37;41;62;71;19;22;25;20;11;11;9;7;13;6;15;20;14;20;24;16;35;35;64;58;16;16;21;20;5;9;10;8;9
2971.7999999999997;11;17;11;11;10;31;40;37;40;63;71;19;21;26;19;12;11;9;6;14;6;15;20;14;20;24;16;34;36;64;58;16;16;21;20;4;10;9;9;9
2972.1;11;16;12;10;11;31;39;38;40;63;71;19;20;27;18;13;11;9;6;13;7;15;19;15;20;24;16;33;36;64;59;16;14;23;20;4;9;10;9;9
2972.4;11;16;12;9;12;30;40;38;40;63;71;19;20;26;19;13;11;9;5;14;7;15;18;16;20;24;16;32;36;65;59;16;14;23;20;4;9;10;9;9
2972.7;11;16;12;9;12;30;40;38;40;62;72;19;20;26;19;13;11;9;5;14;7;14;18;17;20;24;16;32;36;65;59;16;14;23;20;4;9;10;9;9
2973.0;12;16;12;9;12;30;39;38;41;62;72;19;20;26;19;12;12;9;5;14;7;14;18;17;20;24;16;32;36;65;59;16;14;22;21;4;9;10;9;8
2973.2999999999997;12;16;12;9;12;30;39;38;41;62;72;19;20;26;19;12;11;10;5;14;7;13;19;16;21;23;17;30;38;64;60;15;15;21;22;4;9;10;8;9
2973.6;12;16;12;9;12;30;39;38;41;62;72;19;20;26;19;12;11;10;5;13;7;14;19;16;21;23;17;30;38;64;60;14;16;21;22;4;9;10;8;9
2973.9;12;14;14;9;11;31;39;38;40;63;72;18;20;27;19;12;11;10;5;13;7;14;18;17;20;24;17;30;38;64;60;14;16;21;22;4;8;11;8;9
2974.2;12;14;14;9;11;31;39;36;42;63;72;18;20;27;19;12;10;11;5;13;7;13;19;17;20;24;17;30;38;64;59;15;16;20;23;4;8;11;8;9
2974.5;12;14;14;9;11;31;39;36;41;64;72;17;21;27;19;12;10;10;5;14;6;14;19;17;20;24;17;30;38;64;59;15;16;19;24;4;8;11;8;9
2974.7999999999997;12;14;14;8;11;32;39;36;41;64;72;16;22;27;19;12;10;10;5;14;5;15;19;16;21;24;16;30;38;65;59;14;17;19;24;4;8;11;8;9
2975.1;13;14;14;8;11;32;39;35;42;64;72;15;23;27;19;12;9;10;6;14;5;14;20;16;21;24;15;31;38;65;59;14;16;20;24;4;8;11;8;8
2975.4;13;14;14;8;11;32;39;35;42;64;72;15;23;26;20;12;9;10;6;14;5;14;20;16;21;23;16;30;39;65;59;14;16;20;24;4;8;11;8;8
2975.7;13;14;14;8;11;31;40;35;42;64;72;14;24;25;21;12;9;10;6;14;5;14;20;16;21;23;16;30;37;67;58;15;16;20;24;4;8;11;8;8
2976.0;13;14;14;8;11;31;39;36;41;65;72;14;24;25;21;12;9;10;6;14;5;13;21;16;20;23;17;30;37;67;58;15;16;19;25;4;7;12;8;8
2976.2999999999997;13;13;15;8;11;31;39;36;41;65;71;15;23;26;21;12;9;10;6;14;5;13;21;16;20;23;16;31;36;68;58;15;16;19;25;4;7;12;8;8
2976.6;12;14;15;8;11;31;39;36;41;65;71;15;23;26;20;13;9;10;6;14;5;13;21;16;20;23;16;31;36;68;58;15;16;19;25;4;6;13;8;8
2976.9;12;14;15;8;11;31;38;37;39;67;71;15;23;26;20;13;9;10;6;14;5;12;22;16;20;23;16;31;35;69;58;15;15;18;27;4;6;13;8;8
2977.2;12;14;14;9;11;31;38;37;39;67;71;15;23;26;20;13;9;10;6;14;5;12;21;17;20;23;16;31;35;69;58;14;15;19;27;4;6;13;8;8
2977.5;12;14;14;9;11;31;37;36;41;67;71;15;23;26;20;13;9;10;6;14;5;12;21;17;20;23;16;30;36;69;57;15;15;19;27;4;6;13;8;8
2977.7999999999997;12;14;14;9;11;31;37;35;42;66;72;15;23;26;20;12;10;9;7;14;5;12;21;17;20;23;16;30;35;70;57;15;15;19;27;4;6;13;7;9
2978.1;12;14;14;8;12;31;37;35;42;66;72;15;22;27;20;12;10;8;8;14;5;12;21;16;21;23;16;30;35;70;57;15;15;18;27;5;6;13;7;9
2978.4;11;14;15;8;10;33;37;34;43;64;73;16;22;27;19;13;10;8;8;14;4;13;21;15;22;23;16;30;35;70;57;15;15;18;27;5;6;12;8;9
2978.7;10;15;15;7;11;33;37;34;43;63;73;17;22;27;19;13;9;9;8;13;5;13;21;15;22;23;16;30;34;70;58;15;15;18;27;5;6;12;8;9
2979.0;10;15;15;7;11;32;38;34;43;62;72;19;21;27;20;13;9;9;8;13;5;13;21;15;22;23;16;30;34;69;59;15;15;18;26;6;6;12;8;9
2979.2999999999997;10;15;15;7;11;32;34;37;44;62;72;18;22;27;19;14;9;9;8;13;5;13;21;15;22;22;17;29;35;69;59;15;15;18;26;5;6;13;8;9
2979.6;10;15;15;7;11;32;34;37;44;62;72;18;22;27;19;14;9;9;8;13;5;13;21;15;22;22;17;29;34;69;60;15;15;17;27;5;6;13;8;9
2979.9;10;15;15;7;11;32;34;37;44;62;72;18;22;27;18;15;9;9;8;13;5;12;21;16;22;22;16;28;36;69;60;15;15;17;27;5;6;13;7;10
2980.2;10;15;15;7;11;32;33;38;43;62;72;19;22;27;18;14;10;9;8;13;5;12;20;17;22;22;16;27;37;69;60;15;14;18;26;6;6;12;8;10
2980.5;10;15;15;7;11;30;35;37;44;62;72;19;22;27;18;13;11;9;7;14;5;12;20;17;22;22;15;27;37;69;61;15;14;18;25;7;6;12;8;10
2980.7999999999997;10;14;16;7;11;29;36;37;44;62;72;19;22;27;18;13;11;8;8;13;6;12;19;18;22;22;15;27;37;68;62;15;14;17;26;7;6;12;8;10
2981.1;10;14;16;7;11;29;36;37;44;62;71;19;23;27;18;13;11;8;8;12;7;12;19;18;22;22;15;27;37;68;61;16;14;17;26;7;5;13;8;10
2981.4;11;12;18;7;11;28;37;37;43;63;71;19;23;27;18;13;10;9;8;12;7;12;18;19;21;23;14;28;35;68;63;16;14;17;25;8;5;13;8;9
2981.7;11;12;18;7;11;28;37;37;42;64;71;19;23;26;19;13;10;9;8;11;8;12;18;19;21;23;14;28;35;68;63;16;14;16;26;8;5;13;8;9
2982.0;11;12;18;7;11;28;37;37;42;64;71;19;23;26;18;14;9;10;8;9;10;11;19;19;19;25;14;28;34;69;63;16;14;16;26;8;5;13;8;9
2982.2999999999997;11;11;19;7;11;27;38;37;42;64;70;19;24;25;18;15;9;10;8;9;9;11;20;19;17;27;14;27;35;69;63;16;14;16;26;8;5;13;8;9
2982.6;11;11;18;8;11;27;37;37;43;64;69;20;24;24;19;14;10;10;8;9;9;11;20;19;17;27;14;26;36;69;63;16;14;16;25;9;5;12;9;9
2982.9;11;11;18;6;13;27;36;38;40;67;69;20;24;23;19;15;10;10;8;9;9;11;20;18;18;27;14;25;37;68;64;16;14;16;25;9;5;12;9;9
2983.2;11;11;17;7;13;27;36;38;39;68;69;19;25;23;19;15;10;10;8;9;8;12;20;17;18;28;13;26;37;67;65;16;14;15;26;9;5;12;9;9
2983.5;11;11;17;5;15;27;36;38;39;68;69;19;25;22;18;16;11;10;8;9;8;12;19;18;17;28;14;26;37;67;64;17;14;14;27;9;5;12;8;10
2983.7999999999997;10;12;17;5;13;29;36;38;39;66;71;19;25;22;18;16;11;10;8;9;8;12;19;18;17;28;14;26;36;68;64;17;14;14;27;9;5;12;8;10
2984.1;10;12;17;5;13;28;37;37;40;65;72;19;25;21;19;16;11;10;8;9;8;12;18;19;17;28;14;25;35;70;64;17;14;14;27;9;5;12;8;10
2984.4;11;11;18;5;12;29;37;37;40;65;71;20;25;20;20;16;11;10;8;9;8;12;18;19;17;27;15;25;35;70;63;18;14;14;27;9;5;12;8;9
2984.7;11;10;16;8;12;29;36;37;41;63;73;20;25;20;20;16;11;10;8;8;9;12;17;19;17;28;15;24;36;70;63;18;13;15;26;10;5;12;7;10
2985.0;11;10;15;8;13;28;36;38;41;63;73;20;25;20;20;16;10;11;8;8;9;11;17;19;18;28;15;24;36;69;64;18;13;15;26;10;5;12;7;10
2985.2999999999997;11;9;16;8;13;28;35;39;41;63;73;20;24;21;20;16;9;12;7;9;9;11;17;19;18;28;15;23;37;69;63;19;13;15;26;10;5;12;7;10
2985.6;11;9;16;8;13;28;35;39;39;65;73;20;24;21;20;15;9;12;8;9;9;11;17;19;18;28;15;23;37;68;64;19;13;15;26;10;5;12;5;12
2985.9;12;9;15;9;13;28;33;41;39;65;73;20;24;21;20;15;9;12;8;9;9;11;17;19;18;27;16;23;37;68;64;19;13;15;26;10;5;12;5;11
2986.2;12;9;15;9;13;28;33;40;40;65;73;20;24;21;20;15;9;12;8;9;9;11;16;20;17;28;15;23;38;66;66;19;13;15;26;10;5;12;5;11
2986.5;12;9;15;9;13;28;32;41;40;65;73;19;25;21;20;15;9;12;8;8;10;11;16;20;17;27;15;24;37;67;65;20;13;15;26;10;5;12;5;11
2986.7999999999997;11;9;16;9;13;27;33;41;40;65;73;19;25;21;20;15;8;12;9;8;10;11;16;20;17;27;15;24;36;68;64;21;13;15;24;12;5;11;6;11
2987.1;11;9;15;10;13;27;33;40;41;65;73;19;25;21;20;14;9;12;9;8;10;11;16;20;16;28;15;24;35;69;64;20;14;15;24;12;5;11;6;11
2987.4;11;8;16;10;13;27;33;39;42;65;72;20;25;21;19;15;9;12;9;8;10;11;16;20;16;28;15;24;35;69;64;20;14;15;23;13;5;11;6;11
2987.7;11;8;16;10;12;28;33;39;42;64;73;20;25;21;19;15;9;12;8;8;11;11;16;20;15;29;15;24;35;69;64;19;15;15;23;13;5;11;6;11
2988.0;11;8;16;10;12;28;33;39;42;64;73;19;25;22;19;15;9;12;8;8;11;11;16;20;15;29;14;25;35;69;64;18;15;16;23;13;5;11;6;11
2988.2999999999997;11;8;16;10;12;26;34;40;42;63;74;19;25;22;19;15;9;12;8;7;12;11;16;20;15;28;15;25;35;69;64;17;16;16;23;13;5;11;6;11
2988.6;11;8;16;10;12;26;33;40;42;64;74;19;24;23;19;14;10;12;8;7;12;11;16;20;15;26;16;26;35;69;63;18;16;16;23;13;5;11;6;11
2988.9;11;7;17;10;12;26;32;41;41;65;74;19;24;23;18;15;10;12;8;7;12;11;16;20;15;26;16;26;35;68;64;17;17;16;22;13;6;10;7;11
2989.2;11;7;17;10;12;25;33;40;42;64;75;19;24;23;18;15;10;11;9;7;12;11;15;21;15;26;15;26;36;67;65;17;17;16;21;14;6;10;7;11
2989.5;11;7;17;10;11;26;33;40;42;63;75;20;24;23;18;15;10;11;9;7;12;11;15;21;15;26;15;25;37;67;65;16;17;16;22;13;7;10;7;11
2989.7999999999997;11;8;17;10;11;25;34;40;42;60;78;20;24;23;18;15;10;11;9;7;12;10;16;21;15;26;15;25;36;68;65;16;17;16;22;13;7;10;7;10
2990.1;10;9;17;10;11;25;34;40;42;58;80;20;24;23;18;15;10;11;9;6;13;10;16;21;15;26;15;25;36;68;65;16;16;17;22;13;7;10;7;10
2990.4;10;9;17;10;11;23;36;40;42;58;80;20;24;23;18;14;11;11;9;6;13;10;15;22;15;26;15;25;36;67;66;16;16;17;22;13;7;10;7;10
2990.7;10;9;17;9;12;23;36;39;43;58;80;20;23;24;17;15;11;11;9;6;13;10;15;21;15;27;15;25;36;67;66;16;16;17;22;13;7;10;7;10
2991.0;11;9;17;9;12;23;35;39;44;58;80;20;23;24;17;15;11;11;9;6;13;10;15;21;15;27;15;25;36;67;66;16;16;17;22;13;7;10;7;9
2991.2999999999997;11;9;17;9;12;23;35;39;44;58;80;20;23;24;17;15;11;11;9;6;13;10;15;21;15;27;15;25;36;67;66;16;16;17;22;13;7;10;7;9
2991.6;11;8;18;9;12;23;34;39;44;59;80;20;23;23;18;15;11;11;9;6;13;10;15;21;15;25;17;25;35;68;66;16;15;18;21;14;7;10;7;9
2991.9;11;8;18;9;12;23;34;39;43;58;82;19;23;24;18;15;11;11;9;6;13;10;15;21;14;26;17;25;35;67;66;17;15;18;21;14;7;9;8;9
2992.2;11;8;18;9;12;22;35;39;42;59;81;20;23;24;18;15;11;11;9;6;13;9;16;21;13;25;19;24;36;66;67;17;15;18;21;14;7;9;8;9
2992.5;11;8;18;9;12;22;34;39;42;60;81;20;23;24;18;15;11;11;9;6;13;9;16;20;13;26;19;23;37;66;67;17;15;18;21;14;7;9;7;10
2992.7999999999997;10;9;18;9;12;22;34;39;41;61;81;19;24;24;18;15;11;11;8;7;13;9;16;20;12;27;18;24;36;66;68;16;16;17;22;14;7;8;8;10
2993.1;11;9;18;9;12;22;34;38;42;61;81;19;24;24;18;15;11;11;8;7;13;8;16;21;12;27;18;24;36;66;68;16;16;17;22;14;7;8;8;9
2993.4;11;8;19;9;12;22;33;39;42;61;79;21;24;24;18;15;11;11;8;7;13;8;16;20;13;27;18;23;37;65;69;16;16;16;22;14;8;8;8;9
