#auto generated file!
57.599999999999994;23;17;11;17;23;35;30;20;27;45;21;10;5;23;22;19;20;15;12;18;16;24;20;18;24;28;21;27;18;33;13;10;22;18;15;15;11;16;15;23
57.9;23;16;12;17;23;35;30;20;27;45;21;10;5;22;23;19;18;17;12;18;16;24;20;18;23;29;21;27;18;33;13;9;23;18;15;15;11;16;15;23
58.199999999999996;23;16;12;17;23;35;30;20;27;45;21;10;5;22;23;18;19;17;12;18;16;23;21;17;24;28;22;27;18;33;13;9;23;18;15;15;10;17;15;23
58.5;23;16;12;17;23;35;30;20;27;44;22;10;5;22;23;18;19;17;12;18;16;22;21;18;24;28;22;27;18;33;13;9;22;19;15;15;10;16;16;23
58.8;24;17;12;16;24;34;30;21;27;44;22;10;5;22;23;18;19;17;11;19;16;22;21;18;24;28;22;27;16;35;13;9;22;18;16;15;10;14;18;21
59.099999999999994;25;17;12;16;24;34;30;21;27;44;22;9;6;22;23;18;19;16;12;19;16;21;22;18;24;28;22;25;17;36;13;9;20;20;16;15;10;14;17;21
59.4;25;16;13;16;24;34;29;22;27;44;22;9;6;21;24;18;18;17;12;19;16;21;22;18;24;28;22;25;17;36;13;9;20;19;16;16;10;14;17;21
59.699999999999996;25;16;13;15;24;35;29;22;26;45;22;9;6;21;23;18;19;17;12;19;16;20;23;18;24;27;23;25;17;36;13;9;19;20;16;16;10;13;18;21
60.0;24;16;14;15;23;34;31;22;26;45;22;9;6;21;23;18;19;16;13;19;16;19;24;18;24;26;24;24;17;37;13;9;17;22;16;16;10;13;18;21
60.3;24;16;14;15;23;34;31;22;25;46;22;9;6;21;23;18;18;16;14;19;15;20;24;18;24;26;24;24;17;37;13;9;17;22;16;16;10;12;18;22
60.599999999999994;24;16;14;15;23;33;32;22;25;46;22;9;6;21;23;18;18;16;14;19;15;20;24;18;24;26;24;24;17;37;13;9;16;23;15;17;10;12;18;22
60.9;24;16;14;15;23;33;32;22;25;46;21;10;6;20;24;18;18;16;14;19;15;20;24;18;24;26;24;24;17;37;12;10;15;24;15;17;10;12;18;22
61.199999999999996;24;16;14;14;24;32;33;22;25;46;21;10;6;18;26;16;19;17;14;19;15;20;24;18;24;26;23;25;17;37;12;10;14;25;15;17;9;11;20;22
61.5;24;16;14;14;24;32;33;22;25;46;21;10;6;18;26;16;19;17;13;20;14;20;25;18;24;26;23;25;17;37;12;10;14;25;15;17;9;11;20;22
61.8;25;14;15;14;25;32;32;23;25;46;21;10;6;18;26;16;18;18;13;19;15;20;25;18;23;26;24;25;17;37;11;11;14;24;15;18;8;12;20;21
62.099999999999994;26;14;15;14;25;32;32;23;25;46;21;10;6;18;26;16;18;18;12;20;15;19;26;18;23;26;24;25;17;37;11;11;14;22;17;18;8;12;20;20
62.4;26;14;15;12;27;32;32;23;25;46;21;10;6;18;26;16;18;17;13;20;14;20;26;17;23;27;24;25;17;37;11;11;13;23;17;18;8;11;21;20
62.699999999999996;26;14;15;11;27;33;32;23;25;46;21;10;6;18;25;15;19;18;13;20;14;20;25;18;23;27;24;25;17;36;12;11;13;23;17;17;7;13;21;20
63.0;26;14;15;10;28;33;31;24;25;46;20;11;6;18;25;14;20;18;13;20;14;18;27;18;23;27;24;24;18;36;12;11;13;23;17;16;8;12;22;20
63.3;26;14;15;9;27;35;31;24;25;46;20;11;6;17;26;14;20;18;13;20;14;17;28;18;22;28;24;24;18;36;12;11;13;23;16;17;8;11;23;20
63.599999999999994;25;16;15;9;27;35;31;24;25;46;20;11;6;15;28;14;20;18;12;21;13;18;27;19;22;28;24;24;18;36;12;10;14;23;16;17;8;11;23;19
63.9;25;16;15;9;26;36;31;23;26;46;20;11;6;15;28;14;20;18;12;21;13;18;27;18;23;28;24;24;17;37;12;10;13;24;16;17;8;11;23;19
64.2;25;16;15;9;25;37;30;24;24;48;20;11;6;15;26;16;20;18;12;21;13;18;27;18;23;28;23;25;17;37;12;10;11;26;16;17;8;11;23;19
64.5;24;17;15;9;25;36;31;23;24;49;20;11;6;14;27;16;20;18;11;22;13;18;27;18;23;28;23;25;17;37;12;10;10;27;16;16;9;11;23;19
64.8;25;17;14;10;25;36;31;23;23;50;19;12;6;13;28;16;19;19;11;21;14;17;28;18;23;28;23;25;17;37;12;10;10;27;16;16;9;11;23;18
65.1;25;17;14;10;25;36;31;22;23;51;19;11;7;13;28;16;19;19;11;21;13;18;28;18;23;28;23;25;16;38;12;10;10;27;16;15;10;11;22;19
65.39999999999999;25;17;14;10;25;36;31;22;23;51;19;11;7;13;28;16;19;19;11;21;12;18;29;17;24;28;23;25;16;38;12;10;10;27;16;15;10;11;21;20
65.7;26;17;14;10;25;35;31;23;23;51;19;11;7;13;28;16;19;19;11;18;15;18;29;17;24;27;24;24;16;39;12;10;10;27;16;15;10;11;21;19
66.0;24;18;15;10;25;34;32;23;22;52;19;11;6;14;28;16;19;19;11;18;15;18;29;17;24;27;24;24;16;39;12;10;10;27;16;14;11;11;21;19
66.3;24;18;15;10;25;34;31;24;22;52;19;11;6;14;28;16;19;19;11;18;15;18;29;17;24;27;24;24;16;38;13;10;9;28;16;14;10;12;21;19
66.6;24;18;15;10;25;33;32;24;22;52;19;11;6;13;29;15;20;18;12;18;15;18;29;17;23;28;24;24;16;38;13;10;8;29;16;13;11;12;21;19
66.89999999999999;24;18;15;10;25;33;31;25;22;52;19;11;6;12;29;16;20;18;12;17;16;18;29;17;22;28;25;22;18;38;13;10;8;29;16;13;10;13;21;19
67.2;25;16;17;10;25;32;31;26;22;52;19;11;6;12;29;15;21;18;12;15;18;17;30;17;22;27;26;22;18;38;13;10;8;29;16;13;10;13;21;18
67.5;25;16;17;10;25;32;31;26;22;52;19;11;6;12;29;15;21;17;13;15;18;16;31;17;22;26;27;21;19;38;13;10;7;30;16;11;10;15;21;18
67.8;24;17;17;10;24;33;31;26;22;52;19;10;7;12;29;15;21;17;13;15;18;16;31;17;21;27;26;22;19;38;12;11;7;29;17;11;10;15;21;18
68.1;25;17;17;10;23;33;32;25;22;53;19;10;7;12;29;15;21;17;13;15;17;17;31;17;21;25;28;22;19;38;12;11;7;29;16;12;10;15;21;17
68.39999999999999;25;17;16;11;22;34;31;26;22;53;19;10;7;12;29;15;21;17;13;14;17;18;31;17;21;25;28;22;19;38;12;11;7;29;16;12;10;15;21;17
68.7;26;17;16;9;24;34;31;24;23;53;20;10;7;12;29;15;21;16;14;14;17;18;31;17;21;25;28;22;19;38;12;11;7;29;16;12;10;15;20;17
69.0;27;17;16;8;25;33;32;24;23;53;20;10;7;11;30;15;21;16;14;14;17;18;31;17;21;25;28;21;20;38;12;11;7;29;16;12;10;15;19;17
69.3;27;17;16;7;26;33;32;24;23;53;20;10;7;11;30;14;22;16;14;14;17;18;30;18;21;25;28;21;20;37;13;11;7;29;16;12;10;15;18;18
69.6;26;18;16;7;25;34;32;24;23;53;20;10;6;12;30;14;22;16;14;14;17;17;31;17;21;25;29;21;20;37;13;11;7;29;16;12;10;15;18;18
69.89999999999999;26;18;16;7;24;33;31;27;23;53;20;10;6;12;30;14;22;16;14;14;17;17;31;16;21;26;29;21;20;36;13;12;7;29;16;12;10;15;18;18
70.2;26;17;17;7;24;33;31;27;23;52;21;10;6;12;30;14;20;18;14;14;17;16;32;14;23;26;29;21;20;36;13;12;7;29;16;12;10;15;18;18
70.5;26;17;17;6;25;33;31;27;23;52;21;10;6;12;30;13;21;18;14;14;17;15;33;14;22;27;29;20;21;36;13;11;8;29;16;12;10;15;18;18
70.8;26;16;18;6;25;33;31;27;22;52;22;10;6;12;30;12;22;18;13;15;17;15;33;13;23;26;30;20;21;36;13;11;8;29;16;12;10;15;18;18
71.1;26;16;18;6;25;33;31;27;22;51;23;10;6;11;30;13;22;17;14;15;17;15;33;13;23;26;29;20;21;37;13;11;8;29;16;12;10;15;17;19
71.39999999999999;25;16;18;7;24;34;31;27;22;51;23;10;6;11;29;13;22;18;14;15;16;16;33;13;23;26;29;20;21;37;13;10;8;30;16;12;10;14;17;20
71.7;25;16;17;8;23;35;31;27;22;51;22;10;7;11;29;13;21;19;14;15;16;16;33;13;23;26;29;20;21;37;12;11;8;30;16;12;10;14;16;21
72.0;25;16;16;9;22;36;31;27;22;51;22;10;7;11;28;14;21;18;14;16;16;15;34;13;21;28;28;21;21;37;11;12;8;29;17;12;10;14;16;21
72.3;23;18;16;9;21;37;31;26;22;52;22;10;7;11;28;14;20;19;14;16;16;13;36;13;20;29;28;20;22;37;11;12;8;28;18;11;11;14;16;21
72.6;23;18;16;9;21;36;31;27;21;53;22;10;6;11;29;13;21;19;14;16;16;13;35;13;19;31;28;20;22;37;11;12;8;28;18;11;11;14;16;21
72.89999999999999;22;19;16;8;22;36;31;27;21;53;22;10;6;11;29;12;22;19;14;16;16;11;36;14;19;31;28;20;22;37;11;11;9;28;17;12;11;14;16;21
73.2;22;19;16;8;22;36;31;26;21;54;21;11;6;10;29;13;22;17;16;16;16;11;34;16;19;31;28;18;24;37;11;11;9;28;17;12;11;14;15;22
73.5;22;20;16;8;21;37;31;26;21;54;21;10;7;10;29;11;23;18;14;17;17;11;34;15;20;31;28;18;23;37;12;11;9;28;17;12;11;13;16;21
73.8;23;20;15;9;21;36;32;26;21;54;21;10;7;10;29;11;22;19;14;16;18;11;34;15;20;31;28;17;23;37;13;11;8;29;17;11;12;13;16;20
74.1;23;20;15;9;21;36;32;26;21;54;21;10;7;10;29;11;21;18;16;16;18;11;34;15;19;31;29;17;23;36;14;11;8;29;17;11;12;12;17;20
74.39999999999999;24;21;15;9;21;36;32;26;21;54;21;10;7;10;28;12;21;18;16;15;19;11;34;14;20;31;29;17;22;37;14;11;8;29;17;11;12;12;17;18
74.7;24;21;15;9;21;36;32;26;21;54;21;10;7;9;29;12;21;18;16;13;20;12;34;13;21;29;31;16;23;37;14;11;8;29;17;11;12;12;17;18
75.0;23;21;16;9;21;35;33;26;21;54;21;10;7;9;29;12;21;18;16;13;18;14;33;14;21;29;30;17;23;36;15;11;8;28;17;12;12;12;17;18
75.3;23;20;17;9;21;35;33;26;21;53;22;10;7;9;29;12;21;18;16;13;18;14;33;14;21;29;30;17;23;36;15;10;9;27;18;12;12;12;17;18
75.6;24;20;16;10;21;35;32;27;21;53;22;10;7;9;29;12;21;18;16;12;19;14;33;12;23;29;30;17;23;35;16;10;9;27;18;12;12;12;17;17
75.89999999999999;26;19;16;11;21;35;32;27;21;53;22;10;7;9;29;12;21;18;15;12;20;14;32;13;23;28;31;17;23;35;16;10;9;27;18;12;12;12;17;15
76.2;26;19;15;12;20;36;32;27;21;52;23;10;7;9;29;12;21;18;15;12;20;14;32;13;23;28;31;17;23;35;16;10;9;27;18;11;13;12;17;15
76.5;27;18;16;12;19;37;32;27;21;52;23;10;7;9;29;12;21;18;15;12;20;14;32;13;23;28;31;16;23;36;16;10;9;27;18;11;12;13;17;14
76.8;25;20;16;12;19;36;32;27;22;51;24;10;7;9;28;13;21;18;15;12;20;14;32;13;22;29;31;15;24;36;16;10;9;27;18;11;12;12;18;14
77.1;24;21;16;12;19;36;32;27;22;51;24;10;7;9;28;13;20;19;14;13;20;14;31;14;22;29;30;15;25;36;16;10;9;27;18;11;12;12;18;14
77.39999999999999;22;23;16;12;19;36;32;27;22;51;24;10;7;9;27;14;20;19;14;13;20;14;31;14;22;29;30;15;25;36;16;10;9;27;18;11;12;12;18;14
77.7;22;22;17;11;20;36;32;27;22;51;24;10;7;9;27;14;20;19;14;13;20;14;31;14;22;28;31;15;25;36;16;10;9;27;18;11;12;12;18;14
78.0;22;22;17;11;20;35;33;27;22;51;24;10;7;9;26;15;20;19;14;13;20;14;31;14;22;28;30;16;24;37;16;10;9;27;18;11;12;12;18;14
78.3;21;23;17;11;20;34;34;27;22;51;24;10;7;9;25;16;20;19;14;13;19;15;30;15;21;29;30;16;24;36;17;10;9;27;18;11;12;12;18;14
78.6;22;22;18;11;20;34;34;25;24;50;24;11;7;9;24;17;20;19;14;13;19;15;28;17;21;29;30;16;24;36;17;10;9;27;18;11;12;12;18;13
78.89999999999999;22;22;18;11;20;34;33;26;24;50;24;11;7;9;24;17;19;20;14;13;19;14;28;18;21;29;30;16;24;36;17;10;9;27;18;11;12;11;18;14
79.2;22;22;18;11;19;35;32;27;24;50;23;12;7;9;23;18;18;21;14;13;18;15;27;19;21;29;29;17;24;36;17;10;9;27;17;12;12;11;18;14
79.5;22;22;18;11;19;34;32;28;24;50;23;12;7;9;23;18;18;21;13;14;18;15;27;18;22;28;30;17;24;35;18;10;8;28;17;12;12;10;18;15
79.8;22;22;18;11;18;34;32;29;24;50;23;12;7;9;23;17;19;21;13;13;18;15;27;19;22;28;30;17;24;35;18;10;8;28;17;12;12;10;17;16
80.1;22;22;18;11;17;35;32;29;23;51;23;11;8;9;22;18;18;22;13;13;18;15;26;20;21;29;30;17;24;35;18;10;8;28;16;13;11;11;17;16
80.39999999999999;23;22;18;11;17;35;31;29;23;52;23;11;8;9;20;20;18;22;13;13;18;15;25;20;22;28;30;18;24;35;18;9;9;28;16;12;12;11;17;15
80.7;23;22;17;12;17;35;30;30;23;51;24;11;8;9;20;20;18;22;13;12;18;16;25;19;23;28;29;19;24;34;19;9;9;27;17;11;13;11;17;15
81.0;24;22;17;12;17;35;30;29;24;50;25;11;8;9;20;19;19;20;15;12;18;16;25;19;21;30;29;19;24;34;19;9;9;27;17;11;13;11;16;15
81.3;23;23;17;11;18;35;29;30;24;50;25;11;8;9;20;19;19;20;15;12;18;16;24;20;20;30;30;18;25;33;20;9;9;27;17;10;14;11;16;15
81.6;23;23;17;11;17;35;29;31;24;49;26;11;8;9;20;19;19;20;15;12;18;16;24;20;18;32;30;18;25;33;20;9;9;27;17;9;15;11;16;15
81.89999999999999;23;23;16;12;17;34;30;31;24;49;26;11;8;9;20;19;19;18;17;12;18;16;24;20;18;32;30;17;26;33;20;9;9;27;17;9;15;11;16;15
82.2;23;23;16;12;17;33;31;31;24;47;28;11;8;9;20;19;18;19;17;12;18;16;23;21;17;33;30;16;27;33;19;10;9;27;17;9;15;10;17;15
82.5;23;23;16;12;17;33;31;31;24;47;28;11;8;9;20;19;18;19;17;12;18;16;22;21;18;32;31;16;27;33;19;10;9;26;18;9;15;10;16;16
82.8;21;24;17;12;16;34;31;31;24;47;28;11;8;9;20;19;18;19;17;11;19;16;22;21;18;32;31;16;27;33;19;10;9;26;18;9;15;10;14;18
83.1;21;25;17;12;16;34;30;32;22;48;29;11;8;9;20;19;18;19;16;12;19;16;21;22;18;32;31;16;27;32;20;10;9;26;18;9;15;10;14;17
83.39999999999999;21;25;16;13;16;34;30;32;22;48;28;12;8;9;20;19;18;18;17;12;19;16;21;22;18;32;31;16;27;32;20;10;9;26;18;8;16;10;14;17
83.7;21;25;16;13;15;35;30;32;22;48;28;12;8;9;20;18;18;19;17;12;19;16;20;23;18;32;31;16;27;32;20;9;10;26;18;8;16;10;13;18
84.0;21;24;16;14;15;35;30;32;22;48;28;12;8;9;20;18;18;19;16;13;19;16;19;24;18;32;30;17;27;32;20;9;10;26;17;9;16;10;13;18
84.3;22;24;16;14;15;34;31;31;23;48;28;12;8;9;20;18;18;18;16;14;19;15;20;24;18;32;30;17;27;32;20;9;10;26;17;9;16;10;12;18
84.6;22;24;16;14;15;34;31;31;23;48;28;12;8;9;20;18;18;18;16;14;19;15;20;24;18;32;30;17;27;32;20;9;10;26;17;8;17;10;12;18
84.89999999999999;22;24;16;14;15;34;31;30;24;48;28;12;7;10;20;18;18;18;16;14;19;15;20;24;18;31;31;17;27;32;20;9;10;26;17;8;17;10;12;18
85.2;22;24;16;14;14;35;31;30;24;48;28;12;7;10;20;18;16;19;17;14;19;15;20;24;18;31;31;17;27;32;20;9;10;26;16;9;17;9;11;20
85.5;22;24;16;14;14;34;32;30;24;47;29;12;7;9;21;18;16;19;17;13;20;14;20;25;18;31;31;16;28;32;20;9;10;26;16;9;17;9;11;20
85.8;21;25;14;15;14;33;34;30;24;47;29;12;7;8;22;18;16;18;18;13;19;15;20;25;18;31;31;16;28;32;20;9;10;26;15;9;18;8;12;20
86.1;20;26;14;15;14;33;34;30;24;47;27;14;7;8;22;18;16;18;18;12;20;15;19;26;18;31;31;16;28;30;22;9;10;25;16;9;18;8;12;20
86.39999999999999;20;26;14;15;12;35;34;30;22;48;28;14;7;8;22;18;16;18;17;13;20;14;20;26;17;32;29;18;28;30;22;9;10;25;16;9;18;8;11;21
86.7;20;26;14;15;11;36;34;30;22;48;28;13;8;8;22;17;15;19;18;13;20;14;20;25;18;32;29;17;29;30;22;9;10;25;16;9;17;7;13;21
87.0;20;26;14;15;10;36;35;30;22;48;27;14;8;8;22;17;14;20;18;13;20;14;18;27;18;32;29;17;29;30;21;10;10;25;16;9;16;8;12;22
87.3;20;26;14;15;9;36;35;31;22;47;28;14;8;8;22;17;14;20;18;13;20;14;17;28;18;32;29;17;29;30;21;10;10;25;15;9;17;8;11;23
87.6;19;25;16;15;9;36;35;31;22;47;28;14;8;6;24;17;14;20;18;12;21;13;18;27;19;32;28;18;29;30;21;10;10;25;15;9;17;8;11;23
87.89999999999999;19;25;16;15;9;36;35;31;22;47;28;13;9;6;24;17;14;20;18;12;21;13;18;27;18;33;27;19;29;30;21;10;10;25;15;9;17;8;11;23
88.2;19;25;16;15;9;36;35;31;21;48;28;13;9;6;24;15;16;20;18;12;21;13;18;27;18;32;28;19;29;30;21;10;10;23;17;9;17;8;11;23
88.5;19;24;17;15;9;36;35;31;19;50;28;13;9;6;24;15;16;20;18;11;22;13;18;27;18;32;28;19;29;30;21;10;9;23;18;9;16;9;11;23
88.8;18;25;17;14;10;36;35;31;19;50;28;13;9;6;24;15;16;19;19;11;21;14;17;28;18;32;26;21;29;30;21;9;10;22;19;9;16;9;11;23
89.1;19;25;17;14;10;36;35;30;20;50;28;13;9;6;24;15;16;19;19;11;21;13;18;28;18;32;26;21;29;30;21;9;10;22;19;9;15;10;11;22
89.39999999999999;20;25;17;14;10;36;35;30;20;50;28;12;10;6;23;16;16;19;19;11;21;12;18;29;17;33;25;22;29;30;21;9;10;22;19;9;15;10;11;21
89.7;19;26;17;14;10;36;35;30;20;50;28;12;10;6;23;16;16;19;19;11;18;15;18;29;17;33;25;22;28;31;21;9;10;22;18;10;15;10;11;21
90.0;19;24;18;15;10;36;35;30;20;50;28;12;10;6;23;16;16;19;19;11;18;15;18;29;17;33;24;23;27;32;21;9;10;22;18;10;14;11;11;21
90.3;19;24;18;15;10;36;35;30;20;50;28;12;10;6;23;16;16;19;19;11;18;15;18;29;17;32;24;24;27;31;22;9;10;22;18;10;14;10;12;21
90.6;19;24;18;15;10;35;36;30;18;52;28;12;10;6;23;16;15;20;18;12;18;15;18;29;17;31;25;24;27;31;22;9;10;22;18;10;13;11;12;21
90.89999999999999;19;24;18;15;10;35;36;30;18;52;28;12;10;6;22;16;16;20;18;12;17;16;18;29;17;31;25;24;27;31;22;9;10;22;18;10;13;10;13;21
91.2;18;25;16;17;10;35;34;32;18;51;28;13;10;5;22;17;15;21;18;12;15;18;17;30;17;31;25;22;29;31;22;9;10;22;17;11;13;10;13;21
91.5;18;25;16;17;10;35;33;33;18;50;29;13;10;5;22;17;15;21;17;13;15;18;16;31;17;30;26;22;29;31;22;8;11;22;17;11;11;10;15;21
91.8;18;24;17;17;10;35;33;32;19;50;28;14;10;5;22;17;15;21;17;13;15;18;16;31;17;30;26;21;30;31;22;8;11;22;17;11;11;10;15;21
92.1;17;25;17;17;10;35;33;32;19;50;27;15;10;5;22;17;15;21;17;13;15;17;17;31;17;30;26;21;29;32;22;8;11;22;17;10;12;10;15;21
92.39999999999999;17;25;17;16;11;34;34;32;19;50;27;15;10;5;22;17;15;21;17;13;14;17;18;31;17;30;26;21;28;33;22;8;11;22;17;10;12;10;15;21
92.7;17;26;17;16;9;35;35;32;19;50;27;15;10;5;22;17;15;21;16;14;14;17;18;31;17;30;26;21;28;33;22;8;11;22;17;10;12;10;15;20
93.0;17;27;17;16;8;35;35;31;20;51;27;15;9;6;22;17;15;21;16;14;14;17;18;31;17;28;28;21;28;33;22;8;11;21;18;10;12;10;15;19
93.3;18;27;17;16;7;36;35;31;20;51;26;15;10;5;23;17;14;22;16;14;14;17;18;30;18;28;28;21;28;33;22;8;10;22;18;10;12;10;15;18
93.6;18;26;18;16;7;36;35;30;20;52;26;15;10;5;23;17;14;22;16;14;14;17;17;31;17;29;28;21;27;33;23;8;10;22;18;10;12;10;15;18
93.89999999999999;18;26;18;16;7;36;35;30;20;52;26;15;10;5;22;18;14;22;16;14;14;17;17;31;16;29;29;21;27;33;23;8;9;23;18;10;12;10;15;18
94.2;18;26;17;17;7;36;35;30;20;52;26;15;10;5;22;18;14;20;18;14;14;17;16;32;14;31;28;22;27;33;23;8;9;23;18;10;12;10;15;18
94.5;18;26;17;17;6;37;35;30;20;52;26;15;10;5;22;18;13;21;18;14;14;17;15;33;14;31;28;22;27;33;23;8;9;22;19;10;12;10;15;18
94.8;18;26;16;18;6;37;34;30;21;52;26;15;10;5;22;18;12;22;18;13;15;17;15;33;13;32;28;22;27;33;23;8;9;22;18;11;12;10;15;18
95.1;19;26;16;18;6;37;34;30;21;52;26;15;9;6;22;17;13;22;17;14;15;17;15;33;13;32;28;22;25;35;23;8;9;20;20;11;12;10;15;17
95.39999999999999;20;25;16;18;7;37;34;29;22;52;26;15;9;6;21;17;13;22;18;14;15;16;16;33;13;32;28;22;25;35;23;8;9;20;19;12;12;10;14;17
95.7;21;25;16;17;8;36;35;29;22;52;26;15;9;6;21;17;13;21;19;14;15;16;16;33;13;32;27;23;25;35;23;8;9;19;20;12;12;10;14;16
96.0;21;25;16;16;9;35;34;31;22;48;30;15;9;6;21;16;14;21;18;14;16;16;15;34;13;32;26;24;24;36;23;8;9;17;22;12;12;10;14;16
96.3;21;23;18;16;9;35;34;31;22;48;30;15;9;6;21;16;14;20;19;14;16;16;13;36;13;32;26;24;24;36;23;8;9;17;22;12;11;11;14;16
96.6;21;23;18;16;9;35;33;32;22;48;30;15;9;6;21;16;13;21;19;14;16;16;13;35;13;33;26;24;24;36;23;8;9;16;23;12;11;11;14;16
96.89999999999999;21;22;19;16;8;36;33;32;22;48;30;14;10;6;20;17;12;22;19;14;16;16;11;36;14;33;26;24;24;35;24;7;10;15;24;11;12;11;14;16
97.2;22;22;19;16;8;36;32;33;22;48;30;14;10;6;18;18;13;22;17;16;16;16;11;34;16;33;26;23;25;35;24;7;10;14;25;11;12;11;14;15
97.5;21;22;20;16;8;36;32;33;22;48;30;14;10;6;18;18;11;23;18;14;17;17;11;34;15;34;26;23;25;35;24;7;10;14;25;11;12;11;13;16
97.8;20;23;20;15;9;36;32;32;23;48;30;14;10;6;18;18;11;22;19;14;16;18;11;34;15;33;26;24;25;35;24;6;11;14;24;12;11;12;13;16
98.1;20;23;20;15;9;36;32;32;23;48;30;14;10;6;18;18;11;21;18;16;16;18;11;34;15;33;26;24;25;35;24;6;11;14;22;14;11;12;12;17
98.39999999999999;18;24;21;15;9;36;32;32;23;48;30;14;10;6;18;17;12;21;18;16;15;19;11;34;14;33;27;24;25;34;24;7;11;13;23;14;11;12;12;17
98.7;18;24;21;15;9;35;33;32;23;48;30;14;10;6;18;17;12;21;18;16;13;20;12;34;13;34;27;24;25;34;24;7;11;13;23;14;11;12;12;17
99.0;18;23;21;16;9;35;33;31;24;48;30;13;11;6;18;17;12;21;18;16;13;18;14;33;14;34;27;24;24;35;24;7;11;13;23;13;12;12;12;17
99.3;18;23;20;17;9;33;35;31;24;48;30;13;11;6;17;18;12;21;18;16;13;18;14;33;14;33;28;24;24;35;24;7;11;13;23;13;12;12;12;17
99.6;17;24;20;16;10;33;35;31;24;48;30;13;11;6;15;20;12;21;18;16;12;19;14;33;12;35;28;24;24;35;24;7;10;14;23;13;12;12;12;17
99.89999999999999;15;26;19;16;11;32;36;31;23;49;30;13;11;6;15;20;12;21;18;15;12;20;14;32;13;35;28;24;24;35;24;7;10;13;24;13;12;12;12;17
100.2;15;26;19;15;12;31;37;30;24;49;30;13;11;6;15;20;12;21;18;15;12;20;14;32;13;35;28;23;25;35;24;7;10;11;26;13;11;13;12;17
100.5;14;27;18;16;12;31;36;31;23;50;30;13;11;6;14;21;12;21;18;15;12;20;14;32;13;35;28;23;25;34;25;7;10;10;27;13;11;12;13;17
100.8;14;25;20;16;12;31;36;31;23;49;31;12;12;6;13;21;13;21;18;15;12;20;14;32;13;35;28;23;25;34;25;7;10;10;27;13;11;12;12;18
101.1;14;24;21;16;12;31;36;31;22;50;31;12;11;7;13;21;13;20;19;14;13;20;14;31;14;35;28;23;25;34;25;7;10;10;27;13;11;12;12;18
101.39999999999999;14;22;23;16;12;31;36;31;22;50;31;12;11;7;13;20;14;20;19;14;13;20;14;31;14;35;28;23;25;34;25;7;10;10;27;13;11;12;12;18
101.7;14;22;22;17;11;32;35;31;23;50;31;12;11;7;13;20;14;20;19;14;13;20;14;31;14;35;27;24;24;35;25;7;10;10;27;13;11;12;12;18
102.0;14;22;22;17;11;32;34;32;23;49;32;12;11;6;14;19;15;20;19;14;13;20;14;31;14;35;27;24;24;35;24;8;10;10;27;13;11;12;12;18
102.3;14;21;23;17;11;32;34;31;24;49;32;12;11;6;14;18;16;20;19;14;13;19;15;30;15;35;27;24;24;35;24;8;10;9;28;13;11;12;12;18
102.6;13;22;22;18;11;32;33;32;24;49;32;12;11;6;13;18;17;20;19;14;13;19;15;28;17;34;28;24;24;35;24;8;10;8;29;13;11;12;12;18
102.89999999999999;14;22;22;18;11;32;33;31;25;48;33;12;11;6;12;19;17;19;20;14;13;19;14;28;18;33;28;25;22;36;25;8;10;8;29;13;11;12;11;18
103.2;14;22;22;18;11;32;32;31;26;47;34;12;11;6;12;18;18;18;21;14;13;18;15;27;19;33;27;26;22;36;25;8;10;8;29;12;12;12;11;18
103.5;15;22;22;18;11;32;32;31;26;47;34;12;11;6;12;18;18;18;21;13;14;18;15;27;18;34;26;27;21;37;25;8;10;7;30;12;12;12;10;18
103.8;16;22;22;18;11;31;33;31;26;47;34;12;10;7;12;18;17;19;21;13;13;18;15;27;19;33;27;26;22;37;25;7;11;7;29;13;12;12;10;17
104.1;16;22;22;18;11;30;33;32;25;47;35;12;10;7;12;17;18;18;22;13;13;18;15;26;20;33;25;28;22;37;25;7;11;7;29;12;13;11;11;17
104.39999999999999;15;23;22;18;11;29;34;31;26;47;34;13;10;7;12;15;20;18;22;13;13;18;15;25;20;34;25;28;22;37;25;7;11;7;29;12;12;12;11;17
104.7;15;23;22;17;12;29;34;31;24;49;34;13;10;7;12;15;20;18;22;13;12;18;16;25;19;35;25;28;22;37;25;7;11;7;29;12;11;13;11;17
105.0;15;24;22;17;12;29;33;32;24;49;34;13;10;7;11;16;19;19;20;15;12;18;16;25;19;35;25;28;21;38;25;7;11;7;29;12;11;13;11;16
105.3;15;23;23;17;11;30;33;32;24;49;34;13;10;7;11;16;19;19;20;15;12;18;16;24;20;35;25;28;21;38;25;7;11;7;29;12;10;14;11;16
105.6;15;23;23;17;11;29;34;32;24;49;34;13;10;6;12;16;19;19;20;15;12;18;16;24;20;34;25;29;21;38;25;7;11;7;29;12;9;15;11;16
105.89999999999999;15;23;23;16;12;28;33;31;27;48;35;13;10;6;12;16;19;19;18;17;12;18;16;24;20;33;26;29;21;38;25;6;12;7;29;12;9;15;11;16
106.2;15;23;23;16;12;28;33;31;27;48;35;13;10;6;12;16;19;18;19;17;12;18;16;23;21;33;26;29;21;38;25;6;12;7;29;12;9;15;10;17
106.5;16;23;23;16;12;28;33;31;27;48;35;13;10;6;12;16;19;18;19;17;12;18;16;22;21;33;27;29;20;39;25;6;11;8;29;12;9;15;10;16
