#auto generated file!
59.4;11;8;15;11;15;17;17;13;17;25;17;2;13;8;11;10;7;6;9;9;16;12;17;12;13;17;19;12;11;14;9;8;12;16;9;9;7;12;16;18
59.699999999999996;12;8;14;12;15;17;17;13;17;25;17;2;12;9;10;11;7;6;9;9;16;12;17;11;13;18;19;11;12;14;9;8;12;16;9;9;7;10;18;17
60.0;11;9;14;12;15;16;18;12;18;25;17;1;13;9;10;11;7;6;9;9;16;12;17;11;13;18;19;10;13;14;9;8;12;16;9;9;7;10;17;18
60.3;11;9;13;13;15;16;18;12;18;25;17;1;13;9;10;11;7;6;9;9;15;12;17;12;13;17;20;10;13;13;10;8;12;16;9;9;7;10;16;19
60.599999999999994;11;9;13;13;15;16;18;12;17;26;17;1;13;9;10;11;7;6;9;9;15;12;17;12;13;17;20;10;13;13;10;8;11;17;9;8;8;10;15;20
60.9;11;9;13;13;14;17;18;12;17;26;17;1;13;9;10;11;7;6;9;8;16;12;17;12;13;17;20;10;13;13;10;8;11;17;9;8;8;9;16;20
61.199999999999996;11;9;13;13;13;18;17;13;17;25;18;1;13;9;10;11;7;6;9;8;15;12;18;12;13;17;20;10;13;13;10;8;11;17;9;8;8;9;16;20
61.5;11;9;13;13;13;18;17;12;18;25;18;1;13;9;10;11;7;6;9;8;15;12;18;12;13;17;20;10;13;13;9;9;11;17;9;8;8;9;16;20
61.8;11;8;11;16;13;18;17;12;18;25;18;1;12;10;10;11;7;6;8;9;15;12;18;12;13;17;20;10;13;13;9;9;11;17;9;8;8;9;16;20
62.099999999999994;11;7;12;16;12;19;17;12;18;25;18;1;12;10;10;10;8;6;8;9;15;12;17;13;13;17;20;10;13;13;9;9;11;17;9;8;8;9;16;20
62.4;11;7;12;16;12;19;17;12;18;25;18;1;12;10;10;10;7;7;8;9;15;12;17;13;13;17;20;10;13;13;9;8;12;17;9;8;8;8;17;20
62.699999999999996;11;7;12;16;12;18;18;12;18;25;18;1;11;11;10;10;7;7;8;9;15;12;15;15;13;16;21;10;13;13;9;8;11;18;8;8;9;8;17;20
63.0;10;8;12;16;12;16;20;11;19;25;18;1;11;11;10;10;7;7;8;9;15;12;14;16;13;16;21;10;13;13;9;8;11;18;8;8;9;8;17;20
63.3;10;8;12;16;12;16;20;11;19;25;18;1;11;11;10;10;7;7;8;8;15;13;14;16;13;16;21;10;13;13;9;8;11;16;10;8;9;8;17;20
63.599999999999994;10;8;12;15;13;16;20;11;19;25;18;1;11;11;10;10;7;7;8;8;15;13;14;16;12;17;21;9;14;13;9;8;11;16;10;8;9;8;17;20
63.9;10;8;12;15;13;16;19;12;19;25;18;1;11;11;10;9;8;7;8;8;15;13;14;16;12;17;21;8;15;13;9;8;11;16;10;7;10;8;17;20
64.2;10;8;12;15;13;16;19;12;19;25;18;1;11;11;10;9;8;7;8;8;14;14;14;16;12;17;21;8;15;13;9;8;10;17;10;7;10;8;17;20
64.5;9;9;12;15;13;16;19;12;19;25;17;2;11;11;10;9;8;7;8;8;14;14;14;16;11;18;21;8;15;13;9;8;10;17;9;8;10;8;17;20
64.8;9;9;12;15;13;16;19;12;18;26;17;2;11;11;10;9;8;7;7;9;14;13;15;16;11;18;20;9;15;13;9;8;10;17;9;8;10;8;16;21
65.1;9;9;12;15;13;16;19;12;18;26;17;2;11;11;10;9;8;7;7;9;14;13;15;16;11;18;20;9;15;13;9;7;10;18;9;8;10;8;16;21
65.39999999999999;9;9;12;15;13;16;19;12;18;26;17;2;11;11;10;9;8;7;6;10;14;13;14;17;11;18;20;9;15;13;9;7;10;18;9;8;10;7;17;21
65.7;9;9;12;15;13;16;18;12;18;27;17;2;11;11;10;9;8;7;6;10;14;13;14;17;11;18;20;9;15;13;9;7;10;18;9;8;9;7;18;21
66.0;9;9;12;15;11;18;18;11;19;27;17;2;11;11;10;9;8;6;7;9;13;15;13;18;11;18;19;10;15;13;9;7;9;19;9;8;9;6;19;21
66.3;9;9;12;15;11;17;19;11;19;27;17;2;11;11;10;9;8;6;7;9;13;15;13;18;11;17;20;10;15;13;9;7;9;18;10;8;9;6;19;21
66.6;9;9;11;16;10;18;19;11;19;27;17;2;11;11;10;9;8;6;7;9;13;15;13;18;11;17;20;10;15;13;8;8;9;18;10;8;8;7;18;22
66.89999999999999;9;9;11;16;10;18;19;11;19;27;17;2;11;11;10;8;9;6;7;9;13;15;11;20;11;17;20;10;15;13;8;8;9;18;10;8;8;7;17;23
67.2;9;8;12;16;10;18;18;12;18;28;17;2;11;11;10;7;10;6;7;9;13;15;11;20;11;15;22;10;15;13;8;8;9;18;10;8;8;7;17;23
67.5;8;9;12;16;10;18;18;12;17;29;17;2;11;11;10;7;10;6;7;9;11;17;10;21;11;15;22;10;15;13;8;8;9;18;10;8;7;7;18;23
67.8;8;9;12;16;10;18;18;12;17;28;18;2;11;11;10;7;9;7;7;9;11;17;10;21;11;15;22;10;15;13;8;8;9;18;10;8;7;6;19;23
68.1;7;10;12;15;11;16;20;12;17;28;18;2;11;11;10;6;10;7;7;9;11;17;10;21;11;15;22;10;15;13;8;8;8;19;10;7;8;5;20;23
68.39999999999999;7;10;12;15;11;16;20;12;17;28;18;2;11;11;10;6;10;7;7;9;11;17;10;21;11;15;22;10;15;13;8;8;8;19;10;7;8;5;20;23
68.7;8;10;12;15;11;16;20;11;18;27;19;2;11;11;10;6;10;7;7;9;11;16;11;20;11;16;21;11;15;12;9;8;8;19;10;7;8;4;21;22
69.0;9;10;12;15;9;18;20;11;18;27;19;2;11;11;10;6;10;7;6;10;11;16;11;19;12;16;21;11;14;13;9;8;8;18;11;7;8;4;21;21
69.3;10;10;12;15;9;18;20;11;18;27;19;2;11;11;10;6;10;7;6;10;11;16;11;19;11;17;21;11;14;13;9;8;7;19;11;7;8;4;21;20
69.6;10;10;12;14;10;18;20;11;18;27;19;2;11;11;10;6;10;7;6;10;11;16;11;19;11;17;21;9;16;13;9;8;7;17;13;7;8;4;21;20
69.89999999999999;10;10;12;14;10;18;20;11;18;27;19;2;11;11;10;6;10;7;6;10;11;16;11;19;11;17;21;9;16;13;9;8;7;17;13;7;8;4;21;20
70.2;11;9;13;14;10;18;20;11;18;26;20;2;11;11;9;7;10;7;6;10;11;16;10;20;11;16;22;9;16;13;8;9;7;17;13;7;8;4;21;19
70.5;10;10;12;15;10;18;20;11;18;26;20;2;11;10;10;7;10;6;7;10;11;16;10;20;11;16;22;9;16;13;8;9;7;17;13;7;8;4;21;19
70.8;10;9;13;15;10;17;21;11;17;27;20;2;11;9;11;7;10;6;7;9;12;15;11;19;12;16;22;9;16;13;8;8;7;18;13;7;8;4;21;19
71.1;10;9;13;15;10;17;21;11;17;27;20;2;11;9;11;7;10;6;7;9;12;14;12;19;12;15;23;9;16;13;8;8;7;18;13;7;8;4;21;19
71.39999999999999;10;9;13;15;10;17;21;11;16;28;20;2;11;9;11;7;9;7;7;9;12;14;11;20;12;15;23;9;16;13;8;8;7;18;13;7;8;4;21;19
71.7;10;9;12;16;9;18;21;10;17;27;21;2;11;9;11;7;8;8;7;9;12;13;12;19;12;16;23;9;16;13;8;8;7;18;13;7;8;4;21;19
72.0;11;9;12;16;9;18;21;10;16;27;22;2;11;9;11;7;8;8;7;8;12;14;12;19;12;16;23;9;16;13;8;8;7;18;13;7;8;4;21;18
72.3;11;9;12;16;9;18;21;10;16;27;22;2;11;9;11;7;8;8;7;8;12;14;12;19;12;15;24;9;16;13;8;8;7;18;13;7;8;4;21;18
72.6;11;9;11;17;9;17;22;10;16;27;22;2;11;9;11;7;8;8;7;8;12;14;12;18;12;16;24;9;16;13;8;8;7;18;13;7;8;4;21;18
72.89999999999999;11;9;11;16;10;17;22;10;16;27;22;2;11;9;10;8;8;8;7;8;12;14;11;19;12;16;24;9;16;13;8;8;7;17;14;7;8;4;21;18
73.2;10;10;11;16;10;17;22;10;16;26;23;2;11;9;10;8;8;8;7;7;13;14;11;19;12;16;24;9;16;13;8;7;8;16;15;7;8;4;21;18
73.5;10;10;11;16;9;18;22;10;16;26;23;2;11;9;10;8;8;7;8;7;13;14;11;19;11;17;24;9;16;13;8;7;8;16;15;7;8;4;21;18
73.8;10;10;11;16;9;18;22;10;16;26;23;2;11;9;10;8;8;7;7;8;12;14;12;19;11;17;24;9;16;13;8;7;8;16;15;7;8;4;19;20
74.1;10;10;11;16;9;18;22;10;16;26;22;3;11;9;10;8;8;7;7;8;12;14;12;19;11;17;24;9;16;13;8;7;8;16;15;7;8;4;18;21
74.39999999999999;11;10;11;16;9;18;21;11;16;26;22;3;10;10;10;8;8;7;7;7;13;14;12;19;11;17;24;9;16;13;8;7;8;15;16;7;8;4;18;20
74.7;13;10;11;16;9;18;21;11;16;26;22;3;10;10;10;8;8;7;7;7;13;14;12;18;12;17;24;9;15;14;8;7;8;15;15;7;9;4;18;18
75.0;12;11;11;16;9;17;22;10;17;26;22;3;10;10;10;8;8;7;7;7;13;14;11;19;12;17;24;9;15;14;8;7;8;14;16;7;8;5;18;18
75.3;12;11;11;16;9;17;22;10;17;26;22;3;10;8;12;8;8;7;7;7;13;14;10;20;12;16;24;10;15;14;8;7;8;14;16;7;8;5;18;18
75.6;12;10;12;16;9;17;22;10;17;26;22;3;10;8;12;7;9;7;7;7;13;14;10;20;12;16;24;10;15;14;8;7;8;14;16;7;8;4;19;18
75.89999999999999;13;10;12;16;9;17;22;10;17;26;22;3;10;8;12;7;8;8;7;7;13;14;10;19;13;16;24;10;15;14;8;5;10;14;16;7;8;4;19;17
76.2;13;10;10;18;9;17;22;10;17;26;22;3;10;8;12;7;8;8;7;7;13;14;10;19;13;16;23;11;15;14;8;5;10;14;16;7;7;5;19;17
76.5;13;10;10;18;8;17;23;10;17;25;23;3;10;8;12;7;8;8;7;7;13;13;11;19;13;16;23;11;15;14;8;5;10;14;15;8;7;5;19;17
76.8;14;9;11;18;7;18;22;10;18;25;23;3;10;8;12;7;8;8;7;7;13;13;10;20;13;16;23;9;17;14;8;5;10;14;15;8;7;5;18;17
77.1;14;9;11;18;6;19;22;10;18;24;24;3;10;8;12;7;8;8;7;7;13;13;10;20;13;16;23;9;17;14;8;5;10;14;15;8;7;5;18;17
77.39999999999999;18;9;11;18;6;19;22;10;18;24;23;4;10;8;12;6;9;8;7;7;11;15;10;19;14;16;23;9;17;14;8;5;10;14;15;8;7;5;18;13
77.7;18;9;10;19;6;19;22;10;18;24;22;5;10;8;12;6;9;8;7;7;11;15;10;19;13;16;24;9;17;14;8;5;10;14;15;8;7;5;17;14
78.0;18;9;10;18;6;20;22;10;18;24;22;5;10;8;12;5;10;8;7;7;11;15;10;18;14;16;24;9;16;15;8;5;10;14;15;8;6;6;17;14
78.3;19;9;10;18;6;19;23;9;19;24;22;5;10;8;12;5;10;8;7;7;11;15;10;18;14;16;24;9;15;16;8;5;9;15;15;8;6;6;17;13
78.6;19;9;8;19;7;19;23;9;19;24;21;6;10;7;13;5;10;7;8;7;11;15;10;18;14;16;24;9;15;16;8;5;9;15;15;8;6;6;17;13
78.89999999999999;19;9;8;18;8;19;23;9;19;24;21;6;10;7;12;6;10;7;8;6;12;15;10;18;14;16;24;9;15;16;8;5;9;15;15;7;7;6;17;13
79.2;18;10;8;18;8;17;24;10;19;24;21;6;10;7;12;6;10;7;8;5;12;16;10;18;14;16;23;10;15;16;8;5;9;15;15;7;7;6;17;13
79.5;18;10;8;17;9;17;23;11;19;24;20;7;10;7;12;5;11;7;8;5;11;17;10;18;14;16;23;10;15;16;8;5;9;15;15;7;7;6;16;14
79.8;18;10;8;17;9;17;23;11;19;24;20;7;10;7;12;5;11;7;8;5;11;17;10;18;13;17;23;10;15;16;8;5;9;15;15;7;7;6;15;15
80.1;17;11;8;17;9;17;23;11;19;24;20;7;10;7;12;5;10;7;9;5;11;17;10;18;13;17;23;10;15;16;8;5;9;15;15;6;8;6;15;15
80.39999999999999;18;11;8;17;9;17;22;12;19;24;20;7;9;8;12;5;10;7;9;5;11;17;10;18;13;15;24;10;16;16;8;5;9;15;14;7;8;6;14;15
80.7;18;11;8;16;10;17;22;12;19;24;20;7;9;8;12;5;10;7;7;7;11;17;10;18;13;15;24;10;16;16;8;5;9;14;14;7;9;6;14;15
81.0;19;11;8;16;10;17;22;11;20;24;20;7;9;8;12;5;10;7;7;7;11;17;10;18;13;15;24;10;16;16;8;5;9;13;15;7;8;7;14;14
81.3;19;11;8;15;11;17;22;11;20;24;19;8;9;8;12;5;10;7;6;8;11;17;10;18;12;16;24;10;16;16;8;5;9;12;16;7;8;7;14;14
81.6;19;11;8;15;11;17;21;12;20;23;20;8;9;8;12;5;10;7;6;8;11;16;10;19;12;16;24;10;16;16;8;5;9;12;16;7;8;7;14;14
81.89999999999999;19;11;8;15;11;17;21;12;19;24;20;8;9;8;12;5;9;8;6;8;10;17;10;19;11;17;23;11;16;16;8;5;9;12;16;7;8;7;12;16
82.2;19;11;7;16;11;17;21;11;19;25;20;8;8;9;12;5;9;8;6;8;10;17;10;19;11;17;23;11;16;16;8;5;9;12;16;7;8;7;12;16
82.5;19;10;8;16;11;17;21;11;19;25;20;8;8;9;12;5;9;7;6;9;10;17;10;19;11;17;22;12;15;17;8;5;9;12;16;7;8;7;12;16
82.8;18;11;8;16;11;17;21;11;19;25;20;8;8;9;12;5;9;7;6;9;10;17;10;19;11;17;22;12;15;17;8;5;9;12;16;7;8;7;12;16
83.1;18;11;8;16;10;18;21;11;19;23;22;8;8;8;13;5;9;7;6;9;9;16;12;18;11;18;21;13;15;17;8;5;9;12;16;6;9;7;12;16
83.39999999999999;18;11;8;15;11;18;21;11;18;24;22;8;8;8;13;4;10;7;6;9;9;16;12;17;12;18;21;12;16;17;7;6;9;12;16;6;9;7;12;16
83.7;17;12;8;14;12;18;21;11;18;24;22;8;8;8;13;3;11;7;6;9;9;16;12;17;11;19;21;12;16;17;7;6;9;12;16;6;9;7;10;18
84.0;18;11;9;14;12;18;21;11;18;24;21;9;8;8;13;3;11;7;6;9;9;16;12;17;11;19;21;12;16;17;7;6;9;12;16;6;9;7;10;17
84.3;19;11;9;13;13;18;20;12;18;24;21;9;8;7;14;3;11;7;6;9;9;15;12;17;12;19;21;12;16;17;7;6;9;12;16;6;9;7;10;16
84.6;20;11;9;13;13;18;20;12;18;24;21;9;8;7;14;3;11;7;6;9;9;15;12;17;12;19;21;12;16;17;7;6;9;12;16;6;8;8;10;15
84.89999999999999;20;11;9;13;13;18;20;12;18;24;21;9;8;7;14;3;11;7;6;9;8;16;12;17;12;19;21;12;16;17;7;6;9;12;15;7;8;8;9;16
85.2;20;11;9;13;13;18;20;12;18;24;21;9;8;7;14;3;11;7;6;9;8;15;12;18;12;18;22;12;16;17;7;6;9;12;15;7;8;8;9;16
85.5;20;11;9;13;13;17;21;12;18;24;21;9;8;7;14;3;11;7;6;9;8;15;12;18;12;18;22;12;16;17;7;6;9;12;15;7;8;8;9;16
85.8;20;11;8;11;16;17;21;12;18;24;21;9;7;8;14;3;11;7;6;8;9;15;12;18;12;18;22;12;16;16;8;6;9;12;15;7;8;8;9;16
86.1;20;11;7;12;16;17;21;12;18;24;21;9;7;8;14;3;10;8;6;8;9;15;12;17;13;18;22;12;16;16;8;6;9;12;15;7;8;8;9;16
86.39999999999999;20;11;7;12;16;17;21;12;18;24;21;9;7;8;14;3;10;7;7;8;9;15;12;17;13;18;22;12;16;16;8;6;9;12;15;7;8;8;8;17
86.7;20;11;7;12;16;17;21;12;17;25;21;9;7;8;14;3;10;7;7;8;9;15;12;15;15;18;22;12;16;15;9;6;8;13;15;6;8;9;8;17
87.0;20;10;8;12;16;17;20;13;17;25;21;9;6;9;13;4;10;7;7;8;9;15;12;14;16;18;22;12;16;15;9;6;8;13;15;6;8;9;8;17
87.3;20;10;8;12;16;17;20;13;17;25;21;9;6;9;13;4;10;7;7;8;8;15;13;14;16;18;22;11;17;15;9;6;8;13;15;6;8;9;8;17
87.6;20;10;8;12;15;18;20;13;17;25;21;9;5;10;12;5;10;7;7;8;8;15;13;14;16;18;22;11;16;16;9;6;8;13;15;6;8;9;8;17
87.89999999999999;20;10;8;12;15;18;20;13;17;25;21;9;5;10;12;5;9;8;7;8;8;15;13;14;16;18;22;11;15;17;9;6;8;13;15;6;7;10;8;17
88.2;20;10;8;12;15;18;20;13;17;25;21;9;4;11;12;5;9;8;7;8;8;14;14;14;16;18;21;12;15;17;9;6;8;13;15;6;7;10;8;17
88.5;20;9;9;12;15;18;20;12;18;25;21;9;4;11;10;7;9;8;7;8;8;14;14;14;16;18;21;12;15;17;9;5;9;13;15;5;8;10;8;17
88.8;21;9;9;12;15;18;20;12;18;25;21;9;4;11;9;8;9;8;7;7;9;14;13;15;16;18;21;12;15;17;9;5;9;12;16;5;8;10;8;16
89.1;21;9;9;12;15;18;20;12;18;25;21;9;4;11;9;8;9;8;7;7;9;14;13;15;16;18;21;12;15;17;9;5;9;12;16;5;8;10;8;16
89.39999999999999;21;9;9;12;15;18;20;12;18;25;21;9;4;11;9;8;9;8;7;6;10;14;13;14;17;17;22;12;15;17;9;5;9;12;15;6;8;10;7;17
89.7;21;9;9;12;15;18;20;12;18;25;21;9;4;11;9;8;9;8;7;6;10;14;13;14;17;17;21;13;15;17;9;5;8;13;15;6;8;9;7;18
90.0;21;9;9;12;15;18;20;12;16;27;21;9;4;11;9;8;9;8;6;7;9;13;15;13;18;17;21;12;15;18;8;6;8;13;15;6;8;9;6;19
90.3;21;9;9;12;15;18;20;12;16;27;20;10;4;10;10;8;9;8;6;7;9;13;15;13;18;16;22;12;15;18;8;6;8;13;15;6;8;9;6;19
90.6;22;9;9;11;16;18;20;12;15;28;20;10;4;10;9;9;9;8;6;7;9;13;15;13;18;16;20;14;15;18;8;6;8;13;15;6;8;8;7;18
90.89999999999999;23;9;9;11;16;18;20;12;15;27;21;10;4;10;9;9;8;9;6;7;9;13;15;11;20;16;20;14;15;18;8;6;8;13;15;6;8;8;7;17
91.2;23;9;8;12;16;18;20;12;15;27;21;9;5;10;9;9;7;10;6;7;9;13;15;11;20;16;20;14;15;18;8;6;8;13;15;6;8;8;7;17
91.5;23;8;9;12;16;18;19;13;15;27;20;10;5;10;9;9;7;10;6;7;9;11;17;10;21;16;20;14;15;18;8;6;8;13;15;6;8;7;7;18
91.8;23;8;9;12;16;18;19;13;15;27;20;10;5;10;9;9;7;9;7;7;9;11;17;10;21;16;18;16;15;18;8;6;8;13;15;6;8;7;6;19
92.1;23;7;10;12;15;19;18;14;15;26;21;10;4;11;9;9;6;10;7;7;9;11;17;10;21;16;18;16;15;17;9;6;8;12;16;6;7;8;5;20
92.39999999999999;23;7;10;12;15;19;17;15;15;26;21;10;4;11;9;9;6;10;7;7;9;11;17;10;21;16;18;16;14;18;9;6;8;12;16;6;7;8;5;20
92.7;22;8;10;12;15;19;17;15;15;26;21;10;4;11;9;9;6;10;7;7;9;11;16;11;20;16;18;17;14;18;9;6;8;12;16;6;7;8;4;21
93.0;21;9;10;12;15;19;16;16;15;26;21;10;4;11;9;9;6;10;7;6;10;11;16;11;19;17;18;17;13;19;9;6;8;12;16;6;7;8;4;21
93.3;20;10;10;12;15;19;16;16;15;26;21;10;3;12;9;9;6;10;7;6;10;11;16;11;19;17;18;17;13;19;9;6;8;12;16;6;7;8;4;21
93.6;20;10;10;12;14;20;15;17;15;26;21;10;3;12;9;9;6;10;7;6;10;11;16;11;19;17;18;17;13;19;9;6;8;12;16;6;7;8;4;21
93.89999999999999;20;10;10;12;14;19;16;17;14;27;21;10;3;12;8;10;6;10;7;6;10;11;16;11;19;17;17;18;13;19;9;5;9;12;16;6;7;8;4;21
94.2;19;11;9;13;14;19;16;17;14;27;21;10;3;12;8;9;7;10;7;6;10;11;16;10;20;17;16;19;13;19;9;5;9;12;16;6;7;8;4;21
94.5;19;10;10;12;15;19;16;17;13;28;21;10;3;12;8;9;7;10;6;7;10;11;16;10;20;17;16;19;12;20;9;5;9;12;16;6;7;8;4;21
94.8;19;10;9;13;15;19;16;17;13;28;21;10;3;12;8;9;7;10;6;7;9;12;15;11;19;17;17;19;12;20;9;5;9;12;16;6;7;8;4;21
95.1;19;10;9;13;15;18;17;17;13;28;21;10;3;12;8;9;7;10;6;7;9;12;14;12;19;17;17;19;12;20;9;5;9;12;15;7;7;8;4;21
95.39999999999999;19;10;9;13;15;18;17;17;13;28;21;10;2;13;8;9;7;9;7;7;9;12;14;11;20;17;17;19;12;20;9;5;8;12;16;7;7;8;4;21
95.7;19;10;9;12;16;18;17;17;13;27;22;10;2;12;9;9;7;8;8;7;9;12;13;12;19;17;18;19;11;21;9;5;8;12;16;7;7;8;4;21
96.0;18;11;9;12;16;18;16;18;12;28;22;10;1;13;9;9;7;8;8;7;8;12;14;12;19;17;18;19;10;22;9;5;8;12;16;7;7;8;4;21
96.3;18;11;9;12;16;18;16;18;12;28;22;10;1;13;9;9;7;8;8;7;8;12;14;12;19;17;17;20;10;22;9;5;8;12;16;7;7;8;4;21
96.6;18;11;9;11;17;18;16;18;12;28;22;10;1;13;9;9;7;8;8;7;8;12;14;12;18;18;17;20;10;22;9;5;8;11;17;7;7;8;4;21
96.89999999999999;18;11;9;11;16;18;17;18;12;28;22;10;1;13;9;8;8;8;8;7;8;12;14;11;19;18;17;20;10;22;9;5;8;11;17;7;7;8;4;21
97.2;18;10;10;11;16;17;18;17;13;28;22;10;1;13;9;8;8;8;8;7;7;13;14;11;19;18;17;20;10;22;9;5;8;11;17;7;7;8;4;21
97.5;18;10;10;11;16;17;18;17;12;29;22;10;1;13;9;8;8;8;7;8;7;13;14;11;19;18;17;20;10;22;9;4;9;11;17;7;7;8;4;21
97.8;20;10;10;11;16;17;18;17;12;29;21;11;1;12;10;8;8;8;7;7;8;12;14;12;19;18;17;20;10;22;9;4;9;11;17;7;7;8;4;19
98.1;21;10;10;11;16;16;19;17;12;29;21;11;1;12;10;8;8;8;7;7;8;12;14;12;19;18;17;20;10;22;9;4;9;11;17;7;7;8;4;18
98.39999999999999;20;11;10;11;16;16;19;17;12;29;21;11;1;12;10;8;8;8;7;7;7;13;14;12;19;18;17;20;10;22;9;4;8;12;17;7;7;8;4;18
98.7;18;13;10;11;16;16;18;18;12;29;21;11;1;11;11;8;8;8;7;7;7;13;14;12;18;19;16;21;10;22;9;4;8;11;18;6;7;9;4;18
99.0;18;12;11;11;16;16;16;20;11;30;21;11;1;11;11;8;8;8;7;7;7;13;14;11;19;19;16;21;10;22;9;4;8;11;18;6;7;8;5;18
99.3;18;12;11;11;16;16;16;20;11;29;22;11;1;11;11;8;8;8;7;7;7;13;14;10;20;19;16;21;10;21;10;4;8;11;16;8;7;8;5;18
99.6;18;12;10;12;16;16;16;20;11;29;22;11;1;11;11;8;7;9;7;7;7;13;14;10;20;18;17;21;9;22;10;4;8;11;16;8;7;8;4;19
99.89999999999999;17;13;10;12;16;16;16;19;12;29;22;11;1;11;11;8;7;8;8;7;7;13;14;10;19;19;17;21;8;23;9;5;8;11;16;8;7;8;4;19
100.2;17;13;10;10;18;16;16;19;12;29;22;11;1;11;11;8;7;8;8;7;7;13;14;10;19;19;17;21;8;23;9;5;8;10;17;8;7;7;5;19
100.5;17;13;10;10;18;16;16;19;12;29;21;11;2;11;11;8;7;8;8;7;7;13;13;11;19;18;18;21;8;23;9;5;8;10;17;7;8;7;5;19
100.8;17;14;9;11;18;16;16;19;12;29;21;11;2;11;11;8;7;8;8;7;7;13;13;10;20;18;18;20;9;23;9;5;8;10;17;7;8;7;5;18
101.1;17;14;9;11;18;16;16;19;12;29;21;11;2;11;11;8;7;8;8;7;7;13;13;10;20;18;18;20;9;23;9;5;7;10;18;7;8;7;5;18
101.39999999999999;13;18;9;11;18;16;16;19;12;29;21;11;2;11;11;8;6;9;8;7;7;11;15;10;19;19;18;20;9;23;9;5;7;10;18;7;8;7;5;18
101.7;14;18;9;10;19;16;16;18;12;30;21;11;2;11;11;8;6;9;8;7;7;11;15;10;19;19;18;20;9;23;9;5;7;10;18;7;8;7;5;17
102.0;14;18;9;10;18;15;18;18;11;31;21;11;2;11;11;8;5;10;8;7;7;11;15;10;18;20;18;19;10;23;9;5;7;9;19;7;8;6;6;17
102.3;13;19;9;10;18;15;17;19;11;31;21;11;2;11;11;8;5;10;8;7;7;11;15;10;18;20;17;20;10;23;9;5;7;9;18;8;8;6;6;17
102.6;13;19;9;8;19;15;18;19;11;31;21;11;2;11;11;8;5;10;7;8;7;11;15;10;18;20;17;20;10;23;9;5;7;9;18;8;8;6;6;17
102.89999999999999;13;19;9;8;18;16;18;19;11;31;21;11;2;11;11;7;6;10;7;8;6;12;15;10;18;20;17;20;10;23;9;4;8;9;18;8;7;7;6;17
103.2;13;18;10;8;18;16;18;18;12;31;21;11;2;11;11;7;6;10;7;8;5;12;16;10;18;20;15;22;10;23;9;4;8;9;18;8;7;7;6;17
103.5;14;18;10;8;17;17;18;18;12;31;21;11;2;11;11;7;5;11;7;8;5;11;17;10;18;20;15;22;10;23;9;4;8;9;18;8;7;7;6;16
103.8;15;18;10;8;17;17;18;18;12;31;21;11;2;11;11;7;5;11;7;8;5;11;17;10;18;20;15;22;10;23;9;4;8;9;18;8;7;7;6;15
104.1;15;17;11;8;17;17;16;20;12;31;21;11;2;11;11;7;5;10;7;9;5;11;17;10;18;20;15;22;10;23;9;4;8;8;19;8;6;8;6;15
104.39999999999999;15;18;11;8;17;17;16;20;12;31;20;12;2;11;11;7;5;10;7;9;5;11;17;10;18;20;15;22;10;23;9;4;8;8;19;7;7;8;6;14
104.7;15;18;11;8;16;18;16;20;11;32;20;12;2;11;11;7;5;10;7;7;7;11;17;10;18;19;16;21;11;23;9;4;8;8;19;6;7;9;6;14
105.0;14;19;11;8;16;16;18;20;11;32;20;12;2;11;11;7;5;10;7;7;7;11;17;10;18;19;16;21;11;23;9;4;8;8;18;7;7;8;7;14
105.3;14;19;11;8;15;17;18;20;11;31;21;12;2;11;11;7;5;10;7;6;8;11;17;10;18;18;17;21;11;22;10;4;8;7;19;7;7;8;7;14
105.6;14;19;11;8;15;17;18;20;11;31;21;12;2;11;11;7;5;10;7;6;8;11;16;10;19;18;17;21;9;24;10;4;8;7;17;9;7;8;7;14
105.89999999999999;16;19;11;8;15;17;18;20;11;31;21;12;2;11;11;7;5;9;8;6;8;10;17;10;19;18;17;21;9;24;10;4;8;7;17;9;7;8;7;12
106.2;16;19;11;7;16;17;18;20;11;31;21;12;2;11;11;7;5;9;8;6;8;10;17;10;19;18;16;22;9;24;10;3;9;7;17;9;7;8;7;12
106.5;16;19;10;8;16;17;18;20;11;31;21;12;2;11;10;8;5;9;7;6;9;10;17;10;19;18;16;22;9;24;10;3;9;7;17;9;7;8;7;12
106.8;16;18;11;8;16;17;17;21;11;31;21;12;2;11;9;9;5;9;7;6;9;10;17;10;19;18;16;22;9;24;10;3;8;7;18;9;7;8;7;12
107.1;16;18;11;8;16;17;17;21;11;30;22;12;2;11;9;9;5;9;7;6;9;9;16;12;18;19;15;23;9;24;10;3;8;7;18;9;6;9;7;12
107.39999999999999;16;18;11;8;15;18;17;21;11;30;22;12;2;11;9;9;4;10;7;6;9;9;16;12;17;20;15;23;9;24;10;3;8;7;18;9;6;9;7;12
107.7;18;17;12;8;14;18;18;21;10;31;22;12;2;11;9;9;3;11;7;6;9;9;16;12;17;19;16;23;9;24;10;3;8;7;18;9;6;9;7;10
108.0;17;18;11;9;14;18;18;21;10;31;22;12;2;11;9;9;3;11;7;6;9;9;16;12;17;19;16;23;9;24;10;3;8;7;18;9;6;9;7;10
108.3;16;19;11;9;13;19;18;21;10;31;22;12;2;11;9;9;3;11;7;6;9;9;15;12;17;20;15;24;9;24;10;3;8;7;18;9;6;9;7;10
