#auto generated file!
59.4;6;6;6;9;4;5;4;5;4;6;5;3;2;2;4;5;3;5;5;4;5;6;4;2;4;12;8;8;2;13;5;0;1;7;8;4;3;4;8;3
59.699999999999996;6;5;7;9;4;5;4;5;4;6;5;3;2;2;4;5;3;5;5;4;5;6;4;2;4;12;8;8;2;13;5;0;1;7;8;4;3;4;8;3
60.0;5;6;7;9;4;5;4;5;3;7;5;3;2;2;4;5;3;5;5;4;5;6;4;2;4;12;8;8;2;13;5;0;1;7;7;5;3;4;8;3
60.3;5;5;8;9;4;5;4;5;3;7;5;3;2;2;4;5;3;4;6;4;5;6;4;2;4;12;8;8;2;13;5;0;1;7;7;5;3;4;7;4
60.599999999999994;5;5;8;9;4;5;4;5;3;7;5;3;2;2;4;5;3;4;6;3;6;6;4;2;4;12;8;8;2;13;5;0;1;7;7;5;3;4;6;5
60.9;5;5;8;9;3;6;4;5;3;7;5;3;2;2;4;5;3;4;6;3;6;6;4;2;4;12;8;8;2;13;5;0;1;7;7;5;3;4;6;5
61.199999999999996;4;6;8;9;3;6;4;5;3;7;5;3;2;2;4;5;3;4;6;3;6;6;4;2;4;11;9;8;2;13;5;0;1;7;7;5;3;4;6;5
61.5;4;6;8;8;4;6;4;5;3;7;5;3;2;2;4;5;3;4;6;3;6;6;4;2;4;11;9;8;2;13;5;0;1;7;7;5;3;4;6;5
61.8;4;6;8;8;4;6;4;5;3;7;5;3;2;2;4;5;3;4;6;3;5;7;4;2;4;11;9;7;3;13;5;0;1;7;7;5;3;4;5;6
62.099999999999994;4;6;8;7;5;6;4;5;3;7;5;3;2;2;4;5;3;4;6;3;5;6;5;2;4;11;9;7;3;13;5;0;1;7;7;5;3;4;5;6
62.4;4;6;8;7;5;5;5;5;3;7;5;3;2;2;4;5;3;4;6;3;5;6;5;2;4;11;9;7;3;13;5;0;1;7;7;5;3;4;5;6
62.699999999999996;4;6;8;7;5;5;5;5;3;7;5;3;2;2;4;5;3;4;6;3;5;6;4;3;4;11;9;7;3;13;5;0;1;7;7;5;3;4;5;6
63.0;4;6;8;7;5;5;4;6;3;7;5;3;2;2;4;5;3;4;6;3;4;7;4;2;5;11;9;7;3;13;5;0;1;7;7;5;3;3;6;6
63.3;4;6;8;7;5;5;4;6;3;7;5;3;2;2;4;5;3;3;7;3;4;7;4;2;5;11;9;7;3;13;5;0;1;7;7;5;3;3;6;6
63.599999999999994;4;6;8;7;5;5;4;6;3;7;5;3;2;2;4;5;3;3;7;3;4;7;4;2;5;11;9;7;3;13;5;0;1;7;7;5;3;3;6;6
63.9;4;6;8;7;5;5;4;6;3;7;5;3;2;2;4;5;3;3;7;3;4;7;4;2;5;11;9;7;3;13;5;0;1;7;7;4;4;3;6;6
64.2;4;6;8;7;5;5;4;6;3;7;5;2;2;3;4;5;3;2;8;2;5;7;4;2;5;11;9;7;3;13;5;0;1;7;7;4;4;3;6;6
64.5;4;6;8;7;4;6;4;6;3;7;5;2;2;3;4;5;3;2;8;2;5;7;4;2;5;11;9;7;3;13;5;0;1;7;7;3;5;3;6;6
64.8;4;6;8;7;4;6;4;6;2;8;5;2;2;3;4;5;3;2;8;2;5;7;4;2;5;11;9;7;3;13;5;0;1;7;7;3;4;4;6;6
65.1;5;6;8;7;4;5;5;6;2;8;5;2;2;3;4;5;3;2;8;2;5;7;4;2;5;11;9;7;3;13;5;0;1;7;6;4;4;4;6;5
65.39999999999999;5;6;8;7;4;5;5;6;1;9;5;2;2;3;4;5;3;2;8;2;5;7;4;2;4;12;9;7;3;13;5;0;1;7;6;4;4;4;6;5
65.7;5;6;8;6;5;5;5;6;1;9;5;2;2;3;4;5;3;2;8;2;5;7;3;3;3;13;7;9;3;13;5;0;1;7;6;4;4;4;6;5
66.0;5;6;8;6;5;5;5;6;1;9;5;1;3;3;4;5;3;2;8;2;5;7;3;3;3;13;7;9;3;13;5;0;1;7;6;4;4;4;6;5
66.3;5;6;8;6;5;5;5;6;1;9;5;1;3;3;4;5;3;2;8;2;5;7;3;3;3;12;8;9;3;13;5;0;1;7;6;4;4;4;6;5
66.6;5;6;8;6;5;5;5;6;1;8;5;2;3;3;4;5;3;2;8;2;5;7;3;3;3;12;8;9;3;13;5;0;1;7;6;4;4;4;6;5
66.89999999999999;5;6;8;6;5;5;5;6;1;8;5;2;3;3;4;5;3;2;7;3;5;7;3;3;3;12;8;9;3;13;5;0;1;7;6;4;4;4;6;5
67.2;5;6;7;6;6;5;5;6;1;8;5;2;3;3;4;5;3;2;7;3;5;7;3;3;3;12;8;9;3;13;5;0;1;7;6;4;4;3;7;5
67.5;5;6;7;6;6;5;5;6;1;8;5;2;3;3;4;5;3;2;7;3;5;7;3;3;3;12;8;9;3;13;5;0;1;7;6;4;4;3;6;6
67.8;5;6;7;6;6;5;5;6;1;8;5;2;3;3;4;5;3;2;7;3;4;8;3;3;3;12;8;9;3;13;5;0;1;7;6;4;4;3;6;6
68.1;5;6;7;6;6;5;5;6;1;8;5;2;3;3;4;5;3;2;7;3;4;8;3;3;3;11;9;8;4;13;5;0;1;7;6;4;3;3;7;6
68.39999999999999;5;5;7;7;6;5;5;6;1;8;5;2;3;3;4;4;4;2;7;2;5;8;3;3;3;11;9;8;4;13;5;0;1;7;6;4;3;3;7;6
68.7;4;6;7;6;7;5;5;6;1;8;5;2;3;2;5;4;4;2;7;2;5;8;3;3;3;11;9;8;4;13;5;0;1;7;6;4;3;3;7;6
69.0;4;6;7;5;8;5;5;5;2;8;5;2;3;2;5;3;5;2;7;2;5;8;3;3;3;11;9;8;4;13;5;0;1;7;6;4;3;3;7;6
69.3;3;7;7;5;8;5;5;5;2;8;5;2;3;2;5;3;5;2;7;2;5;8;3;3;3;11;9;8;4;13;5;0;1;7;6;4;3;3;7;6
69.6;3;7;7;5;8;5;5;5;2;8;5;2;3;2;5;3;5;2;7;2;5;8;3;3;3;11;9;8;4;13;5;0;1;7;6;4;3;3;6;7
69.89999999999999;3;6;8;5;8;5;5;5;2;8;5;2;3;2;5;3;4;2;8;2;5;8;3;3;3;11;9;8;4;13;5;0;1;7;6;4;3;3;6;7
70.2;3;6;8;5;8;5;5;5;2;8;5;2;3;2;5;3;4;2;7;3;5;8;3;3;3;11;9;8;4;13;5;0;1;7;6;4;3;3;6;7
70.5;3;6;8;5;8;5;5;5;2;8;4;3;3;2;5;3;4;2;7;3;5;8;3;3;3;11;9;8;4;13;5;0;1;7;6;4;3;3;6;7
70.8;3;6;8;5;8;5;5;4;3;8;4;3;3;2;5;3;4;2;7;3;5;8;3;3;3;10;10;8;4;13;5;0;1;7;6;4;3;3;6;7
71.1;4;6;8;5;8;5;5;4;3;8;4;3;3;2;5;3;4;2;7;3;4;9;3;3;3;10;10;8;4;13;5;0;1;7;6;4;3;3;6;6
71.39999999999999;4;6;8;4;9;5;5;4;3;8;4;3;3;2;5;3;4;2;7;3;4;9;3;3;3;10;10;8;4;13;5;0;1;7;6;4;3;3;6;6
71.7;4;6;8;4;9;5;5;4;3;8;4;3;3;2;5;3;4;2;7;3;4;8;4;3;3;10;10;8;4;13;5;0;0;7;7;4;3;3;6;6
72.0;4;6;8;4;9;5;5;4;3;8;4;3;3;2;5;3;4;2;7;3;4;8;4;3;3;10;10;8;4;13;5;0;0;7;7;4;3;3;6;6
72.3;4;5;9;4;9;5;5;4;3;8;4;3;3;2;5;3;4;2;7;3;4;8;4;3;3;10;10;8;4;11;7;0;0;7;7;4;3;3;6;6
72.6;4;5;9;3;10;5;5;4;3;8;4;3;3;2;4;4;4;2;7;3;4;8;4;3;3;9;11;8;4;11;7;0;0;7;6;5;3;3;6;6
72.89999999999999;3;6;9;3;10;5;5;4;3;8;4;3;3;2;4;4;4;2;7;2;5;8;4;3;3;9;11;8;4;11;7;0;0;7;6;5;3;3;5;7
73.2;3;6;9;3;10;5;5;4;3;8;4;3;3;2;4;3;5;2;7;2;5;8;3;4;3;9;10;9;4;11;7;0;0;7;6;5;3;3;5;7
73.5;3;6;9;3;10;4;6;4;3;8;4;3;3;2;3;4;5;2;7;2;5;8;3;4;3;9;10;9;4;11;7;0;0;7;6;5;3;3;5;7
73.8;4;6;9;3;10;4;6;4;3;8;4;3;3;2;3;4;5;2;7;2;5;8;3;4;3;9;10;9;4;11;7;0;0;7;6;5;3;3;5;6
74.1;4;6;9;3;10;4;6;4;2;9;4;2;4;2;3;4;5;2;7;2;5;8;3;4;3;9;10;9;4;11;7;0;0;7;6;5;2;4;5;6
74.39999999999999;4;6;8;4;10;4;6;4;2;9;4;2;4;2;3;4;4;3;7;2;5;8;3;4;2;10;10;9;4;11;7;0;0;7;5;6;2;4;5;6
74.7;4;6;8;4;10;4;6;4;2;9;4;2;4;2;3;4;4;3;7;2;4;9;3;4;2;9;11;9;4;11;7;0;0;7;5;4;4;4;5;6
75.0;4;6;8;4;10;4;6;4;2;9;4;2;4;2;3;4;4;3;7;2;4;9;3;4;2;8;12;9;4;11;7;0;0;7;4;5;4;4;5;6
75.3;4;6;8;4;10;4;6;4;2;9;4;2;4;2;3;4;4;3;7;2;4;9;3;4;2;8;12;9;4;11;7;0;0;7;4;5;4;4;5;6
75.6;4;6;8;4;10;4;6;4;2;9;4;2;4;2;3;4;4;3;7;2;4;9;3;4;2;8;11;10;4;11;7;0;0;7;4;5;4;4;5;6
75.89999999999999;4;6;8;4;10;4;6;4;2;9;4;2;4;2;3;3;5;3;7;2;4;9;3;4;2;8;11;10;4;10;8;0;0;7;4;5;4;4;5;6
76.2;4;6;7;5;10;4;6;4;2;9;4;2;4;2;3;3;5;3;7;2;4;9;3;4;2;8;11;10;4;10;8;0;0;7;4;5;4;4;5;6
76.5;4;6;7;5;10;4;6;4;2;9;4;2;4;2;3;3;5;3;7;2;4;9;2;5;2;8;11;10;4;10;8;0;0;7;4;5;4;4;5;6
76.8;4;6;7;5;10;4;6;4;2;9;4;2;4;2;3;3;5;3;6;3;4;8;3;5;2;8;11;10;4;10;8;0;0;7;4;5;4;4;5;6
77.1;4;6;7;5;10;4;6;4;2;9;4;2;4;2;3;3;5;3;6;3;4;8;3;5;2;8;11;10;4;10;8;0;0;7;4;5;4;4;5;6
77.39999999999999;4;6;6;6;10;4;6;4;2;9;4;2;4;2;3;3;5;3;6;3;4;8;3;5;2;8;11;10;4;10;8;0;0;7;4;5;4;3;6;6
77.7;4;6;6;6;10;4;6;4;2;9;4;2;4;2;3;3;5;3;6;3;4;8;3;5;2;8;11;10;4;10;8;0;0;7;4;5;4;3;6;6
78.0;4;6;6;6;10;4;6;4;2;9;4;2;4;2;3;3;5;3;6;3;4;8;3;5;2;8;11;10;4;10;8;0;0;7;4;5;4;3;6;6
78.3;4;6;6;6;10;4;6;4;2;9;4;2;4;2;3;3;5;3;5;4;4;8;3;5;2;7;12;10;4;10;8;0;0;7;4;5;4;3;6;6
78.6;4;6;6;6;10;4;6;4;2;9;4;2;4;2;3;3;5;3;5;4;4;8;3;5;2;7;12;10;3;11;7;1;0;7;4;5;4;3;5;7
78.89999999999999;4;6;6;6;10;4;6;4;2;9;4;2;4;1;4;3;5;3;5;4;4;8;3;5;2;7;12;10;3;11;7;1;0;7;4;5;4;3;5;7
79.2;4;6;6;6;10;4;6;4;2;9;4;2;4;1;4;3;5;3;5;4;4;6;5;5;2;7;12;10;3;11;7;1;0;7;4;5;4;3;5;7
79.5;4;6;5;7;10;4;6;4;2;9;4;2;4;1;4;3;5;3;5;4;4;5;6;5;1;8;12;10;3;11;6;2;0;7;4;5;4;3;5;7
79.8;4;6;5;7;10;4;6;4;2;9;4;2;4;1;4;3;4;4;4;5;4;5;6;5;1;8;12;10;3;11;6;2;0;7;4;5;4;3;5;7
80.1;4;6;5;7;10;4;6;3;3;9;4;2;4;1;4;3;4;4;4;5;4;5;6;5;1;8;11;11;3;11;6;2;0;7;4;5;4;3;5;7
80.39999999999999;4;6;5;7;10;4;6;3;3;9;4;2;4;1;4;3;4;4;4;5;4;5;6;5;1;8;11;11;3;11;6;2;0;7;4;5;4;3;5;7
80.7;4;6;5;7;10;4;6;3;3;9;4;2;4;1;4;3;4;4;4;5;4;5;6;5;1;8;11;11;3;11;6;2;0;7;4;5;4;3;5;7
81.0;4;6;5;7;10;4;6;3;3;9;4;2;4;1;4;2;5;4;4;5;4;5;6;5;1;8;11;11;3;11;6;2;0;7;4;5;4;3;5;7
81.3;4;6;5;6;11;4;6;3;3;9;4;2;4;1;4;2;5;4;4;5;4;5;6;5;1;8;10;12;3;11;6;2;0;7;4;5;4;3;5;7
81.6;4;6;5;6;11;4;6;3;3;9;4;2;4;1;4;2;5;4;4;5;4;5;6;5;1;7;11;12;3;11;6;2;0;6;5;5;4;3;5;7
81.89999999999999;3;7;5;6;11;4;6;3;3;9;4;2;4;1;4;2;5;4;4;5;4;5;6;5;1;7;11;12;3;11;6;2;0;6;5;5;4;3;5;7
82.2;3;7;5;6;11;4;6;3;3;9;4;2;4;1;3;3;5;3;5;5;4;5;6;5;1;7;11;12;3;11;6;2;0;6;5;5;4;3;4;8
82.5;3;7;5;6;11;4;5;4;3;9;4;2;4;1;3;3;5;3;5;5;4;5;6;5;1;7;11;12;3;11;6;2;0;5;6;5;4;3;4;8
82.8;3;7;5;6;10;5;4;5;3;8;5;2;4;1;3;3;5;3;5;5;4;5;6;5;1;7;11;11;4;11;6;2;0;5;6;5;4;3;4;8
83.1;3;6;6;6;9;6;4;5;3;8;5;2;4;1;3;3;5;3;5;5;4;5;6;4;2;7;11;10;5;11;6;2;0;5;6;5;4;3;4;8
83.39999999999999;3;6;6;6;9;6;4;5;3;8;5;2;4;1;3;3;5;3;5;5;4;5;6;4;2;7;11;10;5;11;6;2;0;5;6;5;4;3;4;8
83.7;3;6;5;7;9;6;4;5;3;8;5;2;4;1;3;3;5;3;5;5;4;5;6;4;2;7;11;10;5;11;6;2;0;5;6;5;4;3;4;8
84.0;3;5;6;7;9;6;4;5;3;8;5;2;4;1;3;3;5;3;5;5;4;5;6;4;2;7;11;10;5;11;6;2;0;5;6;4;5;3;4;8
84.3;4;5;5;8;9;6;3;5;4;7;6;2;4;1;3;3;5;3;4;6;4;5;6;4;2;7;11;10;5;11;6;2;0;5;6;4;5;3;4;7
84.6;5;5;5;8;9;6;3;5;4;7;6;2;4;1;3;3;5;3;4;6;3;6;6;4;2;7;11;10;5;11;6;2;0;5;6;4;5;3;4;6
84.89999999999999;5;5;5;8;9;6;3;5;4;7;6;2;4;1;3;3;5;3;4;6;3;6;6;4;2;7;11;10;5;11;6;2;0;5;6;4;5;3;4;6
85.2;5;4;6;8;9;5;4;5;4;7;6;2;4;1;3;3;5;3;4;6;3;6;6;4;2;7;11;10;5;11;6;2;0;5;6;4;5;3;4;6
85.5;5;4;6;8;8;6;4;5;4;7;6;2;3;2;3;3;5;3;4;6;3;6;6;4;2;7;11;10;5;11;6;2;0;5;6;4;5;3;4;6
85.8;6;4;6;8;8;6;4;5;4;6;7;2;3;2;3;3;5;3;4;6;3;5;7;4;2;7;10;11;5;11;6;2;0;5;6;4;5;3;4;5
86.1;6;4;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;4;6;3;5;6;5;2;7;9;12;5;11;6;2;0;4;7;4;5;3;4;5
86.39999999999999;6;4;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;4;6;3;5;6;5;2;7;9;12;5;11;6;2;0;4;7;4;5;3;4;5
86.7;6;4;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;4;6;3;5;6;4;3;7;9;12;5;11;6;2;0;4;7;4;5;3;4;5
87.0;6;4;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;4;6;3;4;7;4;2;8;9;11;6;11;6;2;0;4;7;4;5;3;3;6
87.3;6;4;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;3;7;3;4;7;4;2;8;9;11;6;11;6;2;0;4;7;4;5;3;3;6
87.6;6;4;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;3;7;3;4;7;4;2;8;9;11;6;11;6;2;0;4;6;5;5;3;3;6
87.89999999999999;6;4;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;3;7;3;4;7;4;2;8;9;11;6;11;6;2;0;4;6;5;4;4;3;6
88.2;6;4;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;2;8;2;5;7;4;2;7;10;11;5;12;6;2;0;4;6;5;4;4;3;6
88.5;6;4;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;2;8;2;5;7;4;2;7;10;11;5;12;6;2;0;4;6;5;3;5;3;6
88.8;6;4;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;2;8;2;5;7;4;2;7;10;11;5;12;6;2;0;4;6;5;3;4;4;6
89.1;5;5;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;2;8;2;5;7;4;2;7;10;11;5;12;6;2;0;3;7;4;4;4;4;6
89.39999999999999;5;5;6;8;7;7;4;5;4;6;7;2;3;2;3;3;5;3;2;8;2;5;7;4;2;7;10;11;5;12;6;2;0;2;8;4;4;4;4;6
89.7;5;5;6;8;6;8;4;5;4;6;7;2;3;2;3;3;5;3;2;8;2;5;7;3;3;7;10;11;5;12;6;2;0;2;8;4;4;4;4;6
90.0;5;5;6;8;6;7;5;5;4;6;7;2;3;2;3;3;5;3;2;8;2;5;7;3;3;7;10;11;5;12;6;2;0;2;7;5;4;4;4;6
90.3;5;5;6;8;6;7;5;5;4;6;7;2;3;2;3;3;5;3;2;8;2;5;7;3;3;7;10;11;5;11;7;2;0;2;7;5;4;4;4;6
90.6;5;5;6;8;6;7;5;5;4;6;7;2;3;2;3;3;5;3;2;8;2;5;7;3;3;7;10;10;6;11;7;2;0;2;7;5;4;4;4;6
90.89999999999999;5;5;6;8;6;7;5;5;4;6;7;2;3;2;2;4;5;3;2;7;3;5;7;3;3;7;10;10;6;11;7;2;0;2;7;5;4;4;4;6
91.2;5;5;6;7;6;8;5;5;4;6;7;2;3;2;2;4;5;3;2;7;3;5;7;3;3;7;10;10;6;11;7;2;0;2;7;5;4;4;3;7
91.5;6;5;6;7;6;8;5;5;4;6;7;2;3;2;2;4;5;3;2;7;3;5;7;3;3;7;10;10;6;11;7;2;0;2;6;6;4;4;3;6
91.8;6;5;6;7;6;8;5;5;4;6;7;2;3;2;2;4;5;3;2;7;3;4;8;3;3;7;10;10;6;11;7;2;0;2;6;6;4;4;3;6
92.1;6;5;6;7;6;8;5;5;4;6;7;2;3;2;2;4;5;3;2;7;3;4;8;3;3;7;10;10;6;11;7;2;0;2;6;6;4;3;3;7
92.39999999999999;6;5;5;7;7;8;5;5;4;6;7;2;3;2;2;4;4;4;2;7;2;5;8;3;3;7;10;10;6;11;7;2;0;2;6;6;4;3;3;7
92.7;6;4;6;7;6;9;5;5;4;6;7;2;3;2;2;4;4;4;2;7;2;5;8;3;3;6;11;10;6;10;8;2;0;2;6;6;4;3;3;7
93.0;6;4;6;7;5;10;5;5;4;6;7;2;3;2;2;4;3;5;2;7;2;5;8;3;3;6;11;9;7;10;8;2;0;2;6;6;4;3;3;7
93.3;6;3;7;7;5;10;5;5;4;6;7;2;3;2;2;4;3;5;2;7;2;5;8;3;3;6;11;9;7;10;8;2;0;2;6;6;4;3;3;7
93.6;7;3;7;7;5;10;5;5;4;6;7;2;3;2;2;4;3;5;2;7;2;5;8;3;3;6;11;9;7;10;8;2;0;2;6;6;4;3;3;6
93.89999999999999;7;3;6;8;5;10;5;5;4;6;7;2;3;2;2;4;3;4;2;8;2;5;8;3;3;6;11;9;7;10;8;2;0;1;7;6;4;3;3;6
94.2;7;3;6;8;5;10;5;5;4;6;7;2;3;2;2;4;3;4;2;7;3;5;8;3;3;6;11;9;7;10;8;2;0;1;7;6;4;3;3;6
94.5;7;3;6;8;5;10;5;5;4;6;7;2;3;2;2;4;3;4;2;7;3;5;8;3;3;6;11;8;8;9;9;2;0;1;7;6;4;3;3;6
94.8;7;3;6;8;5;10;5;5;4;6;7;2;3;2;2;4;3;4;2;7;3;5;8;3;3;6;11;8;8;9;9;2;0;1;7;6;4;3;3;6
95.1;6;4;6;8;5;10;5;4;5;6;7;2;3;2;2;4;3;4;2;7;3;4;9;3;3;6;11;8;8;9;9;2;0;1;7;6;4;3;3;6
95.39999999999999;6;4;6;8;4;11;5;4;5;6;7;2;3;2;2;4;3;4;2;7;3;4;9;3;3;5;12;8;8;9;9;2;0;1;7;6;4;3;3;6
95.7;6;4;6;8;4;11;5;4;5;6;7;2;3;2;2;4;3;4;2;7;3;4;8;4;3;5;12;8;8;9;9;2;0;1;7;6;4;3;3;6
96.0;6;4;6;8;4;11;5;4;5;6;7;2;3;2;2;4;3;4;2;7;3;4;8;4;3;5;12;8;8;9;9;2;0;1;7;6;4;3;3;6
96.3;6;4;5;9;4;11;5;4;5;6;7;2;3;2;2;4;3;4;2;7;3;4;8;4;3;5;12;8;8;9;9;2;0;1;7;6;4;3;3;6
96.6;6;4;5;9;3;12;5;4;5;6;7;2;3;2;2;3;4;4;2;7;3;4;8;4;3;5;12;8;8;9;9;2;0;1;7;5;5;3;3;6
96.89999999999999;7;3;6;9;3;11;6;4;5;6;7;2;3;2;2;3;4;4;2;7;2;5;8;4;3;5;12;8;8;9;8;3;0;1;7;5;5;3;3;5
97.2;7;3;6;9;3;11;6;4;5;6;7;2;3;2;2;3;3;5;2;7;2;5;8;3;4;5;11;9;8;9;8;3;0;1;7;5;5;3;3;5
97.5;7;3;6;9;3;11;6;4;5;6;6;3;3;2;2;2;4;5;2;7;2;5;8;3;4;5;11;9;8;9;8;3;0;1;7;5;5;3;3;5
97.8;6;4;6;9;3;11;6;4;5;6;6;3;3;2;2;2;4;5;2;7;2;5;8;3;4;5;11;9;7;10;8;3;0;1;7;5;5;3;3;5
98.1;6;4;6;9;3;11;6;4;5;6;6;3;3;2;2;2;4;5;2;7;2;5;8;3;4;5;11;9;7;10;8;3;0;1;7;5;5;2;4;5
98.39999999999999;6;4;6;8;4;11;5;5;5;6;6;3;3;2;2;2;4;4;3;7;2;5;8;3;4;5;11;9;7;10;8;3;0;1;7;4;6;2;4;5
98.7;6;4;6;8;4;11;5;5;5;6;6;3;3;2;2;2;4;4;3;7;2;4;9;3;4;5;11;9;7;10;8;3;0;1;7;4;4;4;4;5
99.0;6;4;6;8;4;11;5;4;6;6;6;3;3;2;2;2;4;4;3;7;2;4;9;3;4;5;11;9;7;10;8;3;0;1;7;3;5;4;4;5
99.3;6;4;6;8;4;11;5;4;6;6;6;3;3;2;2;2;4;4;3;7;2;4;9;3;4;5;11;9;7;10;8;3;0;1;7;3;5;4;4;5
99.6;6;4;6;8;4;11;5;4;6;6;6;3;3;2;2;2;4;4;3;7;2;4;9;3;4;5;11;9;7;10;8;3;0;1;7;3;5;4;4;5
99.89999999999999;6;4;6;8;4;11;5;4;6;6;6;3;3;2;2;2;3;5;3;7;2;4;9;3;4;5;11;9;7;10;8;3;0;1;7;3;5;4;4;5
100.2;6;4;6;7;5;11;5;4;6;6;6;3;2;2;3;2;3;5;3;7;2;4;9;3;4;5;11;9;7;10;8;3;0;1;7;3;5;4;4;5
100.5;6;4;6;7;5;10;6;4;6;6;6;3;2;2;3;2;3;5;3;7;2;4;9;2;5;5;11;9;7;9;9;3;0;1;7;3;5;4;4;5
100.8;6;4;6;7;5;10;6;4;6;6;6;3;2;2;3;2;3;5;3;6;3;4;8;3;5;5;11;9;7;9;9;3;0;1;7;3;5;4;4;5
101.1;6;4;6;7;5;10;5;5;6;6;6;3;2;2;3;2;3;5;3;6;3;4;8;3;5;5;11;9;7;9;9;3;0;1;7;3;5;4;4;5
101.39999999999999;6;4;6;6;6;10;5;5;6;6;6;3;2;2;3;2;3;5;3;6;3;4;8;3;5;4;12;9;7;9;9;3;0;1;7;3;5;4;3;6
101.7;6;4;6;6;6;10;5;5;6;6;6;3;2;2;3;2;3;5;3;6;3;4;8;3;5;3;13;7;9;9;9;3;0;1;7;3;5;4;3;6
102.0;6;4;6;6;6;10;5;5;6;6;6;3;1;3;3;2;3;5;3;6;3;4;8;3;5;3;13;7;9;9;9;3;0;1;7;3;5;4;3;6
102.3;6;4;6;6;6;10;5;5;6;6;6;3;1;3;3;2;3;5;3;5;4;4;8;3;5;3;12;8;9;9;9;3;0;1;7;3;5;4;3;6
102.6;7;4;6;6;6;10;5;5;6;6;6;3;1;3;3;2;3;5;3;5;4;4;8;3;5;3;12;8;9;9;9;3;0;1;7;3;5;4;3;5
102.89999999999999;7;4;6;6;6;10;5;5;6;6;6;2;2;3;3;2;3;5;3;5;4;4;8;3;5;3;12;8;9;9;9;3;0;1;7;3;5;4;3;5
103.2;7;4;6;6;6;10;5;5;6;6;6;2;2;3;3;2;3;5;3;5;4;4;6;5;5;3;12;8;9;9;9;3;0;1;7;3;5;4;3;5
103.5;7;4;6;5;7;10;5;5;6;6;6;2;2;3;3;2;3;5;3;5;4;4;5;6;5;3;12;8;9;9;9;3;0;1;7;3;5;4;3;5
103.8;7;4;6;5;7;10;5;5;6;6;6;2;2;3;3;2;3;4;4;4;5;4;5;6;5;3;12;8;9;9;9;3;0;1;7;3;5;4;3;5
104.1;7;4;6;5;7;10;5;5;6;6;6;2;2;3;3;2;3;4;4;4;5;4;5;6;5;3;11;9;8;10;9;3;0;1;7;3;5;4;3;5
104.39999999999999;7;4;6;5;7;10;5;5;6;6;6;2;2;3;3;2;3;4;4;4;5;4;5;6;5;3;11;9;8;10;9;3;0;1;7;3;5;4;3;5
104.7;7;4;6;5;7;10;5;5;6;6;6;2;2;3;2;3;3;4;4;4;5;4;5;6;5;3;11;9;8;10;9;3;0;1;7;3;5;4;3;5
105.0;7;4;6;5;7;10;5;5;5;7;6;2;2;3;2;3;2;5;4;4;5;4;5;6;5;3;11;9;8;10;9;3;0;1;7;3;5;4;3;5
105.3;7;4;6;5;6;11;5;5;5;7;6;2;2;3;2;3;2;5;4;4;5;4;5;6;5;3;11;9;8;10;9;3;0;1;7;3;5;4;3;5
105.6;7;4;6;5;6;11;5;5;5;7;6;2;2;3;2;3;2;5;4;4;5;4;5;6;5;3;11;9;8;10;9;3;0;1;7;3;5;4;3;5
105.89999999999999;7;3;7;5;6;11;5;5;5;7;6;2;2;3;2;3;2;5;4;4;5;4;5;6;5;3;11;9;8;10;9;3;0;1;7;3;5;4;3;5
106.2;8;3;7;5;6;11;5;5;5;7;6;2;2;3;2;2;3;5;3;5;5;4;5;6;5;3;11;9;8;10;9;3;0;1;7;3;5;4;3;4
106.5;8;3;7;5;6;11;5;5;5;7;6;1;3;3;2;2;3;5;3;5;5;4;5;6;5;3;11;9;8;10;9;3;0;1;7;3;5;4;3;4
106.8;8;3;7;5;6;11;5;5;4;8;6;1;3;3;2;2;3;5;3;5;5;4;5;6;5;3;10;10;8;10;9;3;0;1;7;3;5;4;3;4
107.1;8;3;6;6;6;11;5;5;4;8;6;1;3;3;2;2;3;5;3;5;5;4;5;6;4;4;10;10;8;10;9;3;0;1;7;3;5;4;3;4
107.39999999999999;8;3;6;6;6;11;5;5;4;8;6;1;3;3;2;2;3;5;3;5;5;4;5;6;4;4;10;10;8;10;9;3;0;1;7;3;5;4;3;4
107.7;8;3;6;5;7;11;5;5;4;8;5;2;3;3;2;2;3;5;3;5;5;4;5;6;4;4;10;10;8;10;9;3;0;0;7;4;5;4;3;4
108.0;8;3;5;6;7;11;5;5;4;8;5;2;3;3;2;2;3;5;3;5;5;4;5;6;4;4;10;10;8;9;10;3;0;0;7;4;4;5;3;4
108.3;7;4;5;5;8;11;5;5;4;8;5;2;3;3;2;2;3;5;3;4;6;4;5;6;4;4;10;10;8;8;11;3;0;0;7;4;4;5;3;4
