#auto generated file!
3084.9;3;3;0;4;3;4;10;8;9;20;21;18;7;7;8;2;6;5;7;7;4;1;7;2;1;10;5;9;7;20;21;15;12;7;5;4;10;3;4;1
3085.2;3;3;0;4;3;4;10;8;9;20;21;18;7;7;8;2;6;5;7;6;5;1;7;2;1;10;5;9;7;20;21;15;12;7;5;3;10;4;4;1
3085.5;3;3;0;4;3;3;11;8;9;20;21;18;7;7;8;2;6;5;7;6;5;1;7;2;1;10;5;9;7;20;21;15;12;7;5;3;10;4;4;1
3085.7999999999997;3;3;0;4;3;3;11;8;9;20;21;18;7;7;8;1;7;5;7;6;5;1;7;2;1;10;5;9;7;19;22;15;12;7;5;3;10;4;4;1
3086.1;3;3;0;4;2;4;11;8;9;20;21;18;7;7;8;1;7;5;7;6;5;1;7;2;1;10;5;9;6;20;21;16;12;7;5;3;10;4;4;1
3086.4;3;3;0;4;2;4;11;8;9;20;21;18;7;7;8;1;7;5;6;7;5;1;7;2;1;10;5;9;6;20;21;15;13;7;5;3;10;4;4;1
3086.7;3;3;0;3;3;4;11;8;8;21;21;18;7;7;8;1;7;5;6;7;5;1;7;2;1;9;6;9;6;20;21;15;13;7;4;4;10;4;4;1
3087.0;3;3;0;3;3;4;10;9;8;21;21;18;7;7;8;1;7;5;6;7;5;1;7;2;1;9;6;9;6;20;21;15;13;7;4;3;11;4;4;1
3087.2999999999997;3;3;0;3;3;4;10;9;8;21;21;18;7;7;8;1;6;6;6;7;5;1;6;3;1;9;6;9;6;20;20;15;14;7;4;3;11;4;4;1
3087.6;3;3;0;3;3;4;10;9;8;21;21;18;7;6;9;1;6;6;6;7;5;1;6;3;1;9;6;9;6;20;20;15;14;7;4;3;11;4;4;1
3087.9;3;3;0;3;3;4;10;9;8;21;21;18;7;6;9;1;5;6;7;7;5;1;6;3;1;9;6;9;6;19;21;14;15;7;4;3;11;4;4;1
3088.2;3;3;0;3;3;4;10;9;8;21;21;18;7;6;9;1;5;6;7;7;5;1;5;4;1;9;6;9;6;16;24;14;15;7;4;3;11;4;4;1
3088.5;3;3;0;3;3;4;10;9;8;21;21;18;7;6;9;1;5;6;7;7;5;1;4;5;1;9;6;9;6;15;25;14;15;7;4;3;11;4;4;1
3088.7999999999997;3;3;0;3;3;4;10;9;8;21;21;18;7;6;9;1;5;6;7;7;5;1;4;5;1;9;6;9;6;15;25;14;15;7;4;3;11;4;4;1
3089.1;3;3;0;3;3;4;10;9;8;21;21;18;7;6;9;1;5;6;7;7;5;1;4;5;1;9;6;9;6;15;25;14;15;7;4;3;11;4;4;1
3089.4;3;3;0;3;3;4;10;9;8;21;21;18;7;6;9;1;5;5;8;7;5;1;4;5;1;9;6;9;6;15;25;14;15;7;4;3;11;4;4;1
3089.7;3;3;0;2;4;4;10;9;8;21;21;18;7;6;9;1;5;5;8;7;5;1;4;5;1;9;6;9;6;15;25;14;15;7;4;3;10;5;4;1
3090.0;3;3;0;2;4;4;10;9;8;21;21;18;7;6;9;1;5;5;8;7;5;1;4;5;1;9;6;9;6;14;26;13;16;7;4;3;9;6;4;1
3090.2999999999997;3;3;0;2;4;4;10;9;8;21;21;18;7;6;9;1;5;5;8;7;5;1;4;5;1;9;6;9;6;14;26;13;16;7;4;3;9;6;4;1
3090.6;3;3;0;2;4;4;10;9;8;21;21;18;7;6;9;1;5;5;8;7;5;1;4;5;1;9;6;9;6;14;26;13;16;7;4;3;9;6;4;1
3090.9;3;3;0;2;4;4;9;10;8;21;21;18;7;6;9;1;5;5;8;6;6;1;4;5;1;9;6;9;6;14;26;13;16;7;4;3;9;6;4;1
3091.2;3;3;0;2;4;4;9;10;8;21;21;18;6;7;9;1;5;5;8;6;6;1;4;5;1;9;6;9;6;14;26;13;16;7;4;2;10;6;4;1
3091.5;3;3;0;2;4;4;9;10;8;21;21;18;6;7;9;1;4;6;8;6;6;1;4;5;1;9;6;9;6;14;26;13;16;7;4;2;10;6;4;1
3091.7999999999997;3;3;0;2;4;4;9;10;8;21;21;18;6;7;9;1;4;6;8;6;6;0;5;5;1;9;6;9;6;14;26;13;16;6;5;2;10;6;4;1
3092.1;3;3;0;2;4;4;9;10;7;22;21;18;6;6;10;1;4;5;9;6;6;0;5;5;1;9;6;9;6;14;26;13;16;6;5;2;10;6;4;1
3092.4;3;3;0;2;4;4;9;10;7;22;21;18;6;6;9;2;4;5;8;7;6;0;5;5;1;9;6;9;6;14;26;13;16;6;5;2;10;6;4;1
3092.7;3;3;0;2;4;4;9;10;7;21;21;19;6;6;9;2;4;5;7;8;6;0;5;5;1;9;6;9;6;14;26;13;16;6;5;2;10;6;4;1
3093.0;3;3;0;2;4;4;9;10;7;20;22;19;6;6;9;2;4;5;7;8;6;0;5;5;1;9;6;9;6;14;26;13;16;6;5;2;10;6;4;1
3093.2999999999997;3;3;0;2;4;4;9;10;7;20;22;19;6;6;9;2;4;5;6;9;5;1;5;5;1;9;6;9;6;14;26;13;16;6;5;2;10;6;4;1
3093.6;3;3;0;2;4;4;9;10;7;20;22;19;6;6;9;2;4;5;6;9;5;1;5;5;1;9;6;9;5;14;27;13;16;6;5;2;10;6;4;1
3093.9;3;3;0;2;4;4;9;10;7;20;22;19;6;6;9;2;4;5;6;9;5;1;5;5;1;9;6;9;5;13;28;13;16;6;4;3;10;6;4;1
3094.2;2;4;0;2;3;5;9;10;7;20;22;19;6;6;9;2;4;5;6;9;5;1;5;4;2;9;6;9;5;13;28;12;17;6;4;3;10;6;4;1
3094.5;2;4;0;2;3;5;9;10;7;20;21;20;6;6;9;2;3;6;6;9;5;1;5;4;2;8;7;9;5;13;28;12;17;6;4;3;7;9;4;1
3094.7999999999997;2;4;0;2;3;5;9;9;8;20;21;20;6;6;9;2;3;6;6;9;5;1;5;4;2;8;7;8;6;13;28;12;17;6;4;3;7;9;4;1
3095.1;2;4;0;2;3;5;9;9;8;20;21;19;7;6;9;2;3;6;6;9;5;1;5;4;2;8;7;8;6;13;27;13;17;6;4;3;7;9;4;1
3095.4;2;4;0;2;3;5;9;9;8;20;21;19;7;6;8;3;3;6;6;9;5;1;5;4;2;8;7;8;6;13;27;13;17;6;4;3;7;9;4;1
3095.7;2;4;0;2;3;5;9;9;8;20;21;19;7;6;8;3;3;6;5;10;5;1;5;4;2;8;7;8;6;13;27;12;18;6;4;3;7;9;4;1
3096.0;2;4;0;2;3;5;9;9;8;20;21;18;8;6;7;4;3;6;5;10;5;1;5;4;2;8;7;8;6;13;27;11;19;6;4;3;7;9;4;1
3096.2999999999997;2;4;0;1;4;5;9;9;8;20;21;18;8;6;7;4;3;6;5;10;5;1;5;4;2;8;7;8;6;13;27;11;19;6;4;3;7;9;4;1
3096.6;2;4;0;1;4;5;9;9;8;20;21;18;8;6;7;4;3;6;5;10;5;1;5;4;2;8;7;8;6;13;27;11;19;6;4;3;7;9;4;1
3096.9;2;4;0;1;4;5;9;8;9;20;21;18;8;6;7;4;3;6;5;10;4;2;5;4;2;7;8;8;6;13;27;11;19;6;4;3;7;9;4;1
3097.2;2;4;0;1;4;5;9;8;8;21;21;18;7;7;7;4;3;6;5;10;4;2;5;4;2;7;8;8;6;13;27;11;19;5;5;3;7;9;4;1
3097.5;2;4;0;1;4;5;9;8;8;21;21;17;8;6;8;4;3;6;5;10;4;2;5;4;2;7;8;8;5;14;27;11;19;5;5;3;7;9;4;1
3097.7999999999997;2;4;0;1;4;5;9;7;9;21;21;17;8;6;8;4;3;6;5;10;4;2;5;4;2;7;8;8;5;14;27;11;19;5;5;3;7;9;4;1
3098.1;2;4;0;1;4;5;9;7;9;21;21;17;8;6;8;4;3;6;5;10;4;2;5;4;2;7;8;8;5;14;27;11;19;5;5;3;7;9;4;1
3098.4;2;4;0;1;4;5;9;7;9;20;21;18;8;6;8;4;3;6;5;10;4;2;5;4;2;7;8;8;5;14;27;11;19;5;5;3;7;9;4;1
3098.7;2;4;0;0;5;5;9;7;9;20;20;19;8;6;8;4;3;6;5;9;5;2;5;4;2;7;8;8;5;14;27;11;19;5;5;3;7;9;4;1
3099.0;2;4;0;0;5;5;9;7;9;20;20;19;8;6;8;4;3;6;5;9;5;2;5;4;2;7;8;8;5;14;27;11;19;5;5;3;7;9;4;1
3099.2999999999997;2;4;0;0;5;5;9;7;9;20;20;19;8;6;8;4;3;6;5;9;5;2;5;4;2;7;8;8;5;14;27;10;20;5;5;3;7;9;4;1
3099.6;2;4;0;0;5;5;9;7;9;20;20;19;8;6;8;4;3;6;5;9;5;2;5;4;2;6;9;8;5;14;27;9;21;5;5;3;7;9;4;1
3099.9;2;4;0;0;5;5;9;7;9;19;21;18;9;6;8;4;3;6;5;9;5;2;5;4;2;6;9;8;5;14;27;9;21;5;5;3;6;10;4;1
3100.2;2;4;0;0;4;5;10;7;9;19;21;18;9;6;8;4;3;6;5;9;5;2;5;4;2;6;9;8;5;14;27;9;21;5;5;3;6;10;4;1
3100.5;2;4;0;0;4;5;10;7;8;20;20;19;9;6;8;4;3;6;5;8;6;2;5;4;2;6;9;8;4;15;27;9;20;6;5;3;6;10;4;1
3100.7999999999997;2;4;0;0;4;5;9;8;7;21;20;18;10;6;8;4;3;6;5;8;6;2;4;5;2;6;8;8;5;15;27;9;19;6;6;3;6;10;4;1
3101.1;2;4;0;0;4;5;9;8;7;21;20;18;10;6;8;4;3;6;5;8;6;2;4;5;2;6;8;8;5;15;27;9;19;6;6;3;6;10;4;1
3101.4;2;4;0;0;4;5;9;8;7;21;20;18;10;6;8;4;3;6;5;8;6;2;4;5;2;6;8;8;5;15;27;9;18;7;6;3;6;10;4;1
3101.7;3;4;0;0;4;5;9;8;7;21;20;18;10;6;8;4;3;6;5;8;6;2;4;5;2;6;8;8;5;15;27;9;18;7;6;3;6;10;4;0
3102.0;3;3;1;0;4;5;9;8;7;21;20;18;10;6;8;4;3;6;5;8;6;2;3;6;1;6;9;8;5;14;28;9;18;7;6;2;7;10;4;0
3102.2999999999997;3;3;1;0;4;5;9;8;7;21;20;18;10;6;8;4;3;6;5;8;5;3;3;6;1;6;9;8;5;14;28;9;18;7;6;2;7;10;4;0
3102.6;3;3;1;0;4;4;9;9;7;20;21;17;11;6;8;4;3;6;5;8;5;3;3;6;1;6;9;8;5;14;28;9;18;7;6;2;7;10;4;0
3102.9;3;3;1;0;4;4;9;9;7;20;21;16;12;6;8;3;4;6;5;8;5;3;3;6;1;6;9;8;5;14;28;9;18;7;6;2;6;11;4;0
3103.2;3;3;1;0;4;4;9;9;7;20;21;15;13;6;8;3;4;6;5;8;5;3;3;6;1;6;9;8;5;13;29;8;19;7;6;2;6;11;4;0
3103.5;3;2;2;0;4;3;9;10;7;20;21;15;13;6;7;4;4;6;5;8;5;3;3;6;1;5;10;8;5;13;29;8;18;8;6;2;6;11;4;0
3103.7999999999997;3;2;2;0;4;3;9;10;7;20;20;16;13;6;6;5;3;7;4;9;5;3;3;6;1;5;10;8;5;13;29;8;18;8;6;2;6;11;4;0
3104.1;3;2;2;0;4;3;9;10;7;20;19;17;13;6;6;5;3;7;4;9;5;3;3;6;1;4;11;7;6;13;29;8;18;8;6;2;6;10;5;0
3104.4;3;2;2;0;4;3;9;10;7;20;19;17;13;6;5;6;3;7;4;9;5;3;3;6;1;4;11;7;6;13;29;8;18;8;6;2;6;9;6;0
3104.7;3;2;2;0;4;3;9;10;7;20;19;17;13;6;5;6;3;7;4;9;4;4;3;6;1;4;11;6;7;13;29;8;18;8;6;2;6;9;6;0
3105.0;3;2;2;0;4;3;9;10;7;20;19;17;13;6;4;7;3;7;4;9;4;4;2;7;1;4;11;5;8;13;29;8;18;8;6;2;6;8;7;0
3105.2999999999997;3;2;2;0;4;3;9;10;6;21;18;18;13;6;4;7;3;7;4;8;5;4;2;7;1;4;11;5;8;13;29;8;18;8;6;2;5;9;7;0
3105.6;3;2;2;0;4;3;9;10;6;21;18;18;13;6;4;7;2;8;4;8;5;4;2;7;1;4;11;5;8;13;29;8;17;9;6;2;5;9;7;0
3105.9;2;3;2;0;4;3;9;10;6;21;18;18;13;6;4;7;2;8;4;8;5;4;2;7;1;4;11;5;8;12;30;8;17;9;6;2;5;9;6;1
3106.2;2;2;3;0;4;3;9;10;5;22;18;18;13;6;4;7;2;8;4;7;6;4;2;7;1;2;13;5;8;12;29;9;16;10;6;2;5;9;5;2
3106.5;2;2;3;0;4;3;9;10;5;22;18;18;13;6;4;7;2;8;4;7;6;4;2;7;1;1;14;5;8;12;29;9;16;10;6;2;5;9;5;2
3106.7999999999997;2;2;3;0;4;3;9;10;5;22;18;17;14;6;4;7;2;8;4;7;6;4;2;6;2;1;14;5;8;12;29;9;16;10;5;3;5;9;4;3
3107.1;2;2;3;0;4;3;9;10;5;22;18;17;14;6;4;7;2;8;4;7;6;4;2;6;2;1;14;5;8;12;29;8;17;9;6;3;5;9;4;3
3107.4;2;2;3;0;4;3;9;10;5;22;18;17;14;6;4;7;2;8;4;7;6;4;1;7;2;1;14;5;8;12;29;8;16;10;6;3;5;9;4;3
3107.7;2;2;3;0;4;3;9;10;5;22;17;18;14;6;4;7;2;8;4;7;6;4;1;7;2;1;14;5;8;12;28;9;16;10;6;3;5;9;4;3
3108.0;1;3;3;0;4;3;9;10;5;22;17;18;14;6;4;7;2;8;4;6;7;4;1;7;2;1;13;6;8;12;28;9;16;10;6;3;4;10;4;3
3108.2999999999997;1;3;3;0;4;3;9;10;5;22;17;18;13;7;4;7;2;7;5;6;7;4;1;7;2;1;13;6;8;12;28;9;16;10;6;3;4;10;3;4
3108.6;1;3;3;0;4;3;9;10;5;22;17;18;12;8;4;7;2;7;4;7;7;4;1;7;2;1;13;6;8;12;28;8;17;10;6;3;4;10;3;4
3108.9;1;3;3;0;4;3;9;10;5;22;17;17;13;8;4;7;2;6;5;7;7;4;1;7;2;1;13;6;8;12;28;8;17;10;6;3;4;10;3;4
3109.2;1;3;3;0;4;3;9;10;5;22;17;17;13;8;4;7;2;6;5;7;6;5;1;7;2;1;13;6;8;12;28;8;17;10;6;3;3;10;4;4
3109.5;1;3;3;0;4;3;9;10;5;22;17;17;12;8;4;8;2;6;5;7;6;5;1;7;2;1;13;6;8;12;28;8;17;10;6;3;3;10;4;4
3109.7999999999997;1;3;3;0;4;3;9;10;5;22;17;17;12;8;4;8;1;7;5;7;6;5;1;7;2;1;13;6;8;12;28;8;17;10;6;3;3;10;4;4
3110.1;1;3;3;0;4;3;9;10;5;22;17;17;12;8;4;8;1;7;5;7;6;5;1;7;2;1;13;6;8;11;29;8;16;11;6;3;3;10;4;4
3110.4;1;3;3;0;4;3;9;10;5;22;17;17;12;7;5;8;1;7;5;6;7;5;1;7;2;1;13;6;8;11;29;8;16;11;6;3;3;10;4;4
3110.7;1;3;3;0;3;4;9;10;5;22;17;17;12;6;6;8;1;7;5;6;7;5;1;7;2;1;13;6;8;11;29;8;16;11;6;2;4;10;4;4
3111.0;1;3;3;0;3;4;8;11;5;21;18;16;13;6;6;8;1;7;5;6;7;5;1;7;2;1;13;6;8;11;29;8;16;11;6;2;3;11;4;4
3111.2999999999997;1;3;3;0;3;4;8;11;5;21;18;15;14;6;6;8;1;6;6;6;7;5;1;6;3;1;13;6;8;11;29;8;16;11;5;3;3;11;4;4
3111.6;1;3;3;0;3;4;8;11;5;21;18;15;14;6;6;8;1;6;6;6;7;5;1;6;3;1;13;6;8;11;29;8;15;12;5;3;3;11;4;4
3111.9;1;3;3;0;3;4;8;11;5;21;18;15;14;6;6;8;1;5;6;7;7;5;1;6;3;1;13;6;8;11;29;8;15;12;5;3;3;11;4;4
3112.2;1;3;3;0;3;4;8;11;5;21;18;14;15;6;6;8;1;5;6;7;7;5;1;5;4;1;13;6;8;11;28;9;15;12;5;3;3;11;4;4
3112.5;1;3;3;0;3;4;8;10;6;21;18;14;15;6;6;8;1;5;6;7;7;5;1;4;5;1;13;6;8;11;28;9;15;12;5;3;3;11;4;4
3112.7999999999997;1;3;3;0;3;4;7;10;6;22;18;14;15;6;6;8;1;5;6;7;7;5;1;4;5;1;13;6;8;11;28;9;15;12;5;3;3;11;4;4
3113.1;1;3;3;0;3;4;6;11;6;22;18;14;14;7;6;8;1;5;6;7;7;5;1;4;5;1;13;6;8;11;28;9;15;12;5;3;3;11;4;4
3113.4;1;3;3;0;3;4;6;11;6;22;18;14;14;7;6;8;1;5;5;8;7;5;1;4;5;1;13;6;8;11;28;9;14;13;5;3;3;11;4;4
3113.7;1;3;3;0;2;5;5;12;6;22;18;13;15;7;6;8;1;5;5;8;7;5;1;4;5;1;13;6;8;11;28;9;14;13;5;3;3;10;5;4
3114.0;1;3;3;0;2;5;5;12;6;22;18;13;15;7;6;8;1;5;5;8;7;5;1;4;5;1;13;6;8;11;28;9;14;13;5;3;3;9;6;4
3114.2999999999997;1;3;3;0;2;5;5;12;6;22;18;13;15;7;6;8;1;5;5;8;7;5;1;4;5;1;12;7;7;12;28;8;15;13;5;3;3;9;6;4
3114.6;1;3;3;0;2;5;5;12;5;23;18;12;16;7;6;8;1;5;5;8;7;5;1;4;5;1;12;7;6;13;28;8;15;12;6;3;3;9;6;4
3114.9;1;3;3;0;2;5;5;12;5;23;18;11;17;7;6;8;1;5;5;8;6;6;1;4;5;1;12;7;6;13;28;8;15;12;6;3;3;9;6;4
3115.2;1;3;3;0;2;5;5;12;5;23;18;11;17;7;6;8;1;5;5;8;6;6;1;4;5;1;12;6;7;13;28;8;15;12;6;3;2;10;6;4
3115.5;1;3;3;0;2;5;5;11;6;23;18;10;18;7;6;8;1;4;6;8;6;6;1;4;5;1;12;6;7;13;28;8;15;12;6;3;2;10;6;4
3115.7999999999997;1;3;3;0;2;5;5;11;6;23;18;10;18;7;6;8;1;4;6;8;6;6;0;5;5;1;12;6;7;12;29;8;15;12;6;3;2;10;6;4
3116.1;1;3;3;0;2;5;5;11;6;23;18;10;18;7;6;8;1;4;5;9;6;6;0;5;5;1;12;6;7;12;28;9;15;12;6;3;2;10;6;4
3116.4;1;3;3;0;2;5;5;11;6;22;19;10;18;7;6;7;2;4;5;8;7;6;0;5;5;1;12;5;8;12;28;9;15;11;7;3;2;10;6;4
3116.7;1;3;3;0;2;5;5;11;6;22;19;10;18;7;6;7;2;4;5;7;8;6;0;5;5;1;12;5;8;12;28;9;15;10;8;3;2;10;6;4
3117.0;1;3;3;0;2;5;5;11;6;22;19;10;18;7;6;7;2;4;5;7;8;6;0;5;5;1;12;5;8;12;28;9;15;10;8;3;2;10;6;4
3117.2999999999997;1;3;3;0;2;5;5;11;6;22;19;10;18;7;6;7;2;4;5;6;9;5;1;5;5;1;12;5;7;13;28;9;15;10;7;4;2;10;6;4
3117.6;1;3;3;0;2;5;5;11;6;22;19;10;18;7;6;7;2;4;5;6;9;5;1;5;5;1;12;5;7;13;28;8;16;10;7;4;2;10;6;4
3117.9;1;3;3;0;2;5;5;11;6;22;18;11;18;7;6;7;2;4;5;6;9;5;1;5;5;1;12;5;7;13;28;8;16;10;7;3;3;10;6;4
3118.2;1;2;4;0;2;5;4;11;7;21;18;12;18;7;6;7;2;4;5;6;9;5;1;5;4;2;11;6;7;13;28;8;16;10;7;3;3;10;6;4
3118.5;1;2;4;0;2;5;4;11;7;21;18;12;18;7;6;7;2;3;6;6;9;5;1;5;4;2;11;6;7;13;28;8;16;10;7;3;3;7;9;4
3118.7999999999997;1;2;4;0;2;5;4;11;7;21;18;12;18;7;6;7;2;3;6;6;9;5;1;5;4;2;11;6;7;13;28;8;15;11;7;3;3;7;9;4
3119.1;1;2;4;0;2;5;4;11;7;21;18;12;18;7;6;7;2;3;6;6;9;5;1;5;4;2;11;5;8;13;28;8;15;11;7;3;3;7;9;4
3119.4;1;2;4;0;2;5;4;11;7;21;18;12;18;7;6;6;3;3;6;6;9;5;1;5;4;2;11;5;8;13;28;8;15;11;7;3;3;7;9;4
3119.7;1;2;4;0;2;5;4;11;7;21;18;12;17;7;7;6;3;3;6;5;10;5;1;5;4;2;11;5;8;13;28;8;14;12;7;3;3;7;9;4
3120.0;1;2;4;0;2;5;4;10;8;21;18;11;18;7;7;5;4;3;6;5;10;5;1;5;4;2;11;5;8;13;28;8;14;12;7;3;3;7;9;4
3120.2999999999997;1;2;4;0;1;6;4;10;8;21;18;11;18;7;7;5;4;3;6;5;10;5;1;5;4;2;10;6;8;13;28;8;14;12;7;3;3;7;9;4
3120.6;1;2;4;0;1;6;4;10;8;21;18;11;18;7;7;5;4;3;6;5;10;5;1;5;4;2;10;6;8;13;28;7;15;12;7;3;3;7;9;4
3120.9;1;2;4;0;1;6;4;10;8;21;18;11;18;7;7;5;4;3;6;5;10;4;2;5;4;2;10;5;9;13;28;7;15;12;7;3;3;7;9;4
3121.2;1;2;4;0;1;6;4;10;8;21;18;11;18;7;7;5;4;3;6;5;10;4;2;5;4;2;10;5;9;13;28;7;15;12;7;3;3;7;9;4
3121.5;1;2;4;0;1;6;3;11;8;21;18;11;18;7;7;5;4;3;6;5;10;4;2;5;4;2;10;5;9;13;28;7;15;12;7;3;3;7;9;4
3121.7999999999997;1;2;4;0;1;6;3;11;8;21;18;11;18;7;7;5;4;3;6;5;10;4;2;5;4;2;10;5;9;13;28;7;15;12;7;3;3;7;9;4
3122.1;1;2;4;0;1;5;4;11;8;21;18;11;18;7;7;5;4;3;6;5;10;4;2;5;4;2;10;5;9;13;28;6;16;12;7;3;3;7;9;4
3122.4;1;2;4;0;1;5;4;11;8;21;18;11;18;7;7;5;4;3;6;5;10;4;2;5;4;2;10;5;9;12;29;6;15;13;7;3;3;7;9;4
3122.7;1;2;4;0;0;6;4;11;8;21;16;13;18;7;7;5;4;3;6;5;9;5;2;5;4;2;9;6;9;12;29;6;15;13;7;3;3;7;9;4
3123.0;1;2;4;0;0;6;4;10;9;21;16;13;18;7;7;5;4;3;6;5;9;5;2;5;4;2;9;6;9;12;29;6;15;13;7;3;3;7;9;4
3123.2999999999997;1;2;4;0;0;6;4;10;9;21;16;13;18;7;7;5;4;3;6;5;9;5;2;5;4;2;9;6;9;12;29;5;15;14;7;3;3;7;9;4
3123.6;1;2;4;0;0;6;4;10;9;21;16;13;18;7;6;6;4;3;6;5;9;5;2;5;4;2;9;6;9;12;29;5;15;14;7;3;3;7;9;4
3123.9;1;2;4;0;0;6;4;10;9;21;16;13;18;7;6;6;4;3;6;5;9;5;2;5;4;2;9;6;9;12;29;5;14;15;7;3;3;6;10;4
3124.2;1;2;4;0;0;6;4;10;9;21;16;13;18;7;6;6;4;3;6;5;9;5;2;5;4;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4
3124.5;1;2;4;0;0;6;4;10;9;21;16;13;18;7;6;6;4;3;6;5;8;6;2;5;4;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4
3124.7999999999997;1;2;4;0;0;6;4;10;9;20;17;13;18;7;6;6;4;3;6;5;8;6;2;4;5;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4
3125.1;1;2;4;0;0;6;4;10;9;20;17;13;18;7;6;6;4;3;6;5;8;6;2;4;5;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4
3125.4;1;2;4;0;0;6;4;10;9;20;17;13;18;7;6;6;4;3;6;5;8;6;2;4;5;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4
3125.7;0;3;4;0;0;6;4;10;9;20;17;13;18;7;6;6;4;3;6;5;8;6;2;4;5;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4
3126.0;0;3;3;1;0;6;4;10;9;19;18;13;18;7;6;6;4;3;6;5;8;6;2;3;6;2;9;6;9;10;31;5;13;16;7;3;2;7;10;4
3126.2999999999997;0;3;3;1;0;6;4;10;9;19;18;13;18;7;6;6;4;3;6;5;8;5;3;3;6;2;9;6;9;10;31;5;13;16;7;3;2;7;10;4
3126.6;0;3;3;1;0;6;4;10;9;19;18;13;18;7;6;6;4;3;6;5;8;5;3;3;6;2;9;6;9;10;30;6;13;16;7;3;2;7;10;4
3126.9;0;3;3;1;0;6;4;9;10;19;18;13;18;7;6;6;3;4;6;5;8;5;3;3;6;2;9;6;9;10;30;6;13;16;7;3;2;6;11;4
3127.2;0;3;3;1;0;6;4;9;10;19;18;13;18;6;7;6;3;4;6;5;8;5;3;3;6;2;9;6;9;10;30;6;13;16;7;3;2;6;11;4
3127.5;0;3;2;2;0;6;4;9;10;19;18;13;18;6;7;5;4;4;6;5;8;5;3;3;6;2;9;6;9;10;30;6;13;16;7;3;2;6;11;4
3127.7999999999997;0;3;2;2;0;6;4;9;10;18;19;13;18;6;7;4;5;3;7;4;9;5;3;3;6;2;9;6;9;10;30;6;13;16;6;4;2;6;11;4
3128.1;0;3;2;2;0;6;4;9;10;18;19;13;18;6;6;5;5;3;7;4;9;5;3;3;6;2;9;6;9;10;30;6;13;16;6;4;2;6;10;5
3128.4;0;3;2;2;0;6;4;9;10;18;19;13;18;6;6;4;6;3;7;4;9;5;3;3;6;2;9;6;9;10;30;6;13;16;6;4;2;6;9;6
3128.7;0;3;2;2;0;6;4;9;10;18;19;12;19;6;6;4;6;3;7;4;9;4;4;3;6;2;9;6;9;10;30;6;13;16;6;4;2;6;9;6
3129.0;0;3;2;2;0;6;4;9;10;18;19;12;19;6;6;3;7;3;7;4;9;4;4;2;7;2;9;6;9;10;30;6;13;16;6;4;2;6;8;7
3129.2999999999997;0;3;2;2;0;6;4;9;10;17;20;12;19;6;6;3;7;3;7;4;8;5;4;2;7;2;9;6;9;10;30;6;13;16;6;4;2;5;9;7
3129.6;0;3;2;2;0;6;4;9;10;17;20;12;19;6;6;3;7;2;8;4;8;5;4;2;7;2;9;6;9;10;29;7;13;16;6;4;2;5;9;7
3129.9;1;2;3;2;0;6;4;9;10;17;20;12;19;6;6;3;7;2;8;4;8;5;4;2;7;2;9;6;9;10;29;7;13;16;6;4;2;5;9;6
3130.2;2;2;2;3;0;5;5;9;10;17;19;13;19;6;6;3;7;2;8;4;7;6;4;2;7;2;9;6;9;10;29;7;12;17;6;4;2;5;9;5
3130.5;2;2;2;3;0;5;5;9;10;17;19;12;20;6;6;3;7;2;8;4;7;6;4;2;7;2;8;7;9;10;29;7;12;17;6;4;2;5;9;5
3130.7999999999997;3;2;2;3;0;5;5;9;9;18;19;12;20;6;6;3;7;2;8;4;7;6;4;2;6;3;8;7;8;11;28;8;12;17;6;3;3;5;9;4
3131.1;3;2;2;3;0;5;5;9;9;18;17;14;19;7;6;3;7;2;8;4;7;6;4;2;6;3;8;7;8;11;28;7;13;17;6;3;3;5;9;4
3131.4;3;2;2;3;0;5;5;9;9;18;16;15;19;7;6;3;7;2;8;4;7;6;4;1;7;3;8;7;8;11;28;7;13;17;6;3;3;5;9;4
3131.7;3;2;2;3;0;5;5;9;9;18;16;15;19;7;6;3;7;2;8;4;7;6;4;1;7;3;8;7;8;11;27;8;12;18;6;3;3;5;9;4
3132.0;3;1;3;3;0;5;5;9;9;18;16;15;18;8;6;3;7;2;8;4;6;7;4;1;7;3;8;7;8;11;27;8;11;19;6;3;3;4;10;4
3132.2999999999997;4;1;3;3;0;5;5;9;9;18;16;15;18;8;6;3;7;2;7;5;6;7;4;1;7;3;8;7;8;11;27;8;11;19;6;3;3;4;10;3
3132.6;4;1;3;3;0;5;5;9;9;18;16;15;18;8;6;3;7;2;7;4;7;7;4;1;7;3;8;7;8;11;27;8;11;19;6;3;3;4;10;3
3132.9;4;1;3;3;0;5;5;9;8;19;16;15;18;8;6;3;7;2;6;5;7;7;4;1;7;3;7;8;8;11;27;8;11;19;6;3;3;4;10;3
3133.2;4;1;3;3;0;5;5;9;8;18;17;15;18;7;7;3;7;2;6;5;7;6;5;1;7;3;7;8;8;11;26;9;11;19;5;4;3;3;10;4
3133.5;4;1;3;3;0;5;5;9;8;18;17;15;17;8;6;3;8;2;6;5;7;6;5;1;7;3;7;8;8;11;26;9;11;19;5;4;3;3;10;4
