#auto generated file!
2721.9;22;31;30;24;32;44;33;29;40;56;26;11;26;21;27;21;33;33;35;32;33;29;33;29;25;46;28;34;29;34;28;16;33;36;24;16;26;27;42;26
2722.2;21;32;30;23;33;44;33;28;41;56;26;10;27;21;26;21;34;32;36;29;35;30;32;30;25;46;28;34;29;34;28;16;33;35;25;16;26;27;42;26
2722.5;21;32;30;22;32;46;33;27;42;56;26;9;28;21;26;19;35;33;35;29;35;31;32;30;25;46;28;34;29;34;28;16;33;35;25;16;26;26;43;26
2722.7999999999997;21;32;29;22;33;46;33;27;42;56;25;10;28;20;27;19;35;33;34;30;35;31;30;31;26;46;28;33;30;34;28;16;32;36;25;16;26;25;44;26
2723.1;21;32;29;22;32;47;33;27;42;56;25;10;28;20;27;18;36;33;33;31;35;31;30;31;26;45;28;34;30;34;28;16;32;36;24;17;26;25;43;27
2723.4;21;32;28;22;31;48;34;26;42;57;25;9;29;20;27;17;36;34;33;31;35;31;29;32;25;46;28;34;30;34;28;16;32;34;25;18;26;25;43;27
2723.7;21;32;27;23;31;48;34;25;43;57;25;8;30;20;27;17;35;35;32;32;35;30;30;32;24;47;28;33;31;34;28;15;33;34;25;18;25;26;42;28
2724.0;21;32;27;22;31;49;34;25;43;56;25;9;30;20;27;17;35;35;32;32;35;30;30;32;24;47;28;33;30;35;28;15;31;36;25;18;23;27;43;28
2724.2999999999997;21;31;27;23;29;51;34;25;43;56;25;9;30;20;26;18;34;35;33;32;35;30;29;32;24;47;29;33;30;35;28;15;31;36;25;18;23;27;43;28
2724.6;23;31;27;23;26;53;35;25;43;56;25;9;29;20;27;18;34;34;33;33;34;30;30;31;25;47;29;33;30;34;29;15;31;35;26;17;23;28;43;26
2724.9;24;30;28;23;26;52;36;25;43;56;25;9;29;20;27;18;34;34;33;33;34;29;30;32;24;48;29;33;30;33;30;15;31;34;26;18;23;28;43;25
2725.2;23;31;26;25;26;51;37;25;43;55;26;9;29;20;27;18;34;34;33;33;34;28;30;33;24;48;29;33;30;33;30;15;31;34;26;18;22;29;43;25
2725.5;22;32;26;25;26;51;37;25;43;55;26;9;29;20;27;18;33;35;33;33;33;29;30;32;24;48;30;33;30;33;30;15;30;35;26;18;22;29;43;25
2725.7999999999997;22;30;26;27;26;51;37;24;44;55;26;8;30;20;27;18;33;35;33;33;32;30;29;33;23;48;31;32;31;33;30;15;29;35;26;18;23;29;40;28
2726.1;22;29;26;28;26;51;37;24;42;56;27;8;29;21;27;18;33;33;34;33;31;32;29;33;23;48;31;32;31;33;30;15;29;35;25;19;23;29;39;29
2726.4;21;30;26;28;26;50;38;23;43;56;26;9;29;21;27;18;31;34;34;34;31;32;29;33;23;48;31;32;31;33;29;15;26;39;24;20;23;28;40;29
2726.7;22;30;25;28;27;49;39;23;43;56;26;9;28;22;27;17;32;34;34;34;31;30;31;33;23;48;31;32;30;34;29;15;26;38;25;20;23;28;40;28
2727.0;21;31;24;29;27;49;39;23;43;56;26;9;28;21;27;18;31;32;37;34;30;31;31;33;23;47;32;32;30;34;29;15;26;38;25;20;22;29;40;28
2727.2999999999997;21;31;23;30;26;50;39;23;43;55;27;9;28;20;28;18;30;33;37;34;29;32;31;33;23;47;32;32;30;34;28;16;26;37;26;20;22;29;39;29
2727.6;22;31;23;30;25;51;39;23;42;56;27;9;28;19;29;18;30;33;36;35;29;32;31;32;24;46;33;32;30;34;28;16;25;38;26;20;21;29;39;29
2727.9;21;32;23;30;25;51;38;24;42;56;27;9;28;18;29;19;30;33;36;34;30;30;33;32;23;47;32;33;29;35;28;16;25;38;26;20;21;28;39;30
2728.2;21;30;25;30;25;51;38;24;42;56;27;9;28;17;30;19;30;33;35;34;30;30;34;30;25;46;33;33;29;35;28;16;25;38;25;20;22;28;38;31
2728.5;21;29;26;30;25;50;39;23;43;56;26;10;27;18;30;19;30;32;35;35;30;30;34;29;26;46;32;34;29;35;28;16;25;38;25;19;22;29;37;32
2728.7999999999997;19;30;26;30;26;50;39;23;42;56;27;10;27;18;30;19;30;32;35;34;31;30;32;31;26;46;31;35;28;36;28;15;26;38;24;20;22;29;37;32
2729.1;19;30;26;29;27;49;40;23;42;56;27;10;26;19;30;19;30;32;34;35;31;30;32;31;26;46;31;35;28;36;28;15;26;37;24;20;21;31;36;33
2729.4;18;30;27;29;27;49;39;23;43;56;27;10;26;19;30;19;29;33;34;35;30;31;31;32;25;45;33;35;28;36;28;15;25;37;25;20;21;30;37;33
2729.7;20;30;27;28;28;49;39;23;43;56;27;10;25;20;30;19;28;34;33;35;31;31;31;32;24;45;32;37;28;36;28;15;24;38;25;19;22;30;36;32
2730.0;20;30;27;28;27;50;39;23;41;58;27;9;26;20;30;18;29;33;32;36;32;30;32;31;24;45;33;37;28;36;28;15;24;37;26;19;22;30;35;33
2730.2999999999997;20;28;29;28;27;50;39;23;41;58;26;10;25;21;30;18;27;34;33;36;32;30;32;31;24;45;32;38;28;36;28;15;24;37;26;19;22;29;36;33
2730.6;20;26;31;27;28;47;41;23;41;59;26;10;25;21;29;19;27;33;34;36;30;32;32;31;24;44;33;38;26;38;26;16;25;33;30;19;22;29;36;33
2730.9;20;26;30;28;28;47;40;24;40;60;25;11;25;21;29;19;27;32;35;33;33;31;31;33;24;43;34;38;26;38;26;15;26;33;30;19;22;29;36;33
2731.2;20;26;30;28;28;46;41;23;41;60;25;11;23;23;29;18;28;31;36;33;33;31;30;33;24;43;35;37;26;39;26;15;26;33;30;19;22;29;35;34
2731.5;20;26;30;27;29;46;41;21;43;60;25;11;23;23;29;18;27;32;35;34;33;31;29;32;26;42;36;36;27;39;26;15;26;33;30;19;20;31;35;34
2731.7999999999997;19;27;30;27;29;44;43;21;43;60;25;11;23;23;29;18;27;32;33;35;34;31;28;33;26;42;36;36;27;36;29;15;26;32;31;19;19;32;35;34
2732.1;20;27;30;27;29;43;44;20;44;60;25;11;23;23;29;18;27;32;33;35;33;31;29;32;26;43;36;35;28;36;29;15;25;32;32;19;19;32;35;33
2732.4;20;27;30;27;28;44;43;21;44;60;25;11;23;23;29;18;27;32;32;36;30;33;30;32;26;43;36;35;28;36;29;15;24;33;31;20;18;33;35;33
2732.7;19;28;29;28;28;44;43;21;44;60;25;11;23;23;29;18;27;32;32;36;30;33;29;32;27;43;36;34;29;36;29;15;24;33;31;20;17;34;35;33
2733.0;21;28;29;28;28;43;44;21;44;60;25;11;23;23;27;20;26;32;33;35;29;34;30;32;27;43;36;32;31;36;28;16;24;33;31;20;16;35;35;31
2733.2999999999997;22;26;31;28;28;42;45;21;44;60;25;11;23;23;27;19;26;33;32;35;29;35;30;32;27;43;35;33;31;36;28;15;24;34;31;20;16;35;35;30
2733.6;21;27;31;27;28;43;45;21;44;60;25;10;24;23;27;18;25;34;32;36;29;35;30;32;27;41;37;33;30;36;29;15;24;33;32;20;16;35;34;31
2733.9;20;28;31;27;28;43;44;21;45;60;25;10;23;24;27;18;25;34;31;37;28;35;29;33;28;41;36;34;30;36;29;15;24;33;32;20;16;35;33;32
2734.2;20;28;30;28;28;43;43;22;45;60;25;10;23;24;27;18;23;36;31;36;28;36;28;33;29;41;36;34;30;36;28;16;24;33;32;20;16;35;33;32
2734.5;20;27;29;29;29;43;41;24;45;60;25;10;23;23;28;18;22;35;33;34;30;36;28;33;29;40;36;35;29;37;28;16;23;33;33;19;16;36;33;32
2734.7999999999997;20;27;27;30;29;44;41;24;44;61;25;10;23;23;28;18;22;35;33;34;30;36;26;34;29;41;35;36;29;37;28;16;23;33;33;18;16;37;33;32
2735.1;22;27;27;28;30;43;43;24;44;61;25;10;23;23;28;18;22;34;32;36;29;37;25;35;29;40;36;35;29;38;28;14;24;34;33;18;16;36;33;31
2735.4;22;27;27;28;30;43;43;24;44;60;26;10;23;23;28;18;22;34;32;36;29;35;26;34;30;41;36;35;28;39;28;14;23;35;33;18;16;36;33;31
2735.7;24;27;26;29;30;42;44;24;43;61;26;10;22;24;28;18;22;34;32;36;29;35;24;36;30;41;36;34;28;40;28;14;23;35;33;18;16;34;35;29
2736.0;24;27;26;28;31;42;44;24;42;61;27;10;22;24;26;19;23;34;32;35;30;35;23;36;31;41;36;34;28;40;28;14;23;35;33;18;16;34;34;30
2736.2999999999997;24;27;26;28;31;42;44;24;42;61;27;10;21;25;25;19;24;34;31;36;30;35;23;36;30;42;36;34;28;40;27;15;22;36;33;18;16;34;33;31
2736.6;24;25;28;28;31;42;44;23;42;62;27;10;21;25;25;19;24;34;30;37;29;35;24;35;31;42;36;34;28;40;27;15;22;36;33;18;15;35;32;32
2736.9;24;23;30;28;31;42;43;24;42;62;27;10;20;26;25;19;24;34;28;38;29;36;24;35;31;42;36;34;28;40;27;15;21;36;34;17;16;34;31;34
2737.2;24;22;30;29;30;42;43;25;40;64;26;11;20;26;25;19;24;34;27;39;29;34;26;35;31;42;36;34;27;40;28;15;21;36;34;17;16;34;31;34
2737.5;24;22;30;29;30;42;43;25;39;65;26;11;18;28;25;19;24;33;28;39;28;35;26;35;31;42;36;34;26;41;28;15;21;36;34;17;16;34;31;34
2737.7999999999997;24;22;29;30;30;42;42;26;39;65;26;11;18;28;25;18;25;33;28;38;29;34;26;36;30;43;36;34;26;41;28;15;21;34;36;17;15;35;29;36
2738.1;23;22;29;31;30;42;42;26;38;66;26;11;18;28;25;18;25;32;29;38;29;34;26;36;29;43;36;35;26;41;28;15;21;34;35;18;15;35;28;37
2738.4;24;22;29;31;30;41;43;26;38;66;25;12;18;28;25;18;25;31;30;38;29;34;25;37;29;43;36;35;26;41;28;15;21;34;35;18;14;36;28;36
2738.7;24;23;29;31;28;43;42;27;38;66;25;12;18;28;25;18;23;33;29;39;29;34;25;37;29;43;36;34;26;42;28;15;21;34;35;17;14;37;27;36
2739.0;25;22;29;31;28;44;42;27;37;67;25;12;18;28;25;17;23;34;29;39;29;34;25;37;29;43;36;33;27;42;28;15;20;35;35;17;14;36;27;36
2739.2999999999997;24;23;29;30;29;43;43;27;36;68;25;12;18;28;25;17;22;35;29;38;30;34;25;37;27;43;38;33;26;43;28;14;21;35;35;16;15;36;27;36
2739.6;25;23;29;30;29;42;43;28;35;69;25;12;18;28;25;15;24;35;29;37;31;33;25;38;26;44;38;33;25;44;28;14;21;34;36;16;15;35;27;36
2739.9;25;21;30;31;29;42;43;28;35;69;25;12;17;29;25;15;24;35;28;37;30;34;26;38;26;44;38;33;25;44;28;14;21;34;36;15;16;35;25;38
2740.2;26;21;30;31;29;42;42;29;35;69;25;12;17;29;25;15;23;35;29;37;30;34;26;37;27;43;38;34;25;44;28;13;22;34;35;16;16;35;25;37
2740.5;25;22;30;31;28;43;42;29;35;69;24;13;17;27;27;15;22;36;29;37;30;34;26;37;27;43;36;36;24;45;28;13;22;33;36;16;16;34;25;38
2740.7999999999997;24;23;30;31;28;43;42;29;35;69;24;13;17;27;27;13;24;35;30;37;30;34;26;37;26;43;37;36;24;45;28;12;23;33;36;15;17;34;25;38
2741.1;26;23;30;31;26;45;42;29;35;69;24;13;17;27;27;13;24;35;30;37;30;34;26;37;26;43;36;37;24;44;29;12;22;34;36;15;17;34;24;37
2741.4;28;23;30;31;25;46;39;32;33;71;24;12;18;27;27;12;25;35;29;38;30;34;26;37;26;43;35;38;24;44;29;12;22;34;36;15;17;34;22;37
2741.7;28;23;29;31;25;47;39;31;33;72;24;12;18;27;27;11;25;35;30;37;31;33;27;35;27;44;35;38;23;45;29;11;23;34;36;15;17;34;22;37
2742.0;29;21;31;30;25;48;39;31;33;72;24;12;18;27;25;13;25;35;30;35;32;34;27;35;27;43;35;39;23;45;28;12;23;34;36;15;17;34;19;39
2742.2999999999997;27;23;30;30;26;48;38;32;33;72;24;12;17;28;24;14;25;35;30;35;32;34;27;35;25;45;35;39;23;45;28;12;23;34;36;15;16;33;20;40
2742.6;27;23;30;30;26;48;38;32;33;72;24;12;17;27;25;14;25;35;30;35;32;33;28;35;25;45;34;40;23;45;28;12;23;34;34;17;16;32;20;41
2742.9;28;23;30;30;25;48;39;31;34;72;23;13;17;27;25;14;24;35;31;34;33;33;27;36;25;45;34;40;22;45;29;11;23;35;34;17;16;32;20;40
2743.2;28;22;31;29;26;47;40;31;34;72;23;13;17;27;25;14;24;35;31;34;32;34;27;35;26;45;34;40;22;45;29;11;23;35;34;17;15;33;20;40
2743.5;28;22;31;29;26;47;40;31;33;73;23;13;17;27;25;13;24;36;31;34;32;34;27;35;26;45;34;40;22;45;28;12;23;35;34;17;14;33;21;40
2743.7999999999997;28;22;30;30;25;48;40;31;33;73;23;13;17;26;26;13;24;34;32;35;32;34;27;35;26;44;35;40;22;45;28;12;23;35;34;17;14;32;21;41
2744.1;28;22;30;30;25;46;41;32;32;74;23;13;17;25;26;14;24;34;31;36;32;34;27;34;27;44;35;38;23;46;28;12;23;35;34;17;14;31;22;41
2744.4;27;23;29;31;25;46;41;32;32;74;23;13;17;24;26;15;22;34;32;37;32;32;29;33;28;43;36;37;24;46;28;12;23;35;33;17;15;30;23;41
2744.7;27;23;29;31;24;47;41;32;32;74;23;13;17;24;26;15;22;34;32;36;32;33;29;32;29;42;37;37;24;46;28;12;23;35;33;16;16;29;24;41
2745.0;27;22;30;31;24;47;41;32;31;75;23;13;17;24;26;15;21;33;34;35;32;32;30;33;29;42;37;37;24;46;27;13;22;36;33;16;15;28;26;41
2745.2999999999997;26;22;31;30;25;46;42;32;31;75;23;13;17;24;25;16;21;33;33;36;32;32;29;34;28;43;37;34;27;45;27;14;22;36;33;15;16;27;27;41
2745.6;26;22;31;30;25;46;42;31;32;75;23;13;17;24;24;17;21;33;33;35;32;33;29;34;28;43;36;35;27;44;28;14;22;36;33;15;16;26;27;42
2745.9;26;22;31;30;24;46;43;30;33;74;24;13;17;24;23;18;21;33;33;35;32;33;29;33;29;43;36;35;27;44;28;14;22;36;33;15;16;26;27;42
2746.2;26;21;32;30;23;47;43;30;33;74;24;13;17;24;23;17;21;34;32;36;29;35;30;32;30;42;37;35;27;43;29;14;22;36;32;16;16;26;27;42
2746.5;26;21;32;30;22;47;44;30;33;74;24;13;17;24;23;17;19;35;33;35;29;35;31;32;30;42;37;35;26;44;29;14;22;36;32;16;16;26;26;43
2746.7999999999997;26;21;32;29;22;48;44;30;33;74;24;13;17;24;23;17;19;35;33;34;30;35;31;30;31;42;38;35;26;44;29;14;22;36;31;17;16;26;25;44
2747.1;27;21;32;29;22;48;44;30;33;74;24;13;17;24;23;17;18;36;33;33;31;35;31;30;31;42;38;35;26;44;29;14;22;36;31;17;16;26;25;43
2747.4;27;21;32;28;22;49;44;30;33;74;22;15;17;24;23;17;17;36;34;33;31;35;31;29;32;41;39;35;26;43;30;14;22;34;33;15;18;26;25;43
2747.7;28;21;32;27;23;48;44;31;33;74;22;15;17;24;22;18;17;35;35;32;32;35;30;30;32;40;40;35;26;43;30;14;22;34;33;15;18;25;26;42
2748.0;28;21;32;27;22;49;44;31;32;74;22;16;17;23;23;18;17;35;35;32;32;35;30;30;32;39;41;35;26;43;30;14;22;34;33;15;18;23;27;43
2748.2999999999997;28;21;31;27;23;49;43;32;31;75;22;15;17;24;23;17;18;34;35;33;32;35;30;29;32;40;41;34;26;44;30;14;20;36;32;16;18;23;27;43
2748.6;26;23;31;27;23;49;43;31;32;75;22;15;16;25;23;17;18;34;34;33;33;34;30;30;31;41;41;34;26;44;29;15;20;36;32;16;17;23;28;43
2748.9;25;24;30;28;23;49;43;30;33;75;22;15;16;25;22;18;18;34;34;33;33;34;29;30;32;41;40;35;26;44;29;15;20;36;31;16;18;23;28;43
2749.2;25;23;31;26;25;49;43;30;32;76;22;15;16;25;22;18;18;34;34;33;33;34;28;30;33;41;40;34;27;44;29;15;20;36;31;16;18;22;29;43
2749.5;25;22;32;26;25;49;42;31;32;75;23;15;16;24;23;18;18;33;35;33;33;33;29;30;32;42;40;31;30;44;29;15;20;36;30;17;18;22;29;43
2749.7999999999997;28;22;30;26;27;48;43;31;32;74;24;15;16;24;22;19;18;33;35;33;33;32;30;29;33;40;41;32;29;45;29;15;18;38;30;16;18;23;29;40
2750.1;29;22;29;26;28;48;43;31;32;74;24;15;15;25;22;19;18;33;33;34;33;31;32;29;33;40;41;32;29;45;28;16;18;38;30;15;19;23;29;39
2750.4;29;21;30;26;28;47;44;31;32;74;24;15;15;25;22;19;18;31;34;34;34;31;32;29;33;39;42;32;29;45;28;16;18;38;29;15;20;23;28;40
2750.7;28;22;30;25;28;48;43;30;33;75;24;14;15;26;21;20;17;32;34;34;34;31;30;31;33;39;42;32;29;45;28;15;18;39;29;15;20;23;28;40
2751.0;28;21;31;24;29;48;42;29;35;73;26;14;15;26;21;19;18;31;32;37;34;30;31;31;33;38;43;32;29;44;29;15;18;39;29;15;20;22;29;40
2751.2999999999997;29;21;31;23;30;47;42;30;35;73;25;15;15;26;21;19;18;30;33;37;34;29;32;31;33;38;43;31;30;44;29;15;18;38;30;15;20;22;29;39
2751.6;29;22;31;23;30;47;42;30;33;75;25;15;14;27;21;19;18;30;33;36;35;29;32;31;32;39;42;30;32;44;29;15;18;37;31;15;20;21;29;39
2751.9;30;21;32;23;30;47;42;30;33;74;26;15;14;27;21;18;19;30;33;36;34;30;30;33;32;39;42;30;32;44;29;15;18;36;31;16;20;21;28;39
2752.2;31;21;30;25;30;47;41;30;34;74;26;15;13;28;21;18;19;30;33;35;34;30;30;34;30;41;41;30;31;45;30;15;18;36;31;15;20;22;28;38
2752.5;32;21;29;26;30;46;40;32;34;74;26;15;13;27;22;18;19;30;32;35;35;30;30;34;29;41;42;29;32;45;30;14;19;36;31;15;19;22;29;37
2752.7999999999997;32;19;30;26;30;47;40;32;34;74;26;15;13;27;21;19;19;30;32;35;34;31;30;32;31;40;43;29;32;45;30;13;20;36;31;14;20;22;29;37
2753.1;33;19;30;26;29;47;41;31;34;74;27;15;13;27;21;19;19;30;32;34;35;31;30;32;31;40;43;28;33;45;30;13;20;36;30;14;20;21;31;36
2753.4;33;18;30;27;29;46;42;30;35;74;27;14;14;27;21;19;19;29;33;34;35;30;31;31;32;40;43;28;33;45;30;13;20;36;30;14;20;21;30;37
2753.7;32;20;30;27;28;47;42;30;34;75;27;14;14;27;21;19;19;28;34;33;35;31;31;31;32;39;44;28;33;45;30;13;20;36;30;14;19;22;30;36
2754.0;33;20;30;27;28;47;41;31;34;75;27;14;14;27;21;19;18;29;33;32;36;32;30;32;31;38;46;28;32;46;30;13;20;36;30;14;19;22;30;35
2754.2999999999997;33;20;28;29;28;45;43;31;34;75;27;14;13;28;21;19;18;27;34;33;36;32;30;32;31;38;46;28;31;47;30;13;19;37;30;14;19;22;29;36
2754.6;33;20;26;31;27;46;43;31;32;75;29;14;13;28;21;18;19;27;33;34;36;30;32;32;31;38;45;28;32;47;30;13;19;37;30;14;19;22;29;36
2754.9;33;20;26;30;28;46;43;31;30;77;29;14;13;27;22;18;19;27;32;35;33;33;31;31;33;38;45;28;32;47;30;13;18;37;31;14;19;22;29;36
2755.2;34;20;26;30;28;45;44;31;30;77;28;15;13;27;21;19;18;28;31;36;33;33;31;30;33;38;46;28;32;47;30;13;18;37;31;14;19;22;29;35
2755.5;34;20;26;30;27;46;44;31;29;77;29;15;13;27;21;19;18;27;32;35;34;33;31;29;32;39;47;28;31;48;30;13;17;37;32;14;19;20;31;35
2755.7999999999997;34;19;27;30;27;46;43;32;29;77;29;15;13;27;21;19;18;27;32;33;35;34;31;28;33;39;47;28;31;48;30;13;17;35;34;14;19;19;32;35
2756.1;33;20;27;30;27;46;42;33;29;77;29;15;13;27;20;20;18;27;32;33;35;33;31;29;32;40;47;28;31;48;30;13;17;34;35;14;19;19;32;35
2756.4;33;20;27;30;27;44;43;33;30;77;29;15;13;27;19;21;18;27;32;32;36;30;33;30;32;40;47;27;32;47;31;13;17;33;36;13;20;18;33;35
2756.7;33;19;28;29;28;44;43;33;30;77;29;15;12;28;19;21;18;27;32;32;36;30;33;29;32;40;48;26;33;47;31;13;17;33;36;13;20;17;34;35
2757.0;31;21;28;29;28;43;44;33;30;77;29;15;12;27;19;20;20;26;32;33;35;29;34;30;32;40;47;27;33;47;31;13;17;33;36;13;20;16;35;35
2757.2999999999997;30;22;26;31;28;43;44;33;30;77;29;15;12;27;19;20;19;26;33;32;35;29;35;30;32;39;47;28;33;47;31;13;17;33;36;13;20;16;35;35
2757.6;31;21;27;31;27;44;44;33;30;77;29;15;11;28;19;20;18;25;34;32;36;29;35;30;32;39;46;28;34;47;31;13;17;33;35;14;20;16;35;34
2757.9;32;20;28;31;27;44;44;33;29;78;29;15;11;26;21;20;18;25;34;31;37;28;35;29;33;40;46;28;34;47;31;13;16;33;36;14;20;16;35;33
2758.2;32;20;28;30;28;44;44;33;28;77;31;15;11;26;21;20;18;23;36;31;36;28;36;28;33;41;46;28;34;47;30;14;16;33;35;15;20;16;35;33
2758.5;32;20;27;29;29;43;46;33;27;78;31;15;9;28;21;20;18;22;35;33;34;30;36;28;33;41;46;28;34;47;30;14;16;33;35;15;19;16;36;33
2758.7999999999997;32;20;27;27;30;44;46;33;27;78;31;14;10;28;20;21;18;22;35;33;34;30;36;26;34;42;46;28;33;48;30;14;16;32;36;15;18;16;37;33
2759.1;31;22;27;27;28;45;47;33;27;78;31;14;10;28;20;21;18;22;34;32;36;29;37;25;35;42;45;29;33;48;30;14;16;32;36;15;18;16;36;33
2759.4;31;22;27;27;28;43;48;34;26;79;31;14;9;29;20;21;18;22;34;32;36;29;35;26;34;43;46;28;34;48;30;14;16;32;34;17;18;16;36;33
2759.7;29;24;27;26;29;43;48;34;25;80;31;14;8;30;20;21;18;22;34;32;36;29;35;24;36;42;47;28;33;49;30;14;15;33;34;17;18;16;34;35
2760.0;30;24;27;26;28;43;49;34;25;80;31;14;8;30;20;19;19;23;34;32;35;30;35;23;36;43;47;28;33;49;30;14;15;31;36;17;18;16;34;34
2760.2999999999997;31;24;27;26;28;41;51;34;25;79;32;13;9;30;20;18;19;24;34;31;36;30;35;23;36;42;47;29;33;49;30;14;15;31;36;17;18;16;34;33
2760.6;32;24;25;28;28;38;53;35;25;79;32;13;9;29;20;19;19;24;34;30;37;29;35;24;35;43;47;29;33;48;31;14;15;31;35;18;18;15;35;32
2760.9;34;24;23;30;28;38;52;36;25;79;32;13;9;29;20;19;19;24;34;28;38;29;36;24;35;42;48;29;33;48;30;15;15;31;34;19;17;16;34;31
2761.2;34;24;22;30;29;38;51;37;25;79;32;13;9;29;20;19;19;24;34;27;39;29;34;26;35;42;48;29;33;48;30;15;15;31;34;19;17;16;34;31
2761.5;34;24;22;30;29;38;51;37;25;79;31;14;9;29;20;19;19;24;33;28;39;28;35;26;35;41;48;30;33;48;30;15;15;30;35;19;17;16;34;31
2761.7999999999997;36;24;22;29;30;38;51;37;24;80;31;14;8;30;20;19;18;25;33;28;38;29;34;26;36;40;48;31;32;49;30;15;15;29;35;20;17;15;35;29
2762.1;37;23;22;29;31;38;51;37;24;79;32;14;8;29;21;19;18;25;32;29;38;29;34;26;36;40;48;31;32;49;30;15;15;29;35;19;18;15;35;28
2762.4;36;24;22;29;31;38;50;38;23;78;34;13;9;29;21;19;18;25;31;30;38;29;34;25;37;40;48;31;32;48;31;14;15;26;39;19;18;14;36;28
2762.7;36;24;23;29;31;38;49;39;23;77;34;14;9;28;22;19;18;23;33;29;39;29;34;25;37;40;48;31;32;48;31;14;15;26;38;20;17;14;37;27
2763.0;36;25;22;29;31;39;49;39;23;76;34;15;9;28;21;20;17;23;34;29;39;29;34;25;37;40;47;32;32;47;32;14;15;26;38;20;17;14;36;27
2763.2999999999997;36;24;23;29;30;39;50;39;23;75;35;15;9;28;20;21;17;22;35;29;38;30;34;25;37;40;47;32;32;47;32;13;16;26;37;21;16;15;36;27
2763.6;36;25;23;29;30;38;51;39;23;75;35;15;9;28;19;22;15;24;35;29;37;31;33;25;38;40;46;33;32;46;33;13;16;25;38;21;16;15;35;27
2763.9;38;25;21;30;31;38;51;38;24;74;36;15;9;28;18;23;15;24;35;28;37;30;34;26;38;39;47;32;33;44;35;13;16;25;38;21;15;16;35;25
2764.2;37;26;21;30;31;38;51;38;24;74;36;15;9;28;17;24;15;23;35;29;37;30;34;26;37;40;46;33;33;44;35;13;16;25;38;20;16;16;35;25
2764.5;38;25;22;30;31;38;50;39;23;74;37;15;9;27;18;24;15;22;36;29;37;30;34;26;37;40;46;32;34;44;35;13;16;25;38;20;16;16;34;25
2764.7999999999997;38;24;23;30;31;38;50;39;23;73;38;14;10;27;18;24;13;24;35;30;37;30;34;26;37;40;46;31;35;44;35;13;15;26;38;20;15;17;34;25
2765.1;37;26;23;30;31;38;49;40;23;72;39;14;10;26;19;24;13;24;35;30;37;30;34;26;37;40;46;31;35;44;35;13;15;26;37;21;15;17;34;24
2765.4;37;28;23;30;31;38;49;39;23;72;40;14;10;26;19;24;12;25;35;29;38;30;34;26;37;39;45;33;35;44;35;13;15;25;37;22;15;17;34;22
2765.7;37;28;23;29;31;39;49;39;23;72;40;14;10;25;20;24;11;25;35;30;37;31;33;27;35;40;45;32;37;44;35;13;15;24;38;22;15;17;34;22
2766.0;39;29;21;31;30;39;50;39;23;72;40;14;9;26;20;22;13;25;35;30;35;32;34;27;35;39;45;33;37;44;35;13;15;24;37;23;15;17;34;19
2766.2999999999997;40;27;23;30;30;40;50;39;23;72;40;13;10;25;21;21;14;25;35;30;35;32;34;27;35;39;45;32;38;43;36;13;15;24;37;23;15;16;33;20
2766.6;41;27;23;30;30;40;47;41;23;72;41;13;10;25;21;21;14;25;35;30;35;32;33;28;35;39;44;33;38;43;36;11;16;25;33;25;17;16;32;20
2766.9;40;28;23;30;30;40;47;40;24;71;41;13;11;25;21;21;14;24;35;31;34;33;33;27;36;39;43;34;38;43;36;11;15;26;33;25;17;16;32;20
2767.2;40;28;22;31;29;41;46;41;23;72;41;13;11;23;23;21;14;24;35;31;34;32;34;27;35;39;43;35;37;44;36;11;15;26;33;25;17;15;33;20
2767.5;40;28;22;31;29;41;46;41;21;74;41;13;11;23;23;21;13;24;36;31;34;32;34;27;35;39;42;36;36;45;36;11;15;26;33;25;17;14;33;21
2767.7999999999997;41;28;22;30;30;41;44;43;21;74;40;14;11;23;23;21;13;24;34;32;35;32;34;27;35;39;42;36;36;45;36;11;15;26;32;26;17;14;32;21
2768.1;41;28;22;30;30;41;43;44;20;75;40;14;11;23;23;20;14;24;34;31;36;32;34;27;34;39;43;36;35;46;36;11;15;25;32;27;17;14;31;22
2768.4;41;27;23;29;31;40;44;43;21;75;40;14;11;23;23;19;15;22;34;32;37;32;32;29;33;40;43;36;35;46;36;11;15;24;33;26;17;15;30;23
2768.7;41;27;23;29;31;40;44;43;21;74;41;14;11;23;23;19;15;22;34;32;36;32;33;29;32;41;43;36;34;47;36;11;15;24;33;26;16;16;29;24
2769.0;41;27;22;30;31;40;43;44;21;74;41;14;11;23;23;19;15;21;33;34;35;32;32;30;33;41;43;36;32;49;36;10;16;24;33;26;16;15;28;26
2769.2999999999997;41;26;22;31;30;41;42;45;21;74;41;14;11;23;23;18;16;21;33;33;36;32;32;29;34;41;43;35;33;49;36;10;15;24;34;26;15;16;27;27
2769.6;42;26;22;31;30;40;43;45;21;74;41;14;10;24;23;17;17;21;33;33;35;32;33;29;34;41;41;37;33;49;36;10;15;24;33;27;15;16;26;27
2769.9;42;26;22;31;30;40;43;44;21;75;41;14;10;23;24;16;18;21;33;33;35;32;33;29;33;42;41;36;34;49;36;10;15;24;33;27;15;16;26;27
2770.2;42;26;21;32;30;40;43;43;22;75;40;15;10;23;24;16;17;21;34;32;36;29;35;30;32;43;41;36;34;48;37;9;16;24;33;26;16;16;26;27
2770.5;43;26;21;32;30;40;43;41;24;75;39;16;10;23;23;17;17;19;35;33;35;29;35;31;32;43;40;36;35;48;37;9;16;23;33;27;16;16;26;26
