#auto generated file!
2682.9;10;8;12;13;4;10;12;14;9;12;10;11;13;6;8;6;11;6;10;6;10;13;8;5;6;20;4;10;15;12;15;11;8;11;14;9;6;10;14;8
2683.2;10;7;13;13;4;10;12;14;9;12;10;11;12;7;8;6;11;6;10;6;10;12;9;5;6;20;4;10;15;12;15;11;8;11;14;9;6;10;14;8
2683.5;10;6;14;12;5;10;12;13;10;11;11;11;12;7;8;6;11;6;9;7;10;12;9;5;6;20;4;10;15;12;14;11;9;10;15;9;6;10;14;8
2683.7999999999997;9;7;14;12;5;10;12;13;10;11;11;11;11;8;6;8;11;5;10;7;10;11;10;5;6;20;4;10;15;12;13;12;9;10;15;9;6;9;15;8
2684.1;9;7;14;12;5;10;12;13;10;11;11;11;11;8;6;8;11;4;11;7;10;10;11;5;6;19;5;10;15;11;14;12;9;10;15;9;6;9;15;8
2684.4;9;7;13;13;5;10;12;13;10;11;11;11;11;8;5;9;11;4;11;7;10;10;11;5;6;19;5;10;15;11;14;12;8;11;15;9;6;9;15;8
2684.7;9;7;13;13;5;10;12;12;11;11;10;12;11;8;5;9;11;4;11;7;8;12;11;5;6;19;5;10;15;11;13;13;8;11;15;9;6;8;16;8
2685.0;9;6;14;13;5;9;13;12;11;11;10;12;11;8;5;8;12;4;11;7;8;12;11;5;6;19;5;10;15;11;13;13;8;11;14;10;6;8;16;8
2685.2999999999997;9;6;14;13;5;9;13;12;11;11;10;12;11;8;5;8;12;4;11;7;8;12;11;5;6;19;5;10;15;10;14;13;8;11;14;10;6;8;16;8
2685.6;9;6;14;12;6;9;13;12;11;11;10;12;11;8;5;8;12;4;11;7;8;12;11;5;6;19;5;10;15;10;14;13;8;11;14;10;6;8;16;8
2685.9;9;6;14;12;6;9;13;12;11;11;10;12;11;8;5;8;11;5;11;7;7;13;11;5;6;19;5;10;14;11;14;13;7;12;13;11;6;8;16;8
2686.2;9;6;14;12;6;9;13;12;11;11;10;11;12;8;5;8;11;5;11;7;7;13;11;5;6;19;5;10;14;11;14;13;7;12;13;10;7;8;16;8
2686.5;8;6;15;12;6;9;13;12;11;11;10;11;11;9;5;8;11;5;11;7;7;13;11;5;6;19;5;10;14;11;14;12;8;12;13;10;7;8;16;8
2686.7999999999997;8;6;15;12;6;9;13;11;12;11;10;11;11;8;6;8;10;6;11;7;7;13;11;5;6;19;5;10;13;12;14;12;8;12;13;10;7;8;14;10
2687.1;8;5;16;11;7;9;13;11;12;11;10;10;12;8;6;8;9;7;11;7;7;13;11;5;6;19;5;10;13;12;14;12;8;12;13;9;8;8;14;10
2687.4;9;5;16;11;7;9;13;11;12;11;10;10;12;8;6;8;9;7;11;6;8;13;11;5;6;18;6;10;13;12;14;12;8;11;14;9;8;8;14;9
2687.7;9;5;16;11;7;9;13;11;12;11;10;10;12;8;6;8;9;7;11;6;7;13;12;5;6;17;7;10;13;12;14;12;8;11;13;10;8;8;14;9
2688.0;9;5;16;11;7;8;14;11;12;11;10;10;12;8;6;7;10;7;11;6;7;13;12;5;6;17;7;10;13;12;14;12;8;10;14;10;8;8;14;9
2688.2999999999997;9;5;16;11;7;8;14;11;12;11;10;10;12;8;6;7;9;8;11;6;7;13;12;5;6;17;7;10;13;12;14;12;8;10;14;10;8;8;14;9
2688.6;9;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;9;8;11;6;7;13;12;5;6;17;7;10;13;12;14;12;8;10;14;10;8;8;13;10
2688.9;10;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;9;8;11;6;7;13;12;5;6;16;8;10;12;13;14;12;8;10;14;10;8;8;13;9
2689.2;10;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;9;8;10;7;7;13;12;5;6;16;8;9;13;13;14;12;8;10;14;10;8;8;13;9
2689.5;10;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;7;10;10;7;7;13;12;5;6;16;8;9;13;13;14;12;8;10;14;10;8;8;13;9
2689.7999999999997;10;5;15;12;7;8;14;11;12;10;11;10;11;9;6;7;7;10;10;7;7;13;12;4;7;16;8;9;13;13;14;11;9;10;14;10;8;8;13;9
2690.1;10;5;15;12;6;9;13;12;12;10;11;9;11;10;6;7;7;10;10;6;8;13;12;4;7;16;8;9;13;13;14;11;9;10;14;10;8;8;13;9
2690.4;10;5;14;12;7;9;12;13;12;10;11;9;10;11;6;7;7;10;9;7;8;13;11;5;7;16;8;9;12;13;15;11;9;10;14;10;8;8;13;9
2690.7;11;5;14;12;7;9;11;13;13;10;11;8;11;11;6;7;7;9;10;7;8;13;11;4;8;16;8;9;12;13;15;11;9;10;14;10;8;7;14;8
2691.0;10;6;14;12;7;9;11;13;13;10;11;8;10;12;6;7;7;8;11;7;8;13;10;5;8;15;9;7;14;13;15;11;8;11;14;10;8;7;14;8
2691.2999999999997;9;7;14;12;7;9;11;13;13;9;12;7;11;12;6;7;7;8;10;8;8;13;10;5;8;15;9;7;14;12;16;11;7;11;15;10;8;7;14;8
2691.6;10;7;14;11;8;9;9;14;13;10;12;7;11;12;6;6;8;8;10;8;8;13;10;5;8;15;9;7;14;12;16;11;7;11;15;9;8;8;14;7
2691.9;9;8;14;11;8;9;8;15;12;11;12;7;11;12;6;6;8;8;10;8;8;13;10;5;8;15;9;7;14;12;16;11;7;11;15;9;8;8;14;7
2692.2;8;9;14;11;8;9;8;15;12;11;12;7;11;12;6;5;9;8;10;8;8;13;10;5;8;14;10;7;14;12;16;11;7;11;15;9;8;8;14;7
2692.5;8;9;14;11;8;9;8;14;13;11;12;6;12;12;6;5;9;8;10;7;8;14;10;5;8;13;11;7;14;12;16;10;8;11;15;8;9;8;14;7
2692.7999999999997;8;9;14;11;8;9;8;14;13;11;12;6;12;12;6;5;8;9;10;7;7;15;10;5;8;13;11;7;14;12;16;10;8;11;15;8;9;8;14;7
2693.1;7;10;14;11;8;9;8;14;13;11;12;6;12;12;6;5;8;9;10;7;7;15;10;5;8;13;11;6;15;12;16;10;8;11;15;8;9;7;14;8
2693.4;6;11;14;11;8;9;8;13;14;11;11;7;11;13;6;5;8;9;9;8;7;15;10;5;8;13;11;6;15;12;16;10;8;11;15;8;9;7;14;8
2693.7;6;11;13;12;8;9;8;13;14;11;11;7;11;13;6;5;8;9;9;8;7;14;10;6;8;13;11;5;15;13;16;10;8;11;15;8;9;7;14;8
2694.0;6;11;13;12;8;8;9;13;14;11;11;7;11;13;6;5;8;9;9;8;7;14;10;6;8;13;11;5;15;13;16;10;8;11;15;8;9;7;14;8
2694.2999999999997;6;11;13;12;8;8;9;13;14;11;11;7;11;13;6;5;8;9;9;8;7;14;10;6;8;13;11;5;15;13;16;10;8;11;15;8;9;5;16;8
2694.6;6;11;13;12;8;8;9;13;14;11;11;7;11;13;6;5;8;9;9;8;7;14;10;6;8;11;13;5;15;13;16;10;8;11;15;8;9;5;16;8
2694.9;6;11;13;12;8;8;9;13;14;11;11;6;12;13;6;5;8;9;9;8;7;14;10;6;8;11;13;5;15;13;16;10;8;11;15;8;9;5;16;8
2695.2;6;11;13;12;8;8;9;13;14;10;12;6;12;13;6;4;9;9;9;8;7;14;10;6;8;10;13;6;15;13;16;10;8;11;15;8;9;5;16;8
2695.5;6;11;12;13;8;8;9;13;14;10;12;6;12;13;6;4;9;9;9;8;7;14;10;6;8;10;13;6;15;13;16;10;8;11;15;8;9;5;16;8
2695.7999999999997;6;11;12;12;9;8;9;13;14;10;12;6;12;13;5;5;9;9;8;9;7;14;10;6;8;10;13;6;15;13;16;9;9;11;15;8;9;5;16;8
2696.1;6;10;13;11;10;8;9;13;14;10;12;6;12;13;4;6;9;9;7;10;7;13;11;6;8;10;13;6;15;13;16;9;9;11;15;7;10;5;15;9
2696.4;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10;7;13;11;6;8;10;13;6;15;13;16;9;9;11;15;7;10;5;15;8
2696.7;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10;7;13;11;6;8;10;13;6;15;13;16;9;9;11;15;7;10;5;15;8
2697.0;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10;7;11;13;6;8;9;14;6;15;13;16;9;9;11;14;8;10;5;15;8
2697.2999999999997;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10;7;11;13;6;8;9;14;6;15;13;16;9;9;11;14;8;10;5;14;9
2697.6;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10;7;11;13;6;8;9;14;6;14;14;16;9;9;11;14;8;10;5;13;10
2697.9;7;9;13;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10;6;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;13;10
2698.2;8;9;13;12;10;6;11;13;14;10;12;6;12;13;4;6;9;9;7;10;6;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;11;11
2698.5;8;9;13;11;11;6;11;13;14;10;12;6;12;13;4;6;9;9;7;10;6;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;11;11
2698.7999999999997;8;9;13;11;11;6;11;13;14;10;12;6;12;13;4;6;8;10;7;9;7;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;11;11
2699.1;8;9;13;11;11;6;11;13;13;11;12;6;12;13;4;6;7;11;7;9;6;13;12;7;8;9;14;6;13;15;16;9;9;11;14;8;9;6;11;11
2699.4;8;9;13;11;11;6;11;13;13;11;12;6;12;13;4;6;7;11;7;9;6;12;13;7;8;9;14;6;13;15;15;10;9;11;14;8;9;6;10;12
2699.7;8;9;13;11;10;7;11;13;13;11;11;7;12;13;4;6;7;11;7;9;6;12;13;7;8;9;14;6;13;15;15;10;9;11;13;9;9;6;10;12
2700.0;8;9;13;10;11;6;12;12;14;11;11;7;12;12;5;6;7;11;7;9;6;12;12;8;8;9;14;6;12;16;15;10;9;11;12;10;9;6;10;12
2700.2999999999997;8;9;13;10;11;5;13;11;15;11;11;7;12;12;5;6;7;11;7;9;6;12;12;8;8;9;14;6;11;17;15;10;9;11;12;10;9;6;10;12
2700.6;8;9;13;10;11;5;13;10;15;12;11;7;12;12;5;6;7;10;8;8;6;12;13;8;8;9;14;6;11;17;15;10;9;11;12;10;9;6;9;13
2700.9;8;9;13;9;12;5;13;10;15;12;11;7;12;12;5;6;7;10;8;8;6;12;13;8;6;11;14;6;10;18;15;10;9;11;12;9;10;6;9;13
2701.2;8;9;12;10;12;5;13;10;15;12;11;7;12;12;5;6;7;10;8;8;6;11;14;8;5;12;14;6;9;19;15;9;10;11;12;9;10;5;10;13
2701.5;8;9;12;10;12;5;13;10;15;12;11;7;12;12;5;6;7;10;8;8;6;11;14;8;5;12;14;5;10;19;15;9;10;11;12;9;10;5;10;13
2701.7999999999997;8;9;12;10;12;5;13;10;15;12;11;7;12;11;6;6;7;10;8;8;6;11;14;8;5;12;14;5;10;19;15;9;10;11;12;9;10;5;10;13
2702.1;8;9;12;8;14;5;13;10;14;13;11;7;12;11;6;6;7;10;8;8;6;11;13;9;5;12;14;5;10;19;15;9;10;11;11;10;9;6;10;13
2702.4;8;9;12;8;14;5;13;10;14;13;11;7;12;11;5;7;7;9;8;9;6;11;12;9;6;12;14;5;10;19;15;9;10;10;12;10;9;5;11;13
2702.7;8;8;13;8;14;4;14;9;15;13;11;7;12;11;5;7;7;9;8;9;6;11;12;9;6;11;15;5;10;19;15;9;10;9;13;10;9;5;10;14
2703.0;9;8;12;9;14;4;14;9;15;13;11;7;12;11;5;7;7;9;8;9;6;11;12;9;5;12;15;5;10;19;15;9;10;9;13;10;8;6;10;13
2703.2999999999997;9;8;12;9;14;4;14;9;15;13;11;7;12;11;5;7;7;9;8;9;6;11;12;9;5;11;16;5;10;19;15;9;10;9;13;10;8;6;10;13
2703.6;9;8;12;8;15;4;14;9;15;13;11;7;11;12;5;7;7;9;8;9;6;11;12;9;5;11;16;5;10;19;15;9;10;9;13;10;8;6;10;13
2703.9;9;8;11;9;15;4;14;9;15;13;11;7;11;12;5;6;8;9;8;9;6;11;12;9;4;12;16;5;10;19;15;9;10;9;13;9;8;6;11;13
2704.2;9;8;11;9;15;4;14;9;15;13;11;7;11;12;5;6;8;9;8;9;6;11;11;10;4;11;17;5;10;19;15;9;9;10;13;8;9;6;11;13
2704.5;9;8;10;10;15;4;14;9;15;13;11;7;10;13;5;6;8;9;8;9;5;12;11;9;5;11;17;5;10;18;16;8;10;10;13;8;9;6;11;13
2704.7999999999997;9;8;10;10;15;4;14;9;15;12;12;7;10;13;5;6;8;9;8;9;5;12;11;9;5;11;17;5;10;18;16;8;10;10;13;8;9;6;11;13
2705.1;9;8;10;10;15;4;14;9;15;12;12;7;10;13;5;6;7;10;8;9;5;12;11;9;5;11;17;4;10;19;16;7;11;10;13;8;9;6;11;13
2705.4;9;8;9;11;15;4;14;9;15;12;12;6;11;13;5;6;6;11;8;9;5;11;12;8;6;11;17;4;10;19;16;7;11;9;14;8;9;6;11;13
2705.7;8;9;9;11;15;4;14;9;14;13;12;6;11;13;5;6;6;11;8;9;5;11;12;8;6;11;17;4;10;19;16;7;11;9;14;8;9;6;11;13
2706.0;8;9;8;12;15;4;14;9;14;13;12;6;11;13;4;7;6;11;8;9;5;11;12;8;5;12;17;4;10;19;16;7;11;9;14;8;8;7;11;13
2706.2999999999997;7;10;8;12;14;5;14;9;14;13;12;6;11;13;4;7;6;11;7;10;5;10;13;8;5;12;17;4;10;19;16;7;11;9;14;8;8;6;12;13
2706.6;8;10;8;12;13;6;14;9;14;13;12;6;11;13;4;7;6;11;7;10;5;10;13;8;5;12;15;5;11;19;16;7;11;8;15;7;9;6;10;14
2706.9;8;10;8;12;13;6;13;10;14;13;12;6;11;13;4;7;6;11;6;10;6;10;13;8;5;12;15;5;11;19;16;7;11;7;16;7;9;6;10;14
2707.2;8;10;7;13;13;6;13;10;14;12;13;6;11;13;4;7;6;11;6;9;7;10;12;9;5;12;15;5;11;19;16;6;12;7;16;7;9;6;10;14
2707.5;8;9;7;14;12;7;13;10;14;12;13;6;11;13;4;6;7;11;6;9;7;10;12;9;5;12;15;5;10;20;15;7;12;6;17;7;9;6;10;14
2707.7999999999997;8;9;7;14;12;7;13;10;14;12;13;6;11;13;4;5;8;11;5;10;7;10;11;10;5;12;15;5;10;20;15;7;12;6;17;7;9;6;9;15
2708.1;8;9;7;14;12;7;13;10;14;12;13;6;10;14;4;5;8;11;4;11;7;10;10;11;5;12;15;5;10;20;15;7;12;6;16;8;9;6;9;15
2708.4;8;9;7;13;13;7;13;10;14;12;13;6;10;14;4;4;9;11;4;11;7;10;10;11;5;12;15;5;10;20;15;7;12;6;16;8;9;6;9;15
2708.7;8;9;7;13;13;7;13;10;14;12;13;6;10;14;4;4;8;12;4;11;7;8;12;11;5;12;15;5;10;20;15;6;13;6;16;7;10;6;8;16
2709.0;8;9;6;14;13;6;14;10;14;12;13;6;10;14;4;4;8;12;4;11;7;8;12;11;5;12;15;5;10;20;15;6;13;6;15;8;10;6;8;16
2709.2999999999997;8;9;6;14;13;6;14;10;14;12;13;6;10;14;4;4;8;12;4;11;7;8;12;11;5;12;15;5;10;20;15;6;13;6;15;8;10;6;8;16
2709.6;8;9;6;14;12;7;14;10;14;12;13;6;10;13;5;4;8;12;4;11;7;8;12;11;5;12;15;5;10;20;15;6;12;7;15;7;11;6;8;16
2709.9;8;9;6;14;12;7;14;10;14;12;13;6;10;13;5;4;8;11;5;11;7;7;13;11;5;12;15;5;10;20;15;6;12;7;15;7;11;6;8;16
2710.2;8;9;6;14;12;7;14;10;14;12;13;6;10;13;5;4;8;11;5;11;7;7;13;11;5;11;16;5;10;20;15;6;12;7;15;7;10;7;8;16
2710.5;9;8;6;15;12;7;14;9;14;12;14;6;10;13;5;4;8;11;5;11;7;7;13;11;5;11;16;5;10;20;15;6;12;7;14;8;10;7;8;15
2710.7999999999997;10;8;6;15;12;7;14;9;14;12;14;6;10;13;5;4;8;10;6;11;7;7;13;11;5;10;17;5;10;20;15;6;12;7;14;8;10;7;8;14
2711.1;10;8;5;16;11;8;14;9;13;13;14;6;10;13;5;4;8;9;7;11;7;7;13;11;5;9;18;5;10;20;15;6;11;8;13;9;9;8;8;14
2711.4;9;9;5;16;11;8;14;8;14;13;14;6;10;13;5;4;8;9;7;11;6;8;12;12;5;9;18;5;10;20;15;6;11;8;13;9;9;8;8;14
2711.7;9;9;5;16;11;8;14;8;14;13;14;6;10;13;5;4;8;9;7;11;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;14
2712.0;9;9;5;16;11;8;14;8;14;13;14;6;10;13;5;4;7;10;7;11;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;14
2712.2999999999997;9;9;5;16;11;8;14;8;14;13;14;6;9;14;5;4;7;9;8;11;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;14
2712.6;10;9;5;16;11;8;14;8;14;13;13;7;9;14;5;4;7;9;8;11;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;13
2712.9;9;10;5;16;11;8;14;8;14;13;13;7;9;14;5;4;7;9;8;11;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;13
2713.2;9;10;5;16;11;8;14;8;14;13;13;7;9;14;5;4;7;9;8;10;7;7;13;12;5;8;19;5;10;20;15;5;11;8;14;8;10;8;8;13
2713.5;9;10;5;16;11;8;14;8;14;13;12;8;9;14;5;4;7;8;9;10;7;7;13;12;5;8;19;5;10;20;15;5;11;8;14;8;10;8;8;13
2713.7999999999997;9;10;5;15;12;8;14;8;14;13;12;8;8;14;6;4;7;7;10;10;7;7;13;12;4;8;20;5;10;20;15;5;11;8;14;8;10;8;8;13
2714.1;9;10;5;15;12;8;14;8;14;13;12;8;8;14;6;4;7;7;10;10;6;8;13;12;4;8;20;5;10;20;15;5;11;8;14;8;10;8;8;13
2714.4;9;10;5;14;13;8;14;7;14;14;12;7;9;14;6;4;7;7;10;9;7;8;13;11;5;8;20;5;10;20;15;5;11;8;14;8;10;8;8;13
2714.7;8;11;5;14;12;9;14;7;14;14;11;8;9;14;5;5;7;7;10;9;7;8;13;11;4;9;20;5;10;20;15;5;11;8;14;8;10;8;8;13
2715.0;8;11;5;14;12;9;14;7;14;14;10;9;9;14;5;5;7;7;8;11;7;8;13;10;5;9;20;5;10;20;15;5;11;8;13;9;10;8;7;14
2715.2999999999997;8;9;7;14;12;9;14;7;14;13;11;9;9;14;5;5;7;7;8;10;8;8;13;10;5;9;20;5;9;21;15;5;11;8;13;9;10;8;7;14
2715.6;7;10;7;14;12;9;13;8;14;13;11;9;9;14;5;5;6;8;8;10;8;8;13;10;5;9;20;5;9;21;15;5;11;8;13;9;9;8;8;14
2715.9;7;10;7;14;11;10;13;8;14;13;11;9;9;14;5;5;6;8;8;10;8;8;13;10;5;9;20;5;9;21;13;7;11;8;12;10;9;8;8;14
2716.2;7;9;8;14;11;9;13;9;14;13;11;9;9;14;5;5;5;9;8;10;8;8;13;10;5;9;20;5;9;21;13;7;11;8;12;10;9;8;8;14
2716.5;7;8;9;14;11;9;13;9;14;13;11;9;9;13;6;5;5;9;8;10;8;7;14;10;5;9;20;5;9;21;12;8;11;8;12;10;8;9;8;14
2716.7999999999997;7;8;9;14;11;9;13;9;14;13;11;9;9;13;6;5;5;8;9;10;7;7;15;10;5;9;20;4;10;21;12;8;11;8;12;10;8;9;8;14
2717.1;8;8;9;14;11;9;12;10;14;13;11;9;9;13;6;5;5;8;9;10;7;7;15;10;5;9;20;4;10;21;12;8;11;8;12;10;8;9;7;14
2717.4;8;6;11;14;11;9;12;10;14;13;11;9;9;13;6;5;5;8;9;10;7;7;15;10;5;9;20;4;10;21;12;8;11;8;12;10;8;9;7;14
2717.7;8;6;11;13;12;9;11;11;14;13;11;7;11;13;6;5;5;8;9;9;8;7;14;10;6;9;20;3;11;21;12;8;11;8;12;10;8;9;7;14
2718.0;8;6;11;13;12;9;11;11;14;13;11;7;11;13;6;5;5;8;9;9;8;7;14;10;6;9;20;3;11;21;12;8;11;8;12;10;8;9;7;14
2718.2999999999997;8;6;11;13;12;9;11;11;14;13;11;7;11;13;6;5;5;8;9;9;8;7;14;10;6;8;21;3;11;20;13;8;11;8;12;10;8;9;5;16
2718.6;8;6;11;13;12;9;11;11;14;13;11;7;11;13;6;5;5;8;9;9;8;7;14;10;6;8;21;3;11;20;13;8;11;8;11;11;8;9;5;16
2718.9;8;6;11;13;12;9;10;12;14;13;11;7;11;13;6;5;5;8;9;9;8;7;14;10;6;8;20;4;10;21;13;8;11;8;11;11;8;9;5;16
2719.2;8;6;11;13;12;9;10;12;14;13;11;7;11;12;7;5;5;8;9;9;8;7;14;10;6;8;20;4;10;21;13;8;11;8;11;11;8;9;5;16
2719.5;8;6;11;12;13;9;10;12;13;14;10;8;11;12;7;5;4;9;9;9;8;7;14;10;6;8;20;4;10;21;13;7;11;9;10;12;8;9;5;16
2719.7999999999997;8;6;11;12;12;10;10;12;13;14;10;8;11;11;8;4;5;9;9;8;9;7;14;10;6;8;20;4;10;21;13;6;12;9;10;12;8;9;5;16
2720.1;9;6;10;13;11;11;10;12;13;14;10;8;11;11;8;4;5;9;9;7;10;7;13;11;6;8;19;5;10;21;13;6;12;9;10;12;7;10;5;15
2720.4;9;6;10;12;12;11;10;12;12;15;10;8;11;11;8;3;6;9;9;7;10;7;13;11;6;8;19;5;10;21;13;6;12;8;11;12;7;10;5;15
2720.7;8;7;10;12;12;11;10;12;12;15;10;7;12;11;8;3;6;9;9;7;10;7;13;11;6;8;19;5;10;21;13;5;13;8;11;12;7;10;5;15
2721.0;8;7;10;12;12;11;9;13;12;15;10;7;12;11;8;3;6;9;9;7;10;7;12;12;6;8;19;5;10;21;13;5;13;8;11;12;7;10;5;15
2721.2999999999997;9;7;10;12;12;11;9;13;12;15;10;7;12;11;8;3;6;9;9;7;10;7;11;13;6;8;19;5;10;21;13;5;13;8;11;11;8;10;5;14
2721.6;10;7;10;12;12;11;9;13;12;15;10;7;12;11;8;3;6;9;9;7;10;7;11;13;6;8;19;5;10;21;13;5;13;8;11;11;8;10;5;13
2721.9;10;7;9;13;12;11;9;13;12;15;10;7;12;11;8;3;6;9;9;7;10;6;12;13;6;8;19;5;10;21;13;5;13;7;12;11;8;10;5;13
2722.2;11;8;9;13;12;11;9;13;12;15;10;7;11;11;9;3;6;9;9;7;10;6;12;13;6;8;19;5;10;21;13;5;13;7;12;11;8;10;5;11
2722.5;11;8;9;13;11;12;9;13;12;15;10;7;11;11;9;3;6;9;9;7;10;6;12;13;6;8;19;5;10;21;13;5;12;8;12;11;8;10;5;11
2722.7999999999997;11;8;9;13;11;12;9;13;11;16;10;7;11;11;8;4;6;8;10;7;9;7;12;13;6;8;19;5;10;21;13;5;12;8;12;11;8;10;5;11
2723.1;11;8;9;13;11;12;9;13;11;16;10;7;10;12;8;4;6;7;11;7;9;6;13;12;7;8;18;6;10;21;13;5;12;8;12;11;8;9;6;11
2723.4;11;8;9;13;11;12;9;13;11;16;10;7;10;12;8;4;6;7;11;7;9;6;12;13;7;8;18;6;10;21;13;5;12;8;11;12;8;9;6;11
2723.7;12;8;9;13;11;12;9;13;11;16;10;7;10;12;8;4;6;7;11;7;9;6;12;13;7;8;17;7;10;21;13;5;12;8;11;12;8;9;6;10
2724.0;12;8;9;13;10;13;8;14;11;16;10;7;10;12;8;4;6;7;11;7;9;6;12;13;7;8;17;7;10;21;13;5;12;8;10;11;10;9;6;10
2724.2999999999997;12;8;9;13;10;13;8;14;11;16;10;7;10;12;8;4;6;7;11;7;9;6;12;12;8;8;17;7;10;21;13;5;12;8;10;11;10;9;6;10
2724.6;13;8;9;13;10;13;8;14;11;16;10;7;10;12;8;4;6;7;11;7;8;6;12;13;8;8;17;7;10;21;13;5;12;8;10;11;10;9;6;9
2724.9;13;8;9;13;9;14;8;14;11;16;10;7;10;12;8;4;6;7;10;8;8;6;12;13;8;8;16;8;10;21;13;5;12;8;10;11;9;10;6;9
2725.2;13;8;9;13;9;14;8;14;11;16;10;7;10;12;8;4;6;7;10;8;8;6;11;14;8;8;16;8;9;22;13;5;12;8;10;11;9;10;5;10
2725.5;13;8;9;12;10;14;8;14;11;16;10;7;10;12;8;4;6;7;10;8;8;6;11;14;8;8;16;8;9;21;14;5;12;8;10;11;9;10;5;10
2725.7999999999997;13;8;9;12;10;14;8;14;11;16;10;7;10;11;9;4;6;7;10;8;8;6;11;14;8;8;16;8;9;21;14;5;11;9;10;11;9;10;5;10
2726.1;13;8;9;12;9;14;9;13;12;16;10;7;9;11;10;4;6;7;10;8;8;6;11;13;9;8;16;8;9;21;14;5;11;9;10;10;10;9;6;10
2726.4;13;8;9;12;8;15;9;12;13;16;10;7;9;10;11;3;7;7;9;8;9;6;11;13;8;9;16;8;9;21;14;5;11;9;10;10;10;9;5;11
2726.7;14;8;8;13;8;15;9;12;12;17;10;7;8;11;11;3;7;7;9;8;9;6;11;12;9;9;16;8;9;21;14;5;11;9;10;10;10;9;5;10
2727.0;13;9;8;12;9;15;9;11;13;17;10;7;8;10;12;3;7;7;9;8;9;6;11;12;9;9;15;9;7;23;14;5;11;8;11;10;10;8;6;10
2727.2999999999997;13;9;8;12;9;15;9;11;13;17;10;7;7;11;12;3;7;7;9;8;9;6;11;12;9;9;15;9;7;23;14;5;11;7;11;11;10;8;6;10
2727.6;13;9;8;12;9;15;9;9;15;16;11;7;7;11;12;3;7;7;9;8;9;6;11;12;9;9;15;9;7;23;14;5;11;7;11;11;10;8;6;10
2727.9;13;9;8;11;9;16;9;8;15;17;11;7;7;11;12;3;6;8;9;8;9;6;11;12;9;9;15;9;7;23;14;5;11;7;11;11;10;7;6;11
2728.2;13;9;8;11;9;16;9;8;15;17;11;7;7;11;12;3;6;8;9;8;9;6;11;11;10;9;14;10;7;23;14;5;11;7;11;11;8;9;6;11
2728.5;13;9;8;10;10;16;9;8;14;18;11;7;6;12;12;3;6;8;9;8;9;5;12;11;10;9;14;10;7;23;14;5;10;8;11;11;8;9;6;11
2728.7999999999997;13;9;8;10;10;16;9;8;14;18;11;7;6;12;12;3;6;8;9;8;9;5;12;11;9;10;13;11;7;23;14;5;10;8;11;11;8;9;6;11
2729.1;13;9;8;10;10;16;9;8;14;18;11;7;6;12;12;3;6;7;10;8;9;5;12;11;9;10;13;11;6;24;14;5;10;8;11;11;8;9;6;11
2729.4;13;9;8;9;11;16;9;8;14;18;11;7;6;11;13;3;6;6;11;8;9;5;11;12;8;11;13;11;6;24;14;5;10;8;11;11;8;9;6;11
2729.7;13;8;9;9;11;16;9;8;13;19;11;6;7;11;13;3;6;6;11;8;9;5;11;12;8;11;13;11;5;25;14;5;10;8;11;11;8;9;6;11
2730.0;13;8;9;8;12;16;8;9;13;19;11;6;7;11;13;2;7;6;11;8;9;5;11;12;8;11;13;11;5;25;14;5;10;8;11;11;8;8;7;11
2730.2999999999997;13;7;10;8;12;16;8;9;13;19;11;6;7;11;13;2;7;6;11;7;10;5;10;13;8;11;13;11;5;25;14;5;10;8;11;11;8;8;6;12
2730.6;14;8;10;8;12;16;8;9;13;18;12;6;7;11;13;2;7;6;11;7;10;5;10;13;8;11;11;13;5;25;14;5;10;8;11;11;7;9;6;10
2730.9;14;8;10;8;12;16;8;9;13;18;12;6;6;12;13;2;7;6;11;6;10;6;10;13;8;11;11;13;5;25;14;5;10;8;11;11;7;9;6;10
2731.2;14;8;10;7;13;16;8;9;13;18;12;6;6;12;13;2;7;6;11;6;10;6;10;12;9;11;10;13;6;25;14;5;10;8;11;11;7;9;6;10
2731.5;14;8;10;6;14;16;8;9;13;18;12;6;6;12;13;2;7;6;11;6;9;7;10;12;9;11;10;13;6;25;14;5;10;8;11;11;7;9;6;10
