#auto generated file!
59.4;37;43;42;42;41;72;55;48;47;88;37;22;33;39;44;24;27;37;35;38;53;45;31;48;49;66;55;36;26;73;33;19;28;43;38;32;27;42;58;47
59.699999999999996;36;43;44;42;40;73;54;49;47;88;37;22;33;39;44;23;28;37;35;38;52;45;31;48;50;65;56;36;26;73;33;19;28;42;38;31;29;40;60;46
60.0;37;43;44;40;42;72;54;50;47;88;37;22;33;38;44;23;29;36;35;39;51;46;31;48;50;65;56;35;26;74;33;19;28;41;39;30;30;39;61;45
60.3;37;42;45;39;43;72;54;48;49;88;37;22;33;37;45;23;29;35;35;39;52;46;30;49;48;66;57;35;26;74;33;19;28;38;41;31;30;39;61;45
60.599999999999994;37;42;45;38;44;71;55;48;48;89;37;22;31;39;43;23;31;35;35;38;52;47;29;50;47;67;57;34;27;74;33;18;28;38;40;33;29;38;62;46
60.9;37;42;45;37;45;70;56;47;49;89;37;21;31;40;42;24;31;34;36;38;51;47;30;49;48;67;57;34;27;74;33;18;28;36;42;33;29;37;63;46
61.199999999999996;36;43;45;35;47;70;56;47;49;89;36;22;30;41;42;24;31;33;37;36;53;47;30;47;50;67;57;34;27;74;33;18;28;36;42;31;31;35;64;47
61.5;36;43;45;35;47;69;55;48;50;89;36;22;30;41;42;24;30;33;37;37;53;46;31;47;50;66;57;35;27;74;32;19;28;36;41;32;31;35;64;47
61.8;36;43;45;35;47;68;56;48;50;89;36;22;30;41;42;24;30;32;38;37;53;45;31;47;51;66;57;35;27;74;30;21;27;37;41;32;30;36;64;47
62.099999999999994;37;42;46;35;47;68;54;49;50;90;35;22;31;40;43;24;30;32;37;38;52;46;30;47;51;67;57;35;26;75;30;21;27;37;41;31;31;35;64;47
62.4;37;41;46;35;47;67;56;48;51;90;34;23;31;40;43;24;30;31;38;37;52;47;29;47;52;67;57;35;26;75;30;21;27;37;41;31;31;34;64;48
62.699999999999996;39;41;46;35;47;65;58;48;51;90;34;22;32;40;42;25;30;31;36;39;51;47;29;48;52;67;57;35;26;75;30;21;26;38;41;31;31;34;62;48
63.0;39;40;46;36;46;66;58;47;52;90;34;22;32;39;43;25;30;28;38;39;52;47;29;48;52;67;57;35;26;75;30;21;24;40;41;31;31;33;63;48
63.3;40;39;45;38;46;66;58;47;51;91;34;22;31;40;43;24;31;27;38;40;52;46;30;47;52;68;57;35;26;75;30;20;25;39;42;31;30;34;62;48
63.599999999999994;40;39;45;38;45;67;59;47;51;91;32;24;30;41;42;25;31;26;38;40;53;46;30;47;52;68;55;37;26;75;30;20;25;39;42;31;30;34;62;47
63.9;39;39;45;39;45;67;59;46;52;91;32;23;31;41;42;25;30;27;37;41;53;43;33;45;52;69;56;36;27;74;31;20;25;38;43;30;31;29;66;48
64.2;39;39;43;40;46;67;59;46;52;91;32;23;30;42;42;25;30;27;36;42;53;43;32;46;52;68;56;36;28;74;31;20;25;37;43;31;31;29;64;50
64.5;40;39;42;40;47;67;58;47;52;91;32;23;30;42;42;25;30;27;36;42;53;42;32;47;52;68;56;36;28;74;31;20;25;36;44;31;30;30;63;50
64.8;40;39;41;39;49;66;57;48;53;90;33;23;30;41;43;25;30;27;36;42;53;41;33;47;52;68;56;35;29;74;31;20;24;36;45;31;29;31;62;51
65.1;41;39;40;40;48;66;58;48;53;90;33;21;32;40;44;25;30;27;35;43;52;39;36;45;54;67;56;34;31;74;31;20;23;37;45;30;30;31;60;52
65.39999999999999;43;38;40;41;47;66;59;48;52;91;33;21;32;39;45;24;30;28;34;43;52;40;36;45;53;65;58;35;30;75;31;19;24;37;45;30;28;31;61;51
65.7;44;38;39;42;45;68;59;48;52;91;33;21;32;39;44;25;30;27;35;43;51;41;36;45;53;62;61;35;29;76;31;17;25;38;45;30;28;31;61;50
66.0;44;38;39;42;45;64;62;48;53;91;33;21;31;40;43;26;30;27;35;43;51;40;36;43;56;62;61;35;29;76;31;16;26;37;46;30;28;29;60;53
66.3;43;39;38;43;45;64;62;47;54;91;32;22;31;40;43;26;29;27;36;43;50;41;36;43;55;63;60;36;28;76;32;16;25;38;46;30;27;30;59;54
66.6;44;39;38;42;46;63;63;47;53;90;34;22;31;40;43;26;29;26;37;43;50;41;35;43;56;63;60;36;27;77;31;17;25;38;46;30;27;30;58;54
66.89999999999999;44;38;38;43;46;63;62;47;53;91;34;21;32;40;43;26;28;25;39;42;51;41;35;42;57;63;59;37;27;77;31;17;24;38;47;30;27;29;59;54
67.2;44;38;38;42;46;64;62;47;53;91;34;21;31;41;43;24;30;25;39;42;50;42;35;41;57;64;59;37;27;75;33;17;23;39;47;30;27;27;60;55
67.5;44;39;37;43;46;64;62;46;54;91;34;21;31;40;43;25;29;26;39;41;51;41;36;41;56;65;57;39;25;76;34;17;23;39;46;31;25;28;61;54
67.8;44;38;38;42;47;64;62;45;55;91;34;21;31;40;43;24;30;26;39;41;50;42;36;40;57;65;56;40;25;76;34;16;24;38;46;31;26;28;59;56
68.1;46;39;36;43;48;63;63;44;55;92;34;20;31;41;43;24;29;27;39;41;49;43;36;40;56;66;56;40;25;76;34;16;23;39;46;31;25;29;58;54
68.39999999999999;44;42;36;43;48;63;63;44;55;92;34;20;31;40;43;25;29;25;41;41;49;43;36;39;55;65;59;40;25;76;34;16;23;39;45;30;26;30;58;53
68.7;44;43;35;44;47;64;63;43;56;92;34;20;30;40;44;25;29;25;41;41;49;43;35;40;55;64;60;40;24;76;35;16;22;40;45;30;26;30;57;53
69.0;44;44;34;44;48;64;62;43;56;93;33;21;29;41;44;25;29;24;42;40;50;43;34;41;55;64;60;40;24;76;35;16;22;40;45;30;25;31;57;52
69.3;43;44;35;43;47;66;61;43;57;93;33;21;29;41;44;25;29;23;43;40;49;43;35;39;57;64;60;39;24;76;36;16;22;40;45;30;24;31;57;53
69.6;44;43;36;43;45;67;62;41;59;92;34;21;29;41;44;25;29;23;43;39;49;44;34;38;58;64;61;38;25;76;36;15;23;40;45;29;25;31;57;52
69.89999999999999;44;43;35;43;46;67;62;41;59;91;35;21;29;41;44;25;29;23;43;38;50;44;34;38;57;64;62;38;25;76;36;15;23;40;45;26;28;30;55;55
70.2;44;42;35;44;46;67;61;42;58;92;35;21;29;40;45;25;27;25;42;39;50;44;34;38;57;63;63;37;26;76;36;15;23;40;45;26;27;31;54;56
70.5;45;41;36;44;45;68;60;42;59;92;35;21;29;40;42;27;28;25;42;38;50;45;33;39;57;62;64;37;26;76;36;15;23;40;45;26;27;31;54;55
70.8;45;40;37;42;47;66;62;42;59;92;35;21;29;40;42;27;28;24;42;39;50;43;34;40;55;64;64;37;26;76;36;15;23;40;43;28;26;32;54;55
71.1;46;40;37;42;45;67;62;43;59;92;35;21;27;42;42;27;28;22;43;39;51;42;34;40;55;64;65;37;26;76;36;15;22;41;43;28;25;30;54;57
71.39999999999999;46;40;36;41;47;66;63;42;59;93;35;21;27;41;42;28;28;22;43;39;50;43;34;40;54;64;66;37;26;76;36;15;22;41;43;28;25;30;53;58
71.7;46;39;37;41;46;66;64;42;59;93;34;22;27;40;42;29;27;23;42;40;49;43;35;40;52;65;67;36;26;77;36;15;22;41;43;28;25;30;52;59
72.0;46;38;38;40;47;65;65;42;58;94;34;22;26;41;42;29;27;23;41;40;50;41;37;40;52;65;64;39;26;76;37;15;22;40;44;28;25;29;52;60
72.3;47;37;39;40;46;66;65;41;59;94;34;22;25;41;42;30;27;20;44;40;50;41;37;39;52;66;64;38;27;76;37;15;22;40;44;27;26;29;52;59
72.6;51;36;40;40;45;67;65;40;60;93;35;22;25;41;42;29;27;19;46;40;49;41;38;37;53;67;62;40;27;75;38;15;22;40;44;26;27;29;52;55
72.89999999999999;50;36;41;40;45;66;66;40;60;92;36;22;25;41;40;30;28;19;46;38;50;42;38;37;53;67;62;40;27;74;39;15;22;40;44;26;27;29;52;55
73.2;51;36;40;41;45;66;66;40;60;92;36;22;23;43;40;30;27;20;45;38;51;41;38;38;52;64;65;41;25;76;38;16;22;40;44;26;27;29;52;54
73.5;51;36;39;42;44;67;65;41;60;91;37;22;23;43;40;30;26;21;45;38;51;40;39;37;53;64;63;42;26;76;38;16;22;40;44;26;26;30;51;55
73.8;50;37;40;42;43;68;65;41;60;91;37;22;23;43;40;30;25;22;45;38;50;40;39;38;52;65;63;42;26;76;38;16;22;39;45;26;26;29;52;54
74.1;50;36;41;42;43;67;66;40;61;90;37;23;23;43;40;30;25;22;45;37;50;41;37;40;50;66;64;40;28;75;39;16;22;39;44;25;28;29;51;55
74.39999999999999;51;35;42;41;42;66;69;40;60;91;37;23;22;43;41;30;25;22;45;37;50;41;36;39;52;66;64;40;28;75;38;17;22;38;44;25;29;29;49;56
74.7;52;35;42;40;43;65;69;41;60;91;37;23;22;42;42;29;26;22;43;39;48;43;36;39;52;66;62;42;28;74;38;18;22;38;43;26;29;29;49;55
75.0;51;34;43;41;42;66;69;40;61;90;38;23;22;42;42;29;26;22;42;38;50;43;36;38;53;66;62;42;28;74;37;19;22;38;43;26;29;28;50;55
75.3;51;35;43;40;43;63;72;40;59;92;38;22;22;43;42;29;26;22;42;37;49;43;38;38;53;66;60;43;29;74;37;19;22;38;43;26;29;28;50;54
75.6;52;35;43;40;42;62;73;39;59;94;37;23;22;43;41;30;25;23;42;36;49;43;39;37;53;67;59;44;29;74;37;19;22;38;42;25;30;29;50;53
75.89999999999999;51;35;43;41;40;64;72;38;60;94;38;23;22;43;39;32;25;23;42;35;50;43;39;34;56;67;59;44;29;74;37;19;22;37;42;26;30;29;50;53
76.2;51;36;43;40;41;63;73;38;60;94;38;23;22;42;40;32;25;23;42;34;51;43;38;35;55;66;61;44;29;72;39;19;21;37;43;26;30;29;49;53
76.5;51;35;43;41;41;63;72;39;60;94;38;23;22;42;40;32;25;23;42;34;51;43;38;35;55;66;61;44;29;72;39;19;21;37;43;26;30;29;49;53
76.8;51;35;44;41;41;63;72;39;60;94;38;23;21;43;40;30;27;23;41;34;50;44;39;35;54;67;61;44;29;72;39;19;21;37;43;24;32;29;48;53
77.1;52;34;44;41;42;63;70;41;60;94;38;23;21;43;39;30;28;23;40;35;49;45;39;35;53;68;61;44;29;72;39;19;21;36;43;25;32;29;46;54
77.39999999999999;52;32;46;41;42;62;71;41;60;94;38;23;21;43;39;30;27;22;42;35;49;44;40;35;52;68;60;46;29;72;38;20;21;35;44;25;31;30;46;54
77.7;52;31;46;42;42;62;71;41;59;95;38;22;22;43;38;30;28;22;42;35;47;44;42;35;50;70;59;47;29;70;40;20;21;35;43;26;31;30;45;55
78.0;52;31;45;44;42;62;70;42;59;95;38;22;22;41;40;30;28;22;42;34;46;45;42;36;50;69;60;46;30;70;39;21;21;35;43;25;32;30;44;55
78.3;51;32;44;45;42;62;67;45;58;96;38;22;21;42;40;30;27;23;41;35;45;46;42;36;49;70;60;46;29;69;41;21;21;34;44;24;33;30;44;55
78.6;48;35;43;45;43;62;66;46;57;97;38;22;21;42;40;30;27;22;41;36;43;48;41;35;51;69;61;46;29;69;41;21;21;34;44;24;33;29;44;56
78.89999999999999;48;33;45;44;44;62;66;46;57;97;38;22;21;41;41;30;27;21;42;36;43;47;42;34;51;70;60;47;29;69;40;22;20;33;45;25;33;28;44;57
79.2;48;31;46;45;43;63;66;46;56;98;38;22;21;40;42;30;23;25;42;35;44;47;41;35;51;69;61;47;28;70;40;22;19;34;45;25;33;26;43;60
79.5;48;32;45;45;44;62;66;47;56;98;38;22;21;39;42;31;23;24;41;37;43;47;39;37;52;69;60;48;28;69;41;20;21;33;46;24;34;26;43;59
79.8;47;33;45;45;43;62;67;47;54;99;39;22;21;38;43;31;22;25;41;37;40;49;40;36;53;68;60;49;28;69;41;20;21;33;46;23;34;27;43;59
80.1;47;33;44;45;43;63;67;47;53;100;39;22;20;39;43;29;23;26;40;36;42;49;40;35;54;67;61;49;28;69;40;21;21;33;46;21;36;26;43;60
80.39999999999999;48;33;44;45;42;64;67;47;53;99;40;22;20;39;43;28;24;26;38;38;42;48;41;35;52;69;59;51;28;69;40;21;21;32;45;23;36;26;43;59
80.7;49;33;44;45;42;64;67;46;54;99;39;23;18;40;44;28;23;27;38;37;43;47;42;34;53;69;59;50;29;69;40;21;21;31;46;22;37;26;42;59
81.0;49;33;44;45;40;66;66;45;56;99;39;23;18;40;44;28;22;27;39;36;43;46;43;35;50;71;59;50;30;69;40;21;21;30;47;22;37;24;44;59
81.3;48;33;44;44;40;68;66;45;56;98;40;23;17;40;45;28;22;26;39;37;43;45;44;34;48;74;59;50;29;69;41;21;21;29;48;22;36;24;44;60
81.6;49;33;44;42;40;68;67;46;55;99;40;23;17;40;45;26;23;27;39;36;42;47;44;33;48;75;59;49;30;69;41;21;21;29;47;23;35;25;44;59
81.89999999999999;48;33;44;43;40;68;65;47;56;98;41;23;17;40;45;25;24;27;38;37;42;47;43;34;48;74;60;49;30;69;40;22;21;29;47;22;35;25;43;61
82.2;48;34;44;41;42;68;64;48;56;97;42;23;17;40;45;25;24;26;39;37;41;48;43;34;47;73;60;50;31;69;40;22;21;28;47;23;35;25;43;60
82.5;50;34;42;41;44;67;65;48;56;96;43;23;17;40;44;26;24;26;38;38;40;49;43;34;46;73;61;50;31;69;40;22;21;28;46;24;33;27;43;58
82.8;48;37;41;42;44;67;62;51;56;96;43;23;17;40;44;26;23;27;37;36;41;51;43;34;45;74;61;50;31;69;40;22;21;28;46;24;33;27;43;57
83.1;47;37;42;42;43;67;63;51;56;95;44;23;17;40;44;25;24;27;37;36;39;53;43;31;48;72;63;50;31;69;40;22;21;28;46;24;32;28;43;57
83.39999999999999;47;37;43;42;42;67;64;50;57;95;43;23;18;39;45;25;24;27;37;35;38;53;45;31;48;72;63;50;31;69;39;23;21;27;47;24;32;27;42;58
83.7;46;36;43;44;42;67;64;50;57;94;44;23;18;39;44;26;23;28;37;35;38;52;45;31;48;73;63;50;31;69;39;23;21;27;47;23;31;29;40;60
84.0;45;37;43;44;40;67;66;50;56;95;44;23;18;39;44;25;23;29;36;35;39;51;46;31;48;71;65;49;32;69;39;23;21;27;47;23;30;30;39;61
84.3;45;37;42;45;39;68;66;49;57;94;45;23;18;39;44;25;23;29;35;35;39;52;46;30;49;71;65;48;33;69;39;23;20;28;47;22;31;30;39;61
84.6;46;37;42;45;38;68;66;49;58;94;45;23;18;38;45;23;23;31;35;35;38;52;47;29;50;71;64;49;33;69;39;22;21;28;47;20;33;29;38;62
84.89999999999999;46;37;42;45;37;67;66;51;58;93;45;24;17;39;43;24;24;31;34;36;38;51;47;30;49;72;63;50;32;70;39;22;21;28;47;20;33;29;37;63
85.2;47;36;43;45;35;69;66;51;58;93;45;24;17;39;42;25;24;31;33;37;36;53;47;30;47;74;63;50;31;71;39;22;21;27;48;20;31;31;35;64
85.5;47;36;43;45;35;68;67;51;58;93;45;24;17;38;43;25;24;30;33;37;37;53;46;31;47;74;63;50;30;71;40;22;21;27;48;19;32;31;35;64
85.8;47;36;43;45;35;68;67;51;58;93;45;24;17;38;42;26;24;30;32;38;37;53;45;31;47;75;62;51;29;71;41;22;21;27;48;19;32;30;36;64
86.1;47;37;42;46;35;68;67;51;58;93;45;24;17;38;42;26;24;30;32;37;38;52;46;30;47;76;62;50;29;71;42;21;22;27;48;19;31;31;35;64
86.39999999999999;48;37;41;46;35;68;68;51;58;93;45;23;17;39;41;27;24;30;31;38;37;52;47;29;47;76;63;49;30;71;42;21;22;25;50;19;31;31;34;64
86.7;48;39;41;46;35;68;67;52;55;95;45;24;17;39;41;26;25;30;31;36;39;51;47;29;48;75;63;48;32;71;42;20;23;24;51;19;31;31;34;62
87.0;48;39;40;46;36;68;66;52;55;96;45;24;17;38;41;27;25;30;28;38;39;52;47;29;48;74;63;49;32;71;42;19;24;24;51;19;31;31;33;63
87.3;48;40;39;45;38;67;67;52;54;97;45;24;17;38;40;28;24;31;27;38;40;52;46;30;47;75;62;50;32;71;42;19;24;24;48;22;31;30;34;62
87.6;47;40;39;45;38;68;65;54;53;98;45;24;16;39;40;27;25;31;26;38;40;53;46;30;47;75;62;50;32;71;41;20;24;24;47;23;31;30;34;62
87.89999999999999;48;39;39;45;39;67;66;54;51;100;45;24;16;39;39;28;25;30;27;37;41;53;43;33;45;77;61;50;33;71;41;20;24;24;47;23;30;31;29;66
88.2;50;39;39;43;40;68;66;54;51;99;46;24;16;39;39;28;25;30;27;36;42;53;43;32;46;77;60;51;33;70;42;20;24;23;48;22;31;31;29;64
88.5;50;40;39;42;40;68;67;54;51;98;47;24;16;38;40;28;25;30;27;36;42;53;42;32;47;76;59;53;33;69;41;21;25;23;48;22;31;30;30;63
88.8;51;40;39;41;39;69;67;54;51;99;47;23;17;37;41;28;25;30;27;36;42;53;41;33;47;75;60;53;33;68;42;21;22;25;48;23;31;29;31;62
89.1;52;41;39;40;40;69;67;53;52;99;47;23;17;36;42;28;25;30;27;35;43;52;39;36;45;76;60;54;33;68;42;21;22;25;47;24;30;30;31;60
89.39999999999999;51;43;38;40;41;67;69;51;53;100;47;23;17;36;42;28;24;30;28;34;43;52;40;36;45;75;61;54;32;68;42;22;22;25;47;24;30;28;31;61
89.7;50;44;38;39;42;67;68;52;53;99;48;23;17;35;43;27;25;30;27;35;43;51;41;36;45;74;62;54;32;68;42;22;21;26;44;27;30;28;31;61
90.0;53;44;38;39;42;67;68;52;53;98;49;23;17;33;45;26;26;30;27;35;43;51;40;36;43;76;63;53;33;68;42;22;21;26;44;27;30;28;29;60
90.3;54;43;39;38;43;67;68;52;53;96;51;23;17;33;45;26;26;29;27;36;43;50;41;36;43;76;62;54;33;68;42;22;21;26;44;27;30;27;30;59
90.6;54;44;39;38;42;67;69;52;52;97;51;22;18;33;45;26;26;29;26;37;43;50;41;35;43;77;61;55;33;68;41;23;19;28;44;27;30;27;30;58
90.89999999999999;54;44;38;38;43;67;69;52;52;97;51;22;18;32;44;28;26;28;25;39;42;51;41;35;42;78;61;55;33;68;41;23;19;28;44;27;30;27;29;59
91.2;55;44;38;38;42;67;70;51;52;97;52;19;21;31;45;28;24;30;25;39;42;50;42;35;41;79;61;55;33;67;42;23;18;28;45;27;30;27;27;60
91.5;54;44;39;37;43;67;70;51;51;98;52;17;23;31;42;30;25;29;26;39;41;51;41;36;41;79;61;55;33;67;42;23;18;28;45;26;31;25;28;61
91.8;56;44;38;38;42;67;70;52;51;98;52;15;25;31;42;30;24;30;26;39;41;50;42;36;40;80;60;55;34;67;42;22;19;28;45;25;31;26;28;59
92.1;54;46;39;36;43;66;70;54;50;99;51;16;24;31;42;31;24;29;27;39;41;49;43;36;40;80;60;55;34;65;44;21;19;29;45;25;31;25;29;58
92.39999999999999;53;44;42;36;43;65;71;54;50;98;52;16;24;31;42;30;25;29;25;41;41;49;43;36;39;81;59;56;33;65;45;21;19;29;45;24;30;26;30;58
92.7;53;44;43;35;44;64;71;55;50;97;53;16;24;30;43;30;25;29;25;41;41;49;43;35;40;81;59;56;32;65;46;21;19;29;44;25;30;26;30;57
93.0;52;44;44;34;44;65;71;55;50;97;53;16;24;30;42;31;25;29;24;42;40;50;43;34;41;80;60;55;33;65;45;22;19;29;44;25;30;25;31;57
93.3;53;43;44;35;43;65;72;54;51;97;52;17;24;30;42;31;25;29;23;43;40;49;43;35;39;79;63;55;33;65;45;21;20;29;44;25;30;24;31;57
93.6;52;44;43;36;43;64;72;55;51;96;53;17;24;30;41;32;25;29;23;43;39;49;44;34;38;80;63;56;33;65;45;20;20;30;44;25;29;25;31;57
93.89999999999999;55;44;43;35;43;63;73;54;52;97;52;18;23;31;40;33;25;29;23;43;38;50;44;34;38;79;63;56;33;66;45;20;20;29;45;25;26;28;30;55
94.2;56;44;42;35;44;63;73;52;53;98;52;18;23;31;40;33;25;27;25;42;39;50;44;34;38;78;64;55;34;64;47;20;20;28;46;25;26;27;31;54
94.5;55;45;41;36;44;62;73;53;52;99;52;18;23;31;40;30;27;28;25;42;38;50;45;33;39;77;65;54;34;64;48;20;19;29;46;25;26;27;31;54
94.8;55;45;40;37;42;64;72;54;50;101;52;17;23;32;40;30;27;28;24;42;39;50;43;34;40;76;64;55;35;64;48;20;19;29;43;26;28;26;32;54
95.1;57;46;40;37;42;63;73;54;49;102;52;17;22;33;40;30;27;28;22;43;39;51;42;34;40;75;65;55;36;64;48;20;19;29;42;27;28;25;30;54
95.39999999999999;58;46;40;36;41;65;72;55;48;103;51;18;22;33;39;30;28;28;22;43;39;50;43;34;40;74;66;55;36;63;49;20;19;28;43;27;28;25;30;53
95.7;59;46;39;37;41;64;73;54;49;103;51;18;22;33;39;29;29;27;23;42;40;49;43;35;40;74;65;56;36;63;49;20;19;28;42;28;28;25;30;52
96.0;60;46;38;38;40;65;72;54;50;103;51;18;22;33;38;30;29;27;23;41;40;50;41;37;40;74;65;56;35;64;49;20;19;28;41;29;28;25;29;52
96.3;59;47;37;39;40;65;72;54;48;105;51;18;22;33;37;30;30;27;20;44;40;50;41;37;39;73;66;57;35;64;49;20;19;28;38;32;27;26;29;52
96.6;55;51;36;40;40;65;71;55;48;104;52;18;22;31;39;30;29;27;19;46;40;49;41;38;37;74;67;57;34;64;50;20;18;28;38;33;26;27;29;52
96.89999999999999;55;50;36;41;40;65;70;56;47;105;52;18;21;31;40;28;30;28;19;46;38;50;42;38;37;74;67;57;34;63;51;20;18;28;36;35;26;27;29;52
97.2;54;51;36;40;41;65;70;56;47;105;52;17;22;30;41;28;30;27;20;45;38;51;41;38;38;74;67;57;34;63;51;20;18;28;36;35;26;27;29;52
97.5;55;51;36;39;42;65;69;55;48;106;52;17;22;30;41;28;30;26;21;45;38;51;40;39;37;75;66;57;35;63;51;19;19;28;36;35;26;26;30;51
97.8;54;50;37;40;42;65;68;56;48;106;51;18;22;30;41;28;30;25;22;45;38;50;40;39;38;75;66;57;35;63;51;17;21;27;37;35;26;26;29;52
98.1;55;50;36;41;42;65;68;54;49;106;52;17;22;31;40;29;30;25;22;45;37;50;41;37;40;74;67;57;35;63;51;17;21;27;37;34;25;28;29;51
98.39999999999999;56;51;35;42;41;65;67;56;48;107;52;16;23;31;40;29;30;25;22;45;37;50;41;36;39;76;67;57;35;63;51;17;21;27;37;33;25;29;29;49
98.7;55;52;35;42;40;66;65;58;48;107;52;16;22;32;40;29;29;26;22;43;39;48;43;36;39;76;67;57;35;62;52;17;21;26;38;32;26;29;29;49
99.0;55;51;34;43;41;65;66;58;47;108;52;16;22;32;39;30;29;26;22;42;38;50;43;36;38;77;67;57;35;61;53;17;21;24;40;32;26;29;28;50
99.3;54;51;35;43;40;66;66;58;47;106;53;17;22;31;40;30;29;26;22;42;37;49;43;38;38;76;68;57;35;61;53;17;20;25;39;33;26;29;28;50
99.6;53;52;35;43;40;64;67;59;47;105;54;15;24;30;41;29;30;25;23;42;36;49;43;39;37;77;68;55;37;60;54;17;20;25;39;32;25;30;29;50
99.89999999999999;53;51;35;43;41;64;67;59;46;105;54;16;23;31;41;27;32;25;23;42;35;50;43;39;34;78;69;56;36;60;55;17;20;25;38;32;26;30;29;50
100.2;53;51;36;43;40;65;67;59;46;103;56;16;23;30;42;27;32;25;23;42;34;51;43;38;35;78;68;56;36;61;55;17;20;25;37;33;26;30;29;49
100.5;53;51;35;43;41;65;67;58;47;103;56;16;23;30;42;27;32;25;23;42;34;51;43;38;35;78;68;56;36;61;54;18;20;25;36;34;26;30;29;49
100.8;53;51;35;44;41;65;66;57;48;104;56;16;23;30;41;28;30;27;23;41;34;50;44;39;35;78;68;56;35;62;54;18;20;24;36;35;24;32;29;48
101.1;54;52;34;44;41;65;66;58;48;104;56;16;21;32;40;28;30;28;23;40;35;49;45;39;35;78;67;56;34;63;55;18;20;23;37;34;25;32;29;46
101.39999999999999;54;52;32;46;41;64;66;59;48;104;56;16;21;32;39;29;30;27;22;42;35;49;44;40;35;77;65;58;35;63;55;18;19;24;37;34;25;31;30;46
101.7;55;52;31;46;42;62;68;59;48;104;56;16;21;32;39;28;30;28;22;42;35;47;44;42;35;77;62;61;35;63;55;18;17;25;38;33;26;31;30;45
102.0;55;52;31;45;44;62;64;62;48;105;56;16;21;31;40;28;30;28;22;42;34;46;45;42;36;77;62;61;35;62;55;19;16;26;37;34;25;32;30;44
102.3;55;51;32;44;45;62;64;62;47;105;57;15;22;31;40;28;30;27;23;41;35;45;46;42;36;76;63;60;36;62;55;19;16;25;38;34;24;33;30;44
102.6;56;48;35;43;45;63;63;63;47;104;58;15;22;31;40;28;30;27;22;41;36;43;48;41;35;78;63;60;36;62;55;18;17;25;38;34;24;33;29;44
102.89999999999999;57;48;33;45;44;64;63;62;47;105;58;15;21;32;40;28;30;27;21;42;36;43;47;42;34;79;63;59;37;61;56;18;17;24;38;34;25;33;28;44
103.2;60;48;31;46;45;63;64;62;47;104;59;15;21;31;41;28;30;23;25;42;35;44;47;41;35;78;64;59;37;61;56;18;17;23;39;34;25;33;26;43
103.5;59;48;32;45;45;64;64;62;46;105;59;15;21;31;40;28;31;23;24;41;37;43;47;39;37;78;65;57;39;61;56;18;17;23;39;34;24;34;26;43
103.8;59;47;33;45;45;64;64;62;45;104;60;16;21;31;40;28;31;22;25;41;37;40;49;40;36;79;65;56;40;61;56;18;16;24;38;35;23;34;27;43
104.1;60;47;33;44;45;65;63;63;44;105;60;16;20;31;41;28;29;23;26;40;36;42;49;40;35;79;66;56;40;61;56;18;16;23;39;35;21;36;26;43
104.39999999999999;59;48;33;44;45;65;63;63;44;104;61;16;20;31;40;29;28;24;26;38;38;42;48;41;35;77;65;59;40;61;56;18;16;23;39;33;23;36;26;43
104.7;59;49;33;44;45;64;64;63;43;105;61;16;20;30;40;30;28;23;27;38;37;43;47;42;34;78;64;60;40;61;56;18;16;22;40;33;22;37;26;42
105.0;59;49;33;44;45;64;64;62;43;105;62;15;21;29;41;30;28;22;27;39;36;43;46;43;35;78;64;60;40;61;55;19;16;22;40;33;22;37;24;44
105.3;60;48;33;44;44;64;66;61;43;106;62;15;21;29;41;30;28;22;26;39;37;43;45;44;34;79;64;60;39;62;55;19;16;22;40;33;22;36;24;44
105.6;59;49;33;44;42;64;67;62;41;108;62;15;21;29;41;30;26;23;27;39;36;42;47;44;33;79;64;61;38;63;55;19;15;23;40;32;23;35;25;44
105.89999999999999;61;48;33;44;43;64;67;62;41;108;61;16;21;29;41;30;25;24;27;38;37;42;47;43;34;78;64;62;38;63;55;19;15;23;40;32;22;35;25;43
106.2;60;48;34;44;41;66;67;61;42;108;61;16;21;29;40;31;25;24;26;39;37;41;48;43;34;78;63;63;37;64;55;19;15;23;40;31;23;35;25;43
106.5;58;50;34;42;41;67;68;60;42;108;62;16;21;29;40;30;26;24;26;38;38;40;49;43;34;78;62;64;37;64;55;19;15;23;40;30;24;33;27;43
106.8;57;48;37;41;42;67;66;62;42;108;62;16;21;29;40;30;26;23;27;37;36;41;51;43;34;76;64;64;37;63;56;19;15;23;40;30;24;33;27;43
107.1;57;47;37;42;42;65;67;62;43;107;63;16;21;27;42;30;25;24;27;37;36;39;53;43;31;78;64;65;37;63;56;19;15;22;41;30;24;32;28;43
107.39999999999999;58;47;37;43;42;65;66;63;42;106;64;17;21;27;41;31;25;24;27;37;35;38;53;45;31;77;64;66;37;63;56;19;15;22;41;30;24;32;27;42
107.7;60;46;36;43;44;64;66;64;42;106;64;16;22;27;40;31;26;23;28;37;35;38;52;45;31;76;65;67;36;64;56;19;15;22;41;30;23;31;29;40
108.0;61;45;37;43;44;64;65;65;42;106;63;17;22;26;41;31;25;23;29;36;35;39;51;46;31;76;65;64;39;64;56;19;15;22;40;31;23;30;30;39
108.3;61;45;37;42;45;63;66;65;41;107;63;17;22;25;41;32;25;23;29;35;35;39;52;46;30;76;66;64;38;65;55;20;15;22;40;31;22;31;30;39
