#auto generated file!
59.4;27;34;27;31;27;41;35;33;41;72;36;17;17;35;29;25;20;31;31;37;32;29;37;42;32;48;43;38;27;45;30;14;24;39;37;19;21;28;35;34
59.699999999999996;27;34;27;31;27;41;34;34;41;72;36;17;17;35;29;25;20;31;31;36;33;28;38;42;32;48;43;38;27;45;30;14;24;39;37;18;21;29;35;34
60.0;26;35;26;31;28;41;34;34;41;71;37;17;17;34;29;26;20;31;30;36;33;29;37;43;31;49;43;36;29;45;30;14;24;39;36;19;21;28;36;34
60.3;26;34;26;31;29;40;34;35;41;71;37;17;17;33;30;26;19;31;31;36;33;29;36;44;31;49;42;37;29;45;30;14;24;39;34;20;22;26;38;34
60.599999999999994;27;34;24;33;27;42;33;35;42;71;36;18;17;33;30;26;18;32;31;36;32;30;36;44;29;51;42;36;30;45;30;14;24;39;34;20;21;27;37;34
60.9;27;34;23;33;28;42;32;36;42;71;36;18;16;33;30;27;18;32;31;36;32;28;38;44;29;51;42;36;30;45;30;14;24;39;34;20;21;27;37;34
61.199999999999996;28;34;23;33;28;42;32;36;41;72;36;18;16;32;31;26;19;31;32;36;32;28;37;44;29;51;43;35;30;45;30;15;23;39;35;20;21;27;37;33
61.5;28;34;23;33;28;42;32;36;41;72;36;17;17;32;31;26;19;31;32;36;31;29;36;44;30;51;43;35;30;45;30;14;24;39;35;20;21;26;38;33
61.8;28;34;23;33;28;42;32;35;40;74;36;17;17;32;29;28;19;31;32;36;31;28;37;43;31;50;44;35;30;45;30;14;24;39;35;20;21;26;38;33
62.099999999999994;28;34;23;32;29;41;32;35;41;74;36;17;17;32;29;28;19;30;32;35;32;29;36;43;31;51;44;35;29;46;30;14;21;42;35;19;21;27;38;33
62.4;29;35;23;32;29;41;30;37;39;76;35;18;17;32;29;28;18;31;32;35;30;31;36;43;31;50;45;35;29;46;29;15;21;41;36;19;21;26;39;31
62.699999999999996;28;36;22;33;29;41;30;37;37;78;35;18;16;33;29;28;18;31;32;35;30;31;36;42;32;49;45;36;28;47;29;15;21;41;36;17;23;25;38;33
63.0;26;38;22;33;28;42;30;37;37;78;35;18;16;33;29;27;19;31;32;35;30;31;35;41;34;49;45;35;28;48;29;15;21;41;36;17;23;24;39;33
63.3;26;38;22;32;29;42;29;37;37;79;34;19;16;32;29;28;19;30;33;35;29;31;35;42;34;49;45;35;28;48;29;14;21;42;36;16;24;24;39;33
63.599999999999994;26;38;22;32;29;42;29;37;37;79;34;18;17;32;29;28;19;29;33;36;29;31;35;42;33;49;46;35;28;48;29;14;20;42;36;17;24;24;39;33
63.9;25;37;24;32;28;42;29;38;37;79;34;18;17;32;29;28;19;29;32;37;28;32;35;41;34;49;45;36;28;48;29;14;20;42;36;17;24;24;39;33
64.2;26;36;25;32;28;42;29;37;37;80;34;18;16;33;28;29;19;26;35;36;29;32;35;40;34;50;45;35;29;48;29;14;20;41;37;17;24;23;40;32
64.5;25;37;25;32;28;42;28;38;37;80;34;18;16;31;30;28;20;26;34;37;29;31;34;42;33;50;46;34;30;47;30;13;21;41;37;17;23;23;40;33
64.8;25;37;25;31;29;42;28;38;36;81;34;18;16;31;30;26;21;27;34;36;30;31;34;41;33;50;47;34;30;47;30;13;21;40;38;17;23;23;40;33
65.1;25;37;24;32;29;42;27;39;36;81;34;18;16;31;30;26;20;28;34;35;31;31;34;41;33;49;47;35;30;47;30;13;21;40;38;17;22;24;39;34
65.39999999999999;25;37;24;32;29;42;27;39;36;81;33;19;16;31;29;27;19;29;33;36;31;31;34;41;32;50;47;35;30;47;30;12;22;40;38;17;22;23;40;34
65.7;24;38;25;32;29;41;28;39;35;82;33;19;16;31;29;27;18;30;32;37;31;31;34;40;31;51;48;34;30;48;30;12;21;40;39;15;24;23;40;33
66.0;24;38;25;32;28;42;28;39;34;82;34;18;17;31;29;26;19;29;33;37;31;30;34;39;33;50;48;35;29;49;30;12;21;40;36;18;24;22;41;33
66.3;26;38;25;31;29;42;28;39;34;82;34;17;18;30;30;25;20;28;33;37;31;31;34;38;34;49;49;35;29;49;30;12;21;39;36;19;24;21;42;31
66.6;27;38;25;29;31;42;28;39;34;82;34;17;18;30;29;26;18;29;34;36;32;31;33;39;34;49;49;35;29;49;30;12;20;40;35;20;24;20;42;31
66.89999999999999;28;37;26;29;31;40;30;39;33;83;34;17;18;29;30;26;18;29;33;37;31;32;32;39;33;51;49;34;30;49;30;12;20;37;38;20;24;20;41;31
67.2;28;37;27;29;31;39;31;39;33;83;34;17;18;29;29;27;18;28;34;37;31;31;32;40;32;52;49;33;31;48;30;13;19;38;38;18;26;19;42;30
67.5;28;37;27;29;31;38;32;38;34;83;34;17;17;30;29;27;17;29;34;37;31;31;32;40;32;51;49;33;32;48;30;13;19;38;38;18;25;20;42;30
67.8;30;37;26;30;31;37;32;39;34;83;34;17;17;30;29;27;17;28;35;37;31;31;30;39;35;49;51;33;32;48;30;13;19;38;38;18;25;20;42;28
68.1;31;37;26;30;30;38;32;39;34;81;36;16;17;31;28;28;17;28;35;37;30;32;30;38;36;48;51;33;33;48;30;13;18;39;38;18;25;19;43;27
68.39999999999999;30;38;26;28;31;39;32;39;33;82;36;16;17;31;28;26;19;28;34;38;30;32;30;38;36;48;51;32;33;49;29;14;18;39;37;19;25;19;43;27
68.7;30;37;28;27;31;39;33;39;33;82;36;15;18;31;28;26;19;28;34;38;29;33;29;38;36;49;51;32;33;49;28;15;18;38;38;18;26;19;42;27
69.0;30;36;28;27;31;40;33;39;33;81;37;14;19;31;28;26;19;27;35;37;30;33;29;38;36;49;49;33;34;49;28;15;18;38;37;19;26;19;42;27
69.3;30;36;28;27;31;40;32;40;33;81;37;14;19;31;28;26;18;27;36;37;30;31;31;37;36;50;49;33;34;49;28;15;17;39;37;19;26;18;43;27
69.6;31;36;28;27;31;40;32;39;34;81;37;13;20;31;26;28;18;26;36;38;30;30;32;37;35;50;50;32;35;49;28;15;16;40;36;20;26;18;43;26
69.89999999999999;31;36;28;25;33;40;32;39;33;82;37;13;20;31;26;28;17;27;36;37;31;30;32;36;36;50;50;31;36;49;28;15;16;39;36;21;25;19;42;27
70.2;31;35;29;25;33;39;33;39;33;82;37;13;20;31;26;28;16;27;37;37;31;30;32;36;36;49;50;32;36;49;28;15;16;39;36;21;24;20;41;28
70.5;31;35;29;24;34;39;33;39;33;82;37;13;19;32;25;29;16;27;36;37;32;29;33;35;37;47;51;33;35;50;28;15;16;38;37;20;25;20;40;29
70.8;31;35;25;28;34;38;34;39;32;83;37;13;19;32;24;29;17;27;36;37;31;30;33;35;37;46;52;33;35;50;28;15;15;39;37;20;24;21;39;30
71.1;31;34;26;28;33;39;34;39;32;83;37;13;18;32;25;29;17;27;35;37;32;29;33;36;37;45;52;34;35;50;28;15;14;40;37;19;25;21;39;30
71.39999999999999;30;35;26;26;34;39;35;39;32;83;37;13;17;33;25;29;17;27;35;37;32;29;31;37;38;45;52;33;36;50;27;15;15;40;36;20;24;20;41;30
71.7;32;34;27;26;34;39;35;39;32;83;37;13;17;32;26;29;17;27;35;37;31;30;29;39;38;44;53;33;36;50;27;15;15;40;36;20;24;20;41;28
72.0;31;35;27;26;34;39;35;39;32;83;37;13;17;32;26;29;17;26;36;34;34;30;28;40;38;44;53;33;36;50;27;15;15;39;36;21;24;20;40;29
72.3;30;36;25;28;34;39;35;38;32;83;38;13;17;32;26;28;18;26;35;35;34;30;28;40;38;43;54;33;36;50;27;15;14;40;36;21;23;21;40;29
72.6;30;35;26;28;33;39;34;39;33;83;38;13;17;32;26;28;18;26;35;34;35;30;28;40;38;43;54;33;36;50;25;17;14;40;35;22;23;21;40;29
72.89999999999999;32;34;27;28;33;38;34;39;32;85;38;13;16;33;26;28;18;24;37;34;33;32;28;40;38;42;54;34;36;50;25;17;14;40;35;22;23;20;39;29
73.2;32;34;26;28;33;39;34;38;32;86;38;13;16;33;26;28;18;23;37;35;32;31;29;40;39;42;53;35;36;48;25;19;14;40;35;22;23;20;39;29
73.5;32;32;28;28;33;38;35;38;31;87;37;13;17;33;26;28;18;23;37;34;33;30;30;40;39;41;54;34;36;49;25;19;14;39;36;22;23;20;39;29
73.8;33;31;29;28;33;38;35;38;30;88;37;13;17;33;26;27;18;24;37;34;33;30;30;39;39;41;55;34;36;49;25;19;14;38;37;22;23;20;39;28
74.1;33;32;28;28;33;39;35;38;29;89;37;13;17;33;25;27;19;24;36;35;33;30;30;37;41;41;55;34;35;50;25;19;14;37;38;22;23;19;40;27
74.39999999999999;34;32;28;28;33;39;35;38;29;88;38;13;17;33;25;27;19;23;36;33;36;30;30;37;41;41;55;34;35;50;25;19;14;37;37;23;23;19;40;26
74.7;35;32;28;26;34;40;35;38;29;87;39;13;17;33;25;27;19;23;35;33;35;32;30;37;40;41;56;34;35;49;26;18;15;37;37;23;22;20;40;25
75.0;34;33;28;25;35;40;35;37;30;83;42;13;17;34;25;27;19;23;35;32;35;32;31;37;40;40;57;34;35;49;26;18;15;36;38;23;21;21;40;25
75.3;35;32;29;24;36;39;36;37;30;83;41;14;17;34;25;26;20;23;35;32;35;32;31;35;41;41;57;34;34;50;26;18;15;36;37;24;20;22;40;24
75.6;34;32;29;25;36;39;36;37;30;83;41;14;17;34;25;26;20;22;35;33;33;33;31;36;41;41;57;34;30;54;26;18;14;36;38;24;19;23;39;25
75.89999999999999;34;32;28;25;37;38;37;37;30;83;41;14;17;33;26;26;20;22;35;33;33;32;31;37;41;41;57;33;31;54;26;18;14;36;38;24;19;23;38;26
76.2;32;33;28;26;36;39;37;37;30;81;43;14;17;33;26;26;20;22;35;32;34;32;29;39;40;41;57;34;31;53;27;18;14;36;38;24;19;22;38;27
76.5;32;31;30;26;35;40;37;36;31;81;43;14;17;33;26;25;21;22;35;31;35;32;29;39;40;41;57;34;30;54;27;18;14;36;38;24;18;22;37;29
76.8;33;30;31;26;34;40;37;36;32;81;42;15;17;31;26;27;21;22;35;31;33;33;30;39;40;40;58;32;32;54;27;18;14;36;37;25;18;22;37;28
77.1;34;30;31;26;34;40;37;36;32;81;42;15;17;31;26;27;21;22;35;31;33;32;31;39;40;40;58;31;32;55;27;18;12;38;37;24;19;22;35;29
77.39999999999999;34;28;33;26;33;40;38;36;32;81;42;15;17;30;26;28;20;22;36;31;32;33;29;41;40;40;57;32;32;55;27;18;12;38;37;24;19;22;35;29
77.7;33;28;34;25;34;39;39;36;31;82;42;15;17;29;27;28;20;21;37;31;32;32;30;40;41;40;55;33;33;55;27;17;12;39;37;24;19;22;34;30
78.0;32;29;33;25;35;38;40;35;32;81;42;16;16;29;27;29;19;22;36;31;33;32;30;39;42;40;54;34;33;55;26;18;11;40;37;24;19;21;34;31
78.3;32;28;33;26;34;39;40;34;32;82;42;16;16;29;27;27;21;22;36;31;33;32;30;38;43;40;52;36;33;55;26;18;11;40;36;25;19;21;33;32
78.6;32;26;35;25;35;39;40;33;33;81;42;17;16;29;27;26;22;20;38;29;35;32;30;38;42;41;52;36;33;55;26;18;11;40;36;25;19;21;32;33
78.89999999999999;32;26;35;25;35;38;41;33;33;80;43;17;16;29;27;26;21;21;37;30;34;33;30;38;42;41;52;36;33;55;25;19;11;39;36;26;19;20;33;33
79.2;32;26;35;25;34;39;41;33;33;80;43;17;16;29;27;25;22;21;37;29;35;32;30;39;42;40;53;35;34;55;25;19;11;39;36;26;19;20;32;34
79.5;32;26;34;26;32;41;41;33;32;81;43;17;16;29;27;25;22;20;37;29;35;33;30;38;43;39;54;34;35;55;25;19;11;38;36;26;19;21;32;34
79.8;32;26;34;26;32;40;42;32;33;81;43;17;16;28;28;23;24;20;37;28;36;32;31;36;42;42;52;36;35;55;25;19;11;38;36;26;19;21;32;34
80.1;31;27;34;24;34;39;43;32;33;80;44;16;17;26;30;22;25;20;35;29;36;32;32;36;42;42;52;36;35;55;25;19;11;37;36;27;19;20;31;36
80.39999999999999;32;26;35;24;34;38;44;32;33;80;43;16;18;26;30;22;25;20;35;29;36;32;30;38;41;43;51;37;35;55;25;19;11;37;36;27;18;21;31;35
80.7;33;26;35;24;34;38;43;33;33;80;43;16;17;27;30;21;24;22;35;28;37;32;30;37;41;43;51;37;36;55;25;19;11;36;37;27;17;22;30;35
81.0;34;26;34;25;33;39;43;33;32;81;43;16;17;26;31;20;25;22;34;28;37;33;30;37;41;43;49;39;36;55;25;19;11;36;37;26;18;22;30;34
81.3;34;27;34;24;34;39;43;33;31;82;43;16;17;24;31;22;25;22;33;29;37;32;31;37;40;44;49;37;38;55;25;19;11;36;37;24;20;22;29;34
81.6;34;27;33;26;34;39;43;33;31;82;43;16;17;23;32;22;24;21;33;30;38;31;32;37;40;44;49;37;38;54;26;19;11;36;37;24;20;22;29;33
81.89999999999999;34;26;34;26;34;39;43;33;31;81;44;16;17;23;32;22;24;21;33;30;38;30;32;38;38;46;47;39;38;54;26;19;11;35;38;23;21;21;29;34
82.2;35;25;35;26;32;40;44;31;33;79;46;15;18;23;32;22;24;21;33;30;37;31;32;37;39;46;47;39;38;54;26;19;11;35;38;23;21;21;27;35
82.5;33;27;35;26;32;39;45;31;33;78;47;15;18;23;32;22;24;21;32;31;36;32;31;37;40;45;48;39;38;54;26;19;11;35;38;23;20;22;27;35
82.8;33;27;35;26;32;39;45;30;34;78;47;15;18;23;32;21;25;21;31;31;37;32;31;36;40;46;47;40;38;54;26;19;11;35;38;23;20;21;28;35
83.1;34;27;34;27;32;38;46;30;33;78;48;14;19;23;32;21;25;21;30;31;38;31;32;35;41;46;47;40;38;54;26;19;11;35;38;23;20;21;28;34
83.39999999999999;34;27;34;27;31;38;47;29;34;77;48;15;19;22;33;21;25;20;31;31;37;32;29;37;42;45;48;39;39;54;26;19;11;35;37;24;19;21;28;35
83.7;34;27;34;27;31;38;45;30;34;78;48;15;19;22;33;21;25;20;31;31;36;33;28;38;42;45;48;39;39;54;26;19;11;34;38;24;18;21;29;35
84.0;34;26;35;26;31;38;45;31;34;78;47;16;19;22;33;20;26;20;31;30;36;33;29;37;43;44;49;39;39;53;27;19;11;34;36;25;19;21;28;36
84.3;34;26;34;26;31;39;45;31;34;77;48;16;19;21;33;21;26;19;31;31;36;33;29;36;44;44;47;41;39;53;27;19;10;35;35;24;20;22;26;38
84.6;34;27;34;24;33;39;45;31;34;77;48;16;19;21;33;21;26;18;32;31;36;32;30;36;44;43;48;41;39;53;27;19;10;35;35;24;20;21;27;37
84.89999999999999;34;27;34;23;33;40;45;31;34;76;49;16;18;22;33;20;27;18;32;31;36;32;28;38;44;43;46;42;40;53;27;19;10;33;35;26;20;21;27;37
85.2;33;28;34;23;33;39;46;31;34;76;49;16;18;22;32;21;26;19;31;32;36;32;28;37;44;44;46;42;40;53;27;19;10;33;35;26;20;21;27;37
85.5;33;28;34;23;33;39;44;33;34;76;48;17;18;22;32;21;26;19;31;32;36;31;29;36;44;45;46;42;40;53;27;19;10;32;36;26;20;21;26;38
85.8;33;28;34;23;33;38;45;33;33;76;49;16;19;22;32;19;28;19;31;32;36;31;28;37;43;46;46;42;40;53;27;19;10;32;36;26;20;21;26;38
86.1;33;28;34;23;32;39;44;34;33;75;50;16;19;22;32;19;28;19;30;32;35;32;29;36;43;47;44;44;39;54;27;19;10;32;36;26;19;21;27;38
86.39999999999999;31;29;35;23;32;39;44;34;33;74;51;16;19;21;33;19;28;18;31;32;35;30;31;36;43;47;44;44;39;54;27;18;11;32;36;26;19;21;26;39
86.7;33;28;36;22;33;39;44;34;33;74;50;17;19;21;33;19;28;18;31;32;35;30;31;36;42;47;45;44;38;54;28;18;11;32;36;26;17;23;25;38
87.0;33;26;38;22;33;38;44;35;33;74;50;17;19;20;34;19;27;19;31;32;35;30;31;35;41;49;45;43;38;55;28;18;11;32;36;26;17;23;24;39
87.3;33;26;38;22;32;39;43;35;34;72;52;17;19;20;33;19;28;19;30;33;35;29;31;35;42;49;45;42;39;53;29;19;11;32;36;26;16;24;24;39
87.6;33;26;38;22;32;39;43;35;34;72;52;17;18;20;34;19;28;19;29;33;36;29;31;35;42;49;45;42;39;53;29;19;10;33;36;25;17;24;24;39
87.89999999999999;33;25;37;24;32;39;43;34;35;69;55;17;18;20;33;20;28;19;29;32;37;28;32;35;41;50;44;42;39;54;29;19;10;31;37;26;17;24;24;39
88.2;32;26;36;25;32;39;43;34;34;69;56;17;18;20;33;19;29;19;26;35;36;29;32;35;40;51;44;42;38;55;29;19;10;31;37;26;17;24;23;40
88.5;33;25;37;25;32;39;43;34;32;71;56;17;18;20;31;21;28;20;26;34;37;29;31;34;42;51;44;42;38;55;29;18;11;30;38;26;17;23;23;40
88.8;33;25;37;25;31;39;43;35;32;70;57;17;17;21;31;21;26;21;27;34;36;30;31;34;41;52;44;42;38;55;29;18;10;31;38;26;17;23;23;40
89.1;34;25;37;24;32;39;43;33;34;70;57;17;17;20;31;22;26;20;28;34;35;31;31;34;41;51;45;41;39;55;29;18;10;31;38;26;17;22;24;39
89.39999999999999;34;25;37;24;32;38;44;33;34;70;57;16;18;20;31;21;27;19;29;33;36;31;31;34;41;51;45;41;39;55;29;18;10;31;38;26;17;22;23;40
89.7;33;24;38;25;32;36;46;33;34;70;57;16;18;19;32;21;27;18;30;32;37;31;31;34;40;52;45;41;39;55;29;17;11;30;39;26;15;24;23;40
90.0;33;24;38;25;32;36;46;33;34;70;57;16;18;19;32;21;26;19;29;33;37;31;30;34;39;54;45;40;40;55;29;17;11;29;40;23;18;24;22;41
90.3;31;26;38;25;31;36;45;35;34;70;57;16;18;19;32;21;25;20;28;33;37;31;31;34;38;54;46;40;40;55;29;16;12;29;39;23;19;24;21;42
90.6;31;27;38;25;29;38;45;35;34;70;57;16;18;19;32;20;26;18;29;34;36;32;31;33;39;53;47;40;40;55;29;16;12;29;39;22;20;24;20;42
90.89999999999999;31;28;37;26;29;38;44;36;34;70;57;16;18;19;32;20;26;18;29;33;37;31;32;32;39;54;47;39;39;56;30;16;12;29;39;22;20;24;20;41
91.2;30;28;37;27;29;38;44;35;34;71;57;16;18;18;33;19;27;18;28;34;37;31;31;32;40;53;47;40;39;55;31;16;12;29;38;23;18;26;19;42
91.5;30;28;37;27;29;38;43;36;34;71;56;17;18;18;33;19;27;17;29;34;37;31;31;32;40;52;48;40;39;55;30;17;12;27;38;25;18;25;20;42
91.8;28;30;37;26;30;38;43;36;33;72;55;18;18;18;33;19;27;17;28;35;37;31;31;30;39;54;49;38;41;55;30;17;12;26;39;25;18;25;20;42
92.1;27;31;37;26;30;37;42;38;30;75;55;18;18;18;33;18;28;17;28;35;37;30;32;30;38;55;49;38;40;56;30;17;12;26;39;25;18;25;19;43
92.39999999999999;27;30;38;26;28;39;42;38;30;75;55;18;18;16;35;18;26;19;28;34;38;30;32;30;38;55;49;38;40;55;31;17;11;27;39;24;19;25;19;43
92.7;27;30;37;28;27;40;42;38;30;75;55;18;18;16;35;18;26;19;28;34;38;29;33;29;38;56;48;39;40;55;31;17;11;27;38;25;18;26;19;42
93.0;27;30;36;28;27;41;41;38;31;75;55;18;18;16;35;18;26;19;27;35;37;30;33;29;38;56;48;39;39;56;31;16;12;27;38;24;19;26;19;42
93.3;27;30;36;28;27;41;40;39;31;72;58;18;17;17;35;18;26;18;27;36;37;30;31;31;37;57;47;40;39;56;31;15;13;27;38;24;19;26;18;43
93.6;26;31;36;28;27;41;40;38;32;72;58;18;17;17;35;16;28;18;26;36;38;30;30;32;37;56;48;40;39;56;31;14;14;27;38;23;20;26;18;43
93.89999999999999;27;31;36;28;25;42;41;38;32;72;58;18;17;17;35;16;28;17;27;36;37;31;30;32;36;57;47;41;38;57;31;14;14;26;39;22;21;25;19;42
94.2;28;31;35;29;25;42;41;37;33;71;59;18;16;18;35;16;28;16;27;37;37;31;30;32;36;57;46;42;38;56;32;14;14;26;39;22;21;24;20;41
94.5;29;31;35;29;24;43;41;36;34;71;59;18;16;18;35;15;29;16;27;36;37;32;29;33;35;57;47;42;38;56;32;14;14;26;38;23;20;25;20;40
94.8;30;31;35;25;28;43;41;36;33;71;60;18;16;17;35;15;29;17;27;36;37;31;30;33;35;56;47;43;38;56;32;14;14;26;37;24;20;24;21;39
95.1;30;31;34;26;28;43;41;36;33;71;60;17;17;17;35;15;29;17;27;35;37;32;29;33;36;55;48;43;38;55;33;14;14;25;38;24;19;25;21;39
95.39999999999999;30;30;35;26;26;45;41;35;33;70;62;17;17;17;35;15;29;17;27;35;37;32;29;31;37;56;48;43;38;55;33;14;14;24;39;23;20;24;20;41
95.7;28;32;34;27;26;45;41;34;34;70;62;17;17;17;35;15;29;17;27;35;37;31;30;29;39;56;48;43;38;55;33;14;14;24;39;23;20;24;20;41
96.0;29;31;35;27;26;45;41;34;34;70;62;17;17;17;34;16;29;17;26;36;34;34;30;28;40;55;49;43;36;57;33;14;14;24;39;22;21;24;20;40
96.3;29;30;36;25;28;45;40;34;35;70;62;17;17;17;33;17;28;18;26;35;35;34;30;28;40;55;49;42;37;57;33;14;14;24;39;22;21;23;21;40
96.6;29;30;35;26;28;43;42;33;35;71;62;16;18;17;33;17;28;18;26;35;34;35;30;28;40;53;51;42;36;58;33;14;14;24;39;21;22;23;21;40
96.89999999999999;29;32;34;27;28;43;42;32;36;70;63;16;18;16;33;18;28;18;24;37;34;33;32;28;40;53;51;42;36;58;33;14;14;24;39;21;22;23;20;39
97.2;29;32;34;26;28;44;42;32;36;70;62;17;18;16;32;19;28;18;23;37;35;32;31;29;40;53;51;43;35;59;33;13;15;23;39;22;22;23;20;39
97.5;29;32;32;28;28;44;42;32;36;69;63;17;17;17;32;19;28;18;23;37;34;33;30;30;40;53;51;43;35;59;33;13;14;24;39;22;22;23;20;39
97.8;28;33;31;29;28;44;42;32;35;70;63;17;17;17;32;19;27;18;24;37;34;33;30;30;39;54;50;44;35;59;33;13;14;24;39;22;22;23;20;39
98.1;27;33;32;28;28;45;41;32;35;71;63;17;17;17;32;18;27;19;24;36;35;33;30;30;37;55;51;44;35;58;34;13;14;21;42;22;22;23;19;40
98.39999999999999;26;34;32;28;28;45;41;30;37;71;62;17;18;17;32;18;27;19;23;36;33;36;30;30;37;55;50;45;35;57;35;12;15;21;41;22;23;23;19;40
98.7;25;35;32;28;26;47;41;30;37;71;62;17;18;16;33;18;27;19;23;35;33;35;32;30;37;55;49;45;36;57;35;12;15;21;41;22;23;22;20;40
99.0;25;34;33;28;25;47;42;30;37;71;62;17;18;16;33;18;27;19;23;35;32;35;32;31;37;55;49;45;35;58;35;12;15;21;41;22;23;21;21;40
99.3;24;35;32;29;24;48;42;29;37;72;62;16;19;16;32;19;26;20;23;35;32;35;32;31;35;57;49;45;35;58;34;13;14;21;42;21;24;20;22;40
99.6;25;34;32;29;25;48;42;29;37;72;62;16;18;17;32;19;26;20;22;35;33;33;33;31;36;56;49;46;35;58;34;13;14;20;42;22;24;19;23;39
99.89999999999999;26;34;32;28;25;48;42;29;38;71;63;16;18;17;32;19;26;20;22;35;33;33;32;31;37;56;49;45;36;58;34;13;14;20;42;22;24;19;23;38
100.2;27;32;33;28;26;48;42;29;37;72;63;16;18;16;33;19;26;20;22;35;32;34;32;29;39;55;50;45;35;59;33;14;14;20;41;23;24;19;22;38
100.5;29;32;31;30;26;48;42;28;38;72;63;16;18;16;31;21;25;21;22;35;31;35;32;29;39;54;50;46;34;59;34;14;13;21;41;23;24;18;22;37
100.8;28;33;30;31;26;48;42;28;38;72;63;16;18;16;31;19;27;21;22;35;31;33;33;30;39;53;50;47;34;59;34;14;13;21;40;23;25;18;22;37
101.1;29;34;30;31;26;48;42;27;39;72;63;16;18;16;31;19;27;21;22;35;31;33;32;31;39;53;49;47;35;59;34;14;13;21;40;23;24;19;22;35
101.39999999999999;29;34;28;33;26;48;42;27;39;72;63;15;19;16;31;18;28;20;22;36;31;32;33;29;41;52;50;47;35;59;34;14;12;22;40;23;24;19;22;35
101.7;30;33;28;34;25;49;41;28;39;72;63;15;19;16;31;18;28;20;21;37;31;32;32;30;40;51;51;48;34;60;34;14;12;21;40;24;24;19;22;34
102.0;31;32;29;33;25;49;42;28;39;72;63;15;18;17;31;17;29;19;22;36;31;33;32;30;39;52;50;48;35;60;34;14;12;21;40;24;24;19;21;34
102.3;32;32;28;33;26;49;42;28;39;71;64;15;17;18;30;18;27;21;22;36;31;33;32;30;38;53;49;49;35;60;34;14;12;21;39;24;25;19;21;33
102.6;33;32;26;35;25;50;42;28;39;70;65;15;17;18;30;18;26;22;20;38;29;35;32;30;38;53;49;49;35;60;34;14;12;20;40;24;25;19;21;32
102.89999999999999;33;32;26;35;25;50;40;30;39;70;65;15;17;18;29;19;26;21;21;37;30;34;33;30;38;51;51;49;34;61;33;15;12;20;37;26;26;19;20;33
103.2;34;32;26;35;25;50;39;31;39;70;64;16;17;18;29;19;25;22;21;37;29;35;32;30;39;50;52;49;33;62;33;14;13;19;38;26;26;19;20;32
103.5;34;32;26;34;26;50;38;32;38;71;63;17;17;17;30;19;25;22;20;37;29;35;33;30;38;51;51;49;33;62;34;14;13;19;38;25;26;19;21;32
103.8;34;32;26;34;26;50;37;32;39;70;63;18;17;17;30;19;23;24;20;37;28;36;32;31;36;53;49;51;33;62;34;14;13;19;38;25;26;19;21;32
104.1;36;31;27;34;24;51;38;32;39;70;63;18;16;17;31;19;22;25;20;35;29;36;32;32;36;53;48;51;33;62;35;14;13;18;39;24;27;19;20;31
104.39999999999999;35;32;26;35;24;50;39;32;39;70;63;18;16;17;31;19;22;25;20;35;29;36;32;30;38;53;48;51;32;63;35;13;14;18;39;24;27;18;21;31
104.7;35;33;26;35;24;49;39;33;39;69;64;18;15;18;31;19;21;24;22;35;28;37;32;30;37;53;49;51;32;63;35;12;15;18;38;25;27;17;22;30
105.0;34;34;26;34;25;48;40;33;39;68;65;18;14;19;31;19;20;25;22;34;28;37;33;30;37;53;49;49;33;64;35;12;15;18;38;25;26;18;22;30
105.3;34;34;27;34;24;49;40;32;40;68;65;18;14;19;31;17;22;25;22;33;29;37;32;31;37;52;50;49;33;64;35;12;15;17;39;25;24;20;22;29
105.6;33;34;27;33;26;49;40;32;39;69;65;18;13;20;31;17;22;24;21;33;30;38;31;32;37;51;50;50;32;65;35;12;15;16;40;25;24;20;22;29
105.89999999999999;34;34;26;34;26;49;40;32;39;69;65;18;13;20;31;17;22;24;21;33;30;38;30;32;38;51;50;50;31;66;35;12;15;16;39;26;23;21;21;29
106.2;35;35;25;35;26;49;39;33;39;68;66;18;13;20;31;17;22;24;21;33;30;37;31;32;37;52;49;50;32;66;35;12;15;16;39;26;23;21;21;27
106.5;35;33;27;35;26;49;39;33;39;68;66;18;13;19;32;17;22;24;21;32;31;36;32;31;37;53;47;51;33;66;35;12;15;16;38;27;23;20;22;27
106.8;35;33;27;35;26;49;38;34;39;68;65;19;13;19;32;17;21;25;21;31;31;37;32;31;36;54;46;52;33;65;35;13;15;15;39;27;23;20;21;28
107.1;34;34;27;34;27;48;39;34;39;68;65;19;13;18;32;18;21;25;21;30;31;38;31;32;35;55;45;52;34;65;35;13;15;14;40;27;23;20;21;28
107.39999999999999;35;34;27;34;27;47;39;35;39;68;64;20;13;17;33;18;21;25;20;31;31;37;32;29;37;56;45;52;33;65;35;13;15;15;40;26;24;19;21;28
107.7;35;34;27;34;27;47;39;35;39;67;64;21;13;17;32;19;21;25;20;31;31;36;33;28;38;56;44;53;33;63;37;13;15;15;40;26;24;18;21;29
108.0;36;34;26;35;26;48;39;35;39;67;64;21;13;17;32;19;20;26;20;31;30;36;33;29;37;57;44;53;33;63;37;13;15;15;39;25;25;19;21;28
108.3;38;34;26;34;26;49;39;35;38;67;65;21;13;17;32;18;21;26;19;31;31;36;33;29;36;58;43;54;33;63;37;13;15;14;40;24;24;20;22;26
