#auto generated file!
3219.2999999999997;15;7;6;12;8;7;7;10;5;21;23;24;14;23;17;10;10;12;12;7;10;9;5;7;11;5;1;7;2;16;29;15;17;16;25;11;16;18;16;14
3219.6;15;7;6;12;8;7;7;10;5;21;23;24;13;24;17;10;10;12;12;7;10;9;5;7;11;5;1;7;2;16;29;15;17;16;25;11;16;18;16;14
3219.9;15;7;6;12;8;7;7;10;5;20;24;24;13;24;17;10;10;12;12;7;10;9;5;7;11;5;1;7;2;16;29;15;17;16;25;11;16;18;16;14
3220.2;15;7;6;12;7;8;7;9;6;20;24;24;13;24;17;10;10;12;12;7;10;9;5;7;11;5;1;7;2;16;29;15;16;17;25;11;16;18;15;15
3220.5;15;7;6;12;7;8;7;9;6;20;24;24;12;24;17;11;10;12;12;7;10;9;5;7;11;5;1;7;2;16;29;15;16;15;27;11;16;18;15;15
3220.7999999999997;15;7;6;12;7;8;7;9;6;20;24;24;12;24;17;11;10;12;12;7;10;9;5;7;11;5;1;7;2;16;29;15;16;15;27;10;17;18;15;15
3221.1;15;7;6;11;8;8;7;9;6;20;24;24;12;24;17;11;10;12;11;8;10;9;5;7;11;5;1;7;2;16;29;14;17;15;27;10;17;17;16;15
3221.4;15;7;6;11;8;8;7;9;6;20;24;24;12;24;17;11;10;12;11;7;10;10;5;7;11;5;1;7;2;16;29;14;16;16;27;10;17;17;16;15
3221.7;15;7;6;11;8;8;7;8;7;20;23;24;13;24;17;11;10;12;10;8;10;10;5;7;11;4;2;6;3;16;29;14;16;16;27;10;17;17;15;16
3222.0;15;7;6;11;8;8;7;8;7;20;23;24;12;25;16;12;10;12;10;8;10;10;5;7;11;4;2;6;3;16;29;14;15;17;27;10;17;17;15;16
3222.2999999999997;14;8;6;10;9;8;7;8;7;20;23;24;12;25;16;11;11;12;10;8;10;9;6;7;11;4;2;6;3;16;29;14;15;17;26;11;17;16;15;17
3222.6;14;8;6;10;9;8;7;8;7;20;23;24;12;25;16;11;11;12;10;8;10;9;6;7;11;4;2;6;3;16;29;14;15;17;26;11;17;16;15;17
3222.9;13;9;6;9;10;8;7;8;7;20;23;24;12;25;16;11;10;13;10;8;10;9;6;7;11;4;2;6;3;16;29;14;15;17;26;11;17;16;14;18
3223.2;13;8;7;9;10;8;7;8;7;20;22;25;12;25;16;11;10;12;11;8;9;10;6;7;11;4;2;6;3;16;29;14;15;17;26;11;17;15;15;18
3223.5;13;8;7;9;10;8;7;8;7;20;22;25;12;25;16;11;10;11;12;8;9;10;6;7;11;4;2;6;3;16;29;13;15;18;26;11;17;15;14;19
3223.7999999999997;13;8;7;9;10;8;7;8;7;20;22;25;12;25;16;11;10;11;12;8;9;10;6;7;9;6;2;5;4;16;29;13;15;18;26;10;17;16;14;19
3224.1;13;8;7;9;10;8;7;8;7;20;22;25;12;25;16;11;10;10;13;8;9;10;6;7;9;6;2;5;4;16;29;13;15;18;26;10;17;16;14;19
3224.4;13;8;7;9;10;8;7;8;7;20;22;25;12;25;16;11;10;10;13;8;9;9;7;7;9;6;2;5;4;15;30;13;15;18;26;10;17;16;13;20
3224.7;13;8;7;9;10;8;7;8;7;20;22;25;12;25;15;12;10;10;13;8;9;9;7;7;9;6;2;5;4;15;29;14;15;18;26;10;17;16;13;20
3225.0;12;9;7;9;10;8;7;8;7;20;22;25;12;25;15;12;10;9;14;8;9;9;7;7;9;6;2;5;4;15;29;14;15;18;26;10;17;16;13;20
3225.2999999999997;12;9;7;9;10;8;7;8;7;20;22;25;12;25;14;13;10;9;14;7;9;10;7;7;8;7;2;5;4;15;29;14;15;18;26;10;17;15;13;21
3225.6;11;10;7;8;11;8;7;8;7;20;22;25;12;24;14;14;10;9;14;7;9;10;7;6;9;7;2;5;4;15;29;13;16;18;26;10;17;15;12;22
3225.9;11;9;8;8;11;8;7;8;7;20;22;25;12;24;14;14;10;9;14;7;8;11;7;6;9;7;2;5;4;15;29;13;16;18;26;10;17;14;13;22
3226.2;12;9;8;8;11;8;6;9;7;20;22;24;13;24;13;15;10;9;13;8;8;11;7;6;8;8;2;5;4;15;29;13;15;19;26;10;17;14;11;23
3226.5;12;9;8;8;10;9;6;9;7;20;22;24;13;23;14;15;10;9;12;9;8;11;7;6;8;8;2;5;4;15;29;13;15;19;26;10;17;13;11;24
3226.7999999999997;11;10;8;8;9;10;6;9;7;20;21;24;14;23;14;15;10;8;13;8;9;11;7;6;8;8;2;5;4;15;29;13;15;19;26;10;17;13;11;24
3227.1;11;9;9;8;9;10;6;9;7;20;21;24;14;23;14;14;11;8;13;8;9;11;7;6;7;8;3;5;4;15;29;13;15;19;26;10;17;13;11;24
3227.4;11;9;9;8;9;10;6;9;7;20;21;24;13;24;14;14;11;8;13;8;8;12;7;6;7;8;3;5;4;15;29;13;15;19;25;10;18;13;11;24
3227.7;11;9;9;8;9;10;6;8;8;20;21;24;13;24;14;14;11;8;13;8;8;12;5;8;7;8;3;5;4;15;29;13;15;19;25;10;16;15;11;24
3228.0;11;9;9;8;9;10;6;7;9;20;20;25;13;24;14;14;11;8;13;8;8;12;5;7;8;8;3;5;4;15;29;13;15;19;24;10;17;15;11;24
3228.2999999999997;10;10;9;8;9;10;6;7;8;19;22;25;13;24;14;14;11;8;13;8;8;12;5;7;8;8;3;5;4;14;30;12;16;19;24;10;17;15;10;25
3228.6;11;10;9;7;10;10;6;7;8;19;22;25;13;24;14;14;11;8;13;8;8;12;5;7;8;8;3;5;4;14;29;13;16;18;25;10;17;14;11;24
3228.9;11;10;9;7;9;10;7;7;8;19;21;26;13;24;14;14;11;8;13;8;8;12;5;7;8;8;3;5;4;14;29;13;16;18;25;10;17;13;12;24
3229.2;10;11;9;7;9;10;6;8;8;19;21;26;13;24;14;14;11;8;12;9;8;12;5;7;8;8;3;5;3;15;28;13;17;18;25;10;17;11;14;24
3229.5;10;11;9;7;9;10;6;8;8;18;22;26;13;24;14;14;11;8;11;10;8;12;5;7;8;8;3;5;3;15;28;13;17;18;25;10;16;12;14;24
3229.7999999999997;10;11;9;7;9;10;6;8;8;18;22;26;13;24;14;14;11;8;11;10;8;12;5;7;8;8;3;5;3;15;27;14;17;18;25;10;15;13;14;24
3230.1;11;11;9;7;9;10;6;8;8;18;22;26;13;24;14;14;10;9;11;10;8;11;6;7;8;8;3;5;3;15;27;14;16;18;26;10;15;12;15;23
3230.4;11;11;9;7;9;10;6;8;8;18;22;26;13;24;14;14;10;9;11;10;8;11;6;7;7;9;3;5;3;15;27;14;16;18;26;10;15;12;15;23
3230.7;11;11;9;7;9;10;6;8;8;18;22;26;13;24;14;14;10;9;10;11;8;11;6;6;8;9;3;5;2;16;27;14;16;17;27;10;15;12;14;24
3231.0;11;11;9;7;9;10;6;8;8;18;22;26;13;24;14;14;10;9;10;11;8;11;6;6;8;9;3;5;2;16;27;14;16;17;27;10;15;11;14;25
3231.2999999999997;11;11;9;7;9;10;6;8;8;18;22;25;14;24;14;14;10;9;10;11;7;11;7;6;8;9;3;5;2;16;27;14;16;17;27;10;15;11;14;25
3231.6;10;12;9;7;9;10;6;8;8;18;22;25;14;24;14;14;9;7;13;11;7;11;7;5;8;10;3;5;2;16;27;14;16;17;27;10;15;11;14;25
3231.9;10;12;9;7;9;10;6;8;8;18;22;25;14;24;14;14;9;7;13;11;7;11;7;5;8;10;3;5;2;16;27;14;16;17;27;10;15;11;14;25
3232.2;11;12;9;6;10;10;6;8;8;18;22;25;14;23;14;15;9;7;13;11;7;11;7;5;8;10;3;5;2;16;27;13;16;18;27;9;16;11;14;24
3232.5;12;12;9;6;10;10;6;7;9;18;22;25;14;23;14;15;9;7;13;11;7;10;8;5;8;10;3;5;2;16;27;13;16;18;27;9;15;12;14;23
3232.7999999999997;12;12;9;6;10;10;6;7;9;18;22;25;14;23;14;15;9;7;13;11;7;10;8;5;8;10;3;5;2;16;27;13;16;16;28;10;14;13;14;23
3233.1;12;12;10;6;10;10;6;7;9;18;22;25;14;23;14;14;8;9;13;11;6;11;8;5;8;10;3;5;2;16;27;13;16;16;28;10;13;14;14;22
3233.4;12;12;9;7;9;11;5;8;9;18;22;25;14;23;14;14;8;8;14;11;6;11;8;5;8;10;3;5;2;16;27;13;16;16;28;10;13;13;15;22
3233.7;12;12;9;7;8;12;5;8;9;18;22;25;14;23;14;13;7;10;14;11;6;11;8;5;8;10;3;5;2;16;27;13;16;16;28;9;14;13;15;22
3234.0;12;12;9;7;8;12;5;8;9;18;22;24;15;23;14;13;7;8;16;11;6;11;8;5;8;10;3;5;2;16;27;13;16;16;28;9;14;13;15;22
3234.2999999999997;12;12;9;7;8;12;5;8;9;17;23;24;15;23;14;13;7;8;16;11;6;11;8;5;8;10;3;5;2;16;25;15;16;16;28;9;13;14;15;22
3234.6;12;12;9;7;8;11;6;8;9;16;24;24;15;23;14;12;8;8;16;10;7;11;8;5;7;11;3;4;3;16;25;15;16;16;27;9;14;14;15;22
3234.9;12;11;9;8;8;11;6;8;8;17;24;23;15;24;14;12;8;8;16;9;8;11;8;5;7;11;3;4;3;16;25;15;16;15;28;9;14;14;15;22
3235.2;12;11;8;9;8;11;6;8;8;17;24;23;15;24;13;13;8;8;16;9;8;11;8;5;7;11;3;4;3;16;25;15;16;15;28;9;14;14;15;22
3235.5;13;11;8;9;8;11;6;7;9;17;24;22;16;24;13;12;9;8;16;9;8;11;8;5;7;10;4;4;3;16;25;15;16;15;28;8;15;14;15;21
3235.7999999999997;13;11;8;8;9;11;6;7;9;17;24;22;16;24;13;12;9;8;16;9;7;11;9;5;7;10;4;4;3;16;25;15;16;15;28;8;15;14;15;21
3236.1;13;11;8;8;8;12;6;7;9;17;24;21;17;23;14;12;9;8;16;9;7;11;9;5;7;10;4;4;3;16;25;15;16;15;27;9;14;14;16;21
3236.4;13;11;8;8;7;13;6;7;9;17;24;21;17;23;14;12;9;8;16;9;7;11;9;4;8;10;4;4;3;16;25;15;16;15;27;9;14;14;16;21
3236.7;13;11;8;8;7;13;6;7;9;17;24;21;17;23;13;12;10;8;16;9;7;11;9;4;8;10;4;4;3;16;25;15;16;15;27;9;14;14;16;21
3237.0;13;11;7;8;8;13;6;6;10;16;25;21;17;22;14;12;10;8;16;9;7;11;9;4;8;10;4;4;3;14;26;16;15;16;26;10;14;14;16;21
3237.2999999999997;13;11;7;8;8;13;5;7;10;16;25;21;17;22;14;12;10;8;16;9;7;11;9;3;9;10;4;3;4;14;26;16;15;16;26;9;15;14;16;21
3237.6;11;13;7;8;8;13;5;7;9;17;25;21;17;22;14;12;10;8;15;10;7;11;8;4;9;9;5;3;4;14;26;16;14;17;24;11;15;14;16;21
3237.9;10;14;7;8;8;13;5;7;9;14;28;21;17;22;14;12;9;9;15;10;7;11;8;3;10;9;5;3;4;14;26;16;14;17;23;12;15;14;15;22
3238.2;10;15;7;8;8;13;5;7;9;14;28;21;16;23;14;12;9;9;14;11;7;11;8;3;10;9;5;3;4;13;27;16;14;17;23;12;15;14;15;21
3238.5;10;15;7;8;8;13;5;7;9;14;28;21;16;23;14;12;9;9;14;11;7;11;8;3;10;9;5;3;4;13;27;16;14;17;22;13;15;14;15;21
3238.7999999999997;10;15;6;9;8;13;5;7;9;14;28;21;16;23;14;12;9;9;14;11;7;11;8;3;9;10;5;3;4;13;27;16;14;17;21;14;15;14;15;21
3239.1;10;15;6;8;9;12;6;7;9;13;29;20;17;22;14;13;9;9;14;11;7;11;7;4;9;10;5;3;4;13;26;16;15;17;21;14;15;14;15;21
3239.4;11;15;6;8;9;12;6;7;9;13;29;20;17;22;14;12;9;10;14;11;7;11;7;4;9;10;5;3;4;13;26;16;15;17;21;14;14;15;14;21
3239.7;11;15;5;9;9;12;6;7;9;13;29;20;17;22;14;12;9;10;14;11;7;11;7;4;9;10;5;3;4;13;26;15;16;17;21;14;13;15;15;21
3240.0;10;16;5;9;9;12;6;7;9;13;28;21;17;22;14;11;10;10;13;12;7;11;7;4;8;11;5;3;4;13;26;15;16;17;20;14;14;15;15;21
3240.2999999999997;10;16;5;9;9;12;6;7;9;13;28;21;16;22;13;13;10;10;12;13;7;10;8;4;8;10;6;3;4;13;26;14;17;17;20;14;14;15;15;21
3240.6;10;16;5;9;9;12;6;7;9;13;28;21;16;22;13;13;10;10;11;14;7;10;8;4;8;10;6;3;4;12;27;14;17;16;21;14;13;15;16;21
3240.9;11;16;5;9;9;12;6;7;9;13;28;21;16;22;13;13;10;10;11;14;7;10;8;4;8;10;6;3;4;12;27;14;17;16;21;14;13;15;16;20
3241.2;13;16;5;9;9;12;6;7;9;13;28;20;17;22;13;13;10;10;11;13;8;10;8;4;7;11;6;3;4;12;27;14;17;15;22;14;13;15;16;18
3241.5;13;16;5;9;9;12;6;7;9;11;30;20;17;21;14;13;10;10;11;12;9;10;8;4;7;11;5;4;4;12;27;13;18;15;22;14;12;16;16;18
3241.7999999999997;13;15;6;8;10;12;6;7;9;11;30;20;17;21;14;13;9;11;11;12;9;10;8;4;7;11;5;4;4;12;27;13;18;15;22;14;12;16;16;18
3242.1;13;15;6;8;10;12;6;7;9;11;29;20;18;21;14;13;9;11;11;12;8;11;8;4;7;11;5;4;4;12;27;13;18;13;24;14;11;17;16;18
3242.4;12;16;6;8;10;12;6;7;9;11;29;20;18;21;14;13;9;11;11;12;8;10;9;4;7;11;5;4;4;12;27;13;18;13;24;14;11;17;16;18
3242.7;12;16;6;8;10;12;6;5;11;11;29;18;20;21;14;13;9;11;11;12;7;11;9;4;7;11;5;4;4;12;27;13;17;14;24;13;12;16;17;18
3243.0;12;16;6;8;10;12;6;5;11;11;29;18;20;21;14;12;10;10;12;12;7;11;8;5;7;11;5;4;4;12;27;13;17;14;22;15;12;15;18;18
3243.2999999999997;14;15;7;6;12;11;6;6;11;11;29;18;20;20;15;12;10;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;15;21;16;11;16;18;16
3243.6;14;15;7;6;12;11;6;6;11;11;28;19;20;20;15;12;10;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;15;21;16;11;16;18;16
3243.9;14;15;7;6;12;11;6;6;11;11;28;19;20;20;15;12;10;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;15;20;17;11;16;18;16
3244.2;15;15;7;6;12;11;6;6;11;11;28;17;22;20;14;13;10;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;15;20;17;11;16;18;15
3244.5;15;15;7;6;12;11;6;6;10;12;28;17;22;20;14;12;11;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;14;21;17;11;16;18;15
3244.7999999999997;15;15;7;6;12;11;6;6;10;12;28;17;22;19;15;12;11;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;14;20;18;10;17;18;15
3245.1;15;15;7;6;11;12;6;6;10;12;28;15;24;19;15;12;11;10;12;11;8;10;9;5;7;11;5;4;4;12;26;14;16;14;20;18;10;17;17;16
3245.4;15;15;7;6;11;12;6;6;9;13;28;14;24;20;15;12;11;10;12;11;7;10;10;5;7;11;5;4;4;12;26;14;16;14;20;18;10;17;17;16
3245.7;16;15;7;6;11;11;7;6;9;13;28;14;23;21;14;13;11;10;12;10;8;10;10;5;7;11;5;4;4;12;26;14;16;14;19;19;10;17;17;15
3246.0;16;15;7;6;11;11;7;5;10;13;28;13;24;20;14;13;12;10;12;10;8;10;10;5;7;11;5;4;4;12;26;14;15;15;19;19;10;17;17;15
3246.2999999999997;17;14;8;6;10;12;7;5;10;13;28;13;24;19;15;13;11;11;12;10;8;10;9;6;7;11;5;4;4;11;27;14;14;16;19;18;11;17;16;15
3246.6;17;14;8;6;10;12;7;5;10;13;28;12;25;18;16;13;11;11;12;10;8;10;9;6;7;11;5;4;4;11;27;14;14;16;19;18;11;17;16;15
3246.9;18;13;9;6;9;12;8;5;10;13;28;12;25;18;16;13;11;10;13;10;8;10;9;6;7;11;5;4;4;11;27;13;15;16;19;18;11;17;16;14
3247.2;18;13;8;7;9;12;8;5;10;13;28;11;26;18;16;13;11;10;12;11;8;9;10;6;7;11;5;4;4;10;28;13;15;16;19;18;11;17;15;15
3247.5;19;13;8;7;9;12;8;5;10;13;28;11;26;18;16;13;11;10;11;12;8;9;10;6;7;11;5;4;4;9;29;13;15;16;19;18;11;17;15;14
3247.7999999999997;19;13;8;7;9;12;8;5;10;13;28;11;26;16;18;13;11;10;11;12;8;9;10;6;7;11;5;4;4;9;29;13;15;16;18;19;10;17;16;14
3248.1;19;13;8;7;9;12;8;5;10;13;28;11;26;16;18;13;11;10;10;13;8;9;10;6;7;11;5;4;4;9;29;13;14;17;18;19;10;17;16;14
3248.4;20;13;8;7;9;12;8;5;10;13;28;11;26;16;17;14;11;10;10;13;8;9;9;7;7;11;5;4;4;9;29;13;13;18;17;20;10;17;16;13
3248.7;20;13;8;7;9;12;8;5;10;13;27;12;26;16;17;13;12;10;10;13;8;9;9;7;7;11;5;4;4;8;30;13;13;18;17;20;10;17;16;13
3249.0;20;12;9;7;9;12;8;5;10;13;27;12;26;16;17;13;12;10;9;14;8;9;9;7;7;11;5;4;4;8;30;12;14;17;18;20;10;17;16;13
3249.2999999999997;21;12;9;7;9;11;9;5;10;13;27;12;26;15;18;12;13;10;9;14;7;9;10;7;7;11;5;4;4;7;31;12;14;17;18;20;10;17;15;13
3249.6;22;11;10;7;8;12;9;5;10;13;27;12;26;15;18;11;14;10;9;14;7;9;10;7;6;12;5;3;5;7;30;12;15;17;18;20;10;17;15;12
3249.9;22;11;9;8;8;12;9;5;10;13;27;12;26;13;20;11;14;10;9;14;7;8;11;7;6;12;5;2;6;7;30;12;15;17;18;20;10;17;14;13
3250.2;23;12;9;8;8;12;9;5;10;13;27;12;26;13;20;10;15;10;9;13;8;8;11;7;6;12;5;2;6;7;28;13;16;17;18;20;10;17;14;11
3250.5;24;12;9;8;8;12;8;6;10;13;26;13;26;13;20;10;15;10;9;12;9;8;11;7;6;12;5;2;6;6;29;13;16;17;17;21;10;17;13;11
3250.7999999999997;24;11;10;8;8;12;8;6;10;13;26;13;26;13;20;10;15;10;8;13;8;9;11;7;6;12;5;2;6;6;29;13;16;17;17;21;10;17;13;11
3251.1;24;11;9;9;8;12;8;6;10;13;26;13;26;12;21;10;14;11;8;13;8;9;11;7;6;12;5;2;6;6;29;13;16;17;17;21;10;17;13;11
3251.4;24;11;9;9;8;12;8;6;10;13;26;13;25;13;21;10;14;11;8;13;8;8;12;7;6;12;5;2;6;6;29;13;16;17;17;20;10;18;13;11
3251.7;24;11;9;9;8;12;8;6;10;13;26;13;25;13;21;10;14;11;8;13;8;8;12;5;8;12;5;2;6;6;29;13;16;17;17;20;10;16;15;11
3252.0;24;11;9;9;8;12;8;6;10;13;25;14;25;13;21;10;14;11;8;13;8;8;12;5;7;13;5;2;6;6;29;13;16;16;18;19;10;17;15;11
3252.2999999999997;25;10;10;9;8;12;8;6;10;13;25;13;26;12;22;10;14;11;8;13;8;8;12;5;7;13;5;2;6;6;29;13;16;16;18;19;10;17;15;10
3252.6;24;11;10;9;7;13;8;6;10;13;25;12;26;13;22;10;14;11;8;13;8;8;12;5;7;13;5;2;6;6;29;13;16;16;18;19;10;17;14;11
3252.9;24;11;10;9;7;13;8;6;10;13;25;12;26;13;22;10;14;11;8;13;8;8;12;5;7;13;5;2;6;6;29;13;16;16;18;19;10;17;13;12
3253.2;24;10;11;9;7;13;7;7;10;13;25;12;26;13;22;10;14;11;8;12;9;8;12;5;7;13;5;2;6;6;29;13;16;16;18;19;10;17;11;14
3253.5;24;10;11;9;7;13;7;7;10;13;24;13;26;13;22;10;14;11;8;11;10;8;12;5;7;13;5;2;6;6;29;13;16;16;17;20;10;16;12;14
3253.7999999999997;24;10;11;9;7;13;7;7;10;13;24;12;27;13;22;10;14;11;8;11;10;8;12;5;7;13;5;2;6;6;29;13;16;15;18;20;10;15;13;14
3254.1;23;11;11;9;7;13;7;7;10;13;24;12;27;11;24;10;14;10;9;11;10;8;11;6;7;13;5;2;6;6;29;12;17;15;18;20;10;15;12;15
3254.4;23;11;11;9;7;13;7;7;10;13;24;12;25;13;23;11;14;10;9;11;10;8;11;6;7;13;5;2;6;6;29;12;16;16;17;21;10;15;12;15
3254.7;24;11;11;9;7;13;7;7;10;13;24;12;24;14;23;11;14;10;9;10;11;8;11;6;6;14;5;1;7;6;29;12;16;16;17;21;10;15;12;14
3255.0;25;11;11;9;7;13;7;7;10;12;25;12;24;14;23;11;14;10;9;10;11;8;11;6;6;14;5;1;7;6;29;12;15;17;16;22;10;15;11;14
3255.2999999999997;25;11;11;9;7;13;7;7;10;12;25;12;24;14;23;11;14;10;9;10;11;7;11;7;6;14;5;1;7;6;28;13;15;17;16;22;10;15;11;14
3255.6;25;10;12;9;7;13;7;7;10;12;25;12;24;13;24;11;14;9;7;13;11;7;11;7;5;15;5;1;7;6;28;13;15;17;16;22;10;15;11;14
3255.9;25;10;12;9;7;13;7;7;10;12;25;12;24;13;24;11;14;9;7;13;11;7;11;7;5;15;5;1;7;6;28;13;15;17;16;22;10;15;11;14
3256.2;24;11;12;9;6;13;8;7;9;13;25;12;24;13;24;10;15;9;7;13;11;7;11;7;5;15;5;1;7;6;28;13;15;16;17;22;9;16;11;14
3256.5;23;12;12;9;6;13;8;7;9;13;25;12;24;12;24;11;15;9;7;13;11;7;10;8;5;15;5;1;7;6;27;14;15;16;15;24;9;15;12;14
3256.7999999999997;23;12;12;9;6;13;8;7;9;13;25;12;24;12;24;11;15;9;7;13;11;7;10;8;5;15;5;1;7;6;27;14;15;16;15;23;10;14;13;14
3257.1;22;12;12;10;6;13;8;7;9;13;25;12;24;12;24;11;14;8;9;13;11;6;11;8;5;15;5;1;7;6;27;14;14;17;15;23;10;13;14;14
3257.4;22;12;12;9;7;13;8;7;9;12;26;12;24;12;24;11;14;8;8;14;11;6;11;8;5;15;5;1;7;5;28;14;14;16;16;23;10;13;13;15
3257.7;22;12;12;9;7;13;8;7;8;12;27;11;24;13;24;11;13;7;10;14;11;6;11;8;5;15;4;2;6;6;28;14;14;16;16;23;9;14;13;15
3258.0;22;12;12;9;7;13;8;7;8;12;27;11;24;12;25;11;13;7;8;16;11;6;11;8;5;15;4;2;6;6;28;14;14;15;17;23;9;14;13;15
3258.2999999999997;22;12;12;9;7;13;8;7;8;12;27;11;24;12;25;11;13;7;8;16;11;6;11;8;5;15;4;2;6;6;28;14;14;15;17;23;9;13;14;15
3258.6;22;12;12;9;7;13;8;7;8;12;27;11;24;12;25;11;12;8;8;16;10;7;11;8;5;15;4;2;6;6;28;14;14;15;17;22;9;14;14;15
3258.9;22;12;11;9;8;13;8;7;8;12;27;11;24;12;25;11;12;8;8;16;9;8;11;8;5;15;4;2;6;6;28;14;14;15;17;22;9;14;14;15
3259.2;22;12;11;8;9;13;8;7;8;12;27;10;25;12;25;10;13;8;8;16;9;8;11;8;5;15;4;2;6;6;28;14;14;15;17;22;9;14;14;15
3259.5;21;13;11;8;9;13;8;7;8;12;27;10;25;12;25;10;12;9;8;16;9;8;11;8;5;15;4;2;6;6;26;16;13;15;18;22;8;15;14;15
3259.7999999999997;21;13;11;8;8;14;8;7;8;12;26;11;25;12;25;10;12;9;8;16;9;7;11;9;5;13;6;2;5;7;26;16;13;15;18;22;8;15;14;15
3260.1;21;13;11;8;8;14;8;7;8;12;26;11;25;12;25;10;12;9;8;16;9;7;11;9;5;13;6;2;5;7;26;16;13;15;18;21;9;14;14;16
3260.4;21;13;11;8;8;14;8;7;8;12;26;11;25;12;25;10;12;9;8;16;9;7;11;9;4;14;6;2;5;7;26;16;13;15;18;21;9;14;14;16
3260.7;21;13;11;8;8;14;8;7;8;12;26;11;25;12;25;9;12;10;8;16;9;7;11;9;4;14;6;2;5;7;26;15;14;15;18;21;9;14;14;16
3261.0;21;13;11;7;8;15;8;7;8;12;26;11;25;12;25;9;12;10;8;16;9;7;11;9;4;14;6;2;5;7;26;15;14;15;18;20;10;14;14;16
3261.2999999999997;21;13;11;7;8;15;8;7;8;12;26;11;25;12;25;9;12;10;8;16;9;7;11;9;3;14;7;2;5;7;26;15;14;15;18;20;9;15;14;16
3261.6;21;11;13;7;8;15;8;7;8;12;26;11;25;12;24;10;12;10;8;15;10;7;11;8;4;14;7;2;5;7;26;15;13;16;18;18;11;15;14;16
3261.9;22;10;14;7;8;15;8;7;8;12;25;12;25;12;24;10;12;9;9;15;10;7;11;8;3;15;7;2;5;7;26;15;13;16;18;17;12;15;14;15
3262.2;21;10;15;7;8;15;8;6;9;12;25;12;24;13;24;10;12;9;9;14;11;7;11;8;3;14;8;2;5;7;26;15;13;15;19;17;12;15;14;15
3262.5;21;10;15;7;8;14;9;6;9;12;25;12;24;13;23;11;12;9;9;14;11;7;11;8;3;14;8;2;5;7;26;15;13;15;19;16;13;15;14;15
3262.7999999999997;21;10;15;6;9;13;10;6;9;12;25;11;24;14;23;11;12;9;9;14;11;7;11;8;3;14;8;2;5;7;26;15;13;15;19;15;14;15;14;15
3263.1;21;10;15;6;8;14;10;6;9;12;24;12;24;14;23;10;13;9;9;14;11;7;11;7;4;13;8;3;5;7;26;15;13;15;19;15;14;15;14;15
3263.4;21;11;15;6;8;14;10;6;9;12;24;12;24;13;24;10;12;9;10;14;11;7;11;7;4;13;8;3;5;7;26;15;13;15;19;15;14;14;15;14
3263.7;21;11;15;5;9;14;10;6;8;13;24;12;24;13;24;10;12;9;10;14;11;7;11;7;4;13;8;3;5;7;26;15;13;15;19;15;14;13;15;15
3264.0;21;10;16;5;9;14;10;6;7;14;24;11;25;13;24;10;11;10;10;13;12;7;11;7;4;13;8;3;5;7;26;15;13;15;19;14;14;14;15;15
3264.2999999999997;21;10;16;5;9;14;10;6;7;14;24;11;25;13;24;8;13;10;10;12;13;7;10;8;4;13;8;3;5;7;26;15;12;16;19;14;14;14;15;15
3264.6;21;10;16;5;9;14;10;6;7;14;24;11;25;13;24;8;13;10;10;11;14;7;10;8;4;13;8;3;5;7;26;14;13;16;18;15;14;13;15;16
3264.9;20;11;16;5;9;13;10;7;7;14;24;10;26;13;24;8;13;10;10;11;14;7;10;8;4;13;8;3;5;7;25;15;13;16;18;15;14;13;15;16
3265.2;18;13;16;5;9;13;10;6;8;14;24;10;26;13;24;8;13;10;10;11;13;8;10;8;4;13;8;3;5;7;25;14;13;17;18;15;14;13;15;16
3265.5;18;13;16;5;9;13;10;6;8;14;24;10;26;13;24;8;13;10;10;11;12;9;10;8;4;13;8;3;5;7;25;14;13;17;18;15;14;12;16;16
3265.7999999999997;18;13;15;6;8;14;10;6;8;14;24;10;26;13;24;8;13;9;11;11;12;9;10;8;4;13;8;3;5;7;25;13;14;17;18;15;14;12;16;16
3266.1;18;13;15;6;8;14;10;6;8;14;24;10;26;13;24;8;13;9;11;11;12;8;11;8;4;13;8;3;5;7;24;14;14;16;18;16;14;11;17;16
3266.4;18;12;16;6;8;14;10;6;8;14;24;10;26;13;24;8;13;9;11;11;12;8;10;9;4;12;9;3;5;7;24;14;14;16;18;16;14;11;17;16
3266.7;18;12;16;6;8;14;10;6;8;14;24;10;26;13;24;8;13;9;11;11;12;7;11;9;4;12;9;3;5;7;24;14;14;16;17;17;13;12;16;17
3267.0;18;12;16;6;8;14;10;6;8;14;22;12;26;13;24;8;12;10;10;12;12;7;11;8;5;12;9;3;5;7;24;14;14;16;17;15;15;12;15;18
3267.2999999999997;16;14;15;7;6;16;10;6;8;14;22;12;25;14;24;8;12;10;10;12;12;7;10;9;5;12;9;3;5;7;24;14;14;16;17;14;16;11;16;18
3267.6;16;14;15;7;6;16;10;6;8;14;22;12;25;14;24;8;12;10;10;12;12;7;10;9;5;11;10;3;5;6;25;14;14;16;17;14;16;11;16;18
3267.9;16;14;15;7;6;16;10;6;8;14;22;12;25;14;24;8;12;10;10;12;12;7;10;9;5;11;10;3;5;6;24;15;14;16;17;13;17;11;16;18
