#auto generated file!
59.099999999999994;28;28;21;28;22;33;27;22;19;37;22;10;12;27;21;11;13;22;24;23;17;25;30;22;22;39;37;22;17;40;18;3;20;26;21;15;18;20;19;19
59.4;26;30;21;28;22;32;28;22;19;37;22;10;12;26;22;11;13;22;23;24;17;24;31;22;21;40;37;22;17;40;18;3;20;25;22;15;18;20;19;19
59.699999999999996;26;29;22;26;24;31;29;22;19;37;22;10;12;26;22;11;13;22;23;24;17;23;32;22;21;39;38;21;16;42;18;3;19;26;22;15;18;20;19;19
60.0;26;29;22;25;23;33;29;22;19;37;22;10;12;24;23;12;13;21;23;25;16;24;31;23;21;39;38;21;16;42;18;3;19;26;21;16;17;21;19;19
60.3;27;27;23;26;22;34;29;20;21;37;22;10;11;25;23;12;13;21;23;25;16;24;30;24;21;39;38;21;16;42;18;3;19;26;21;16;16;21;19;19
60.599999999999994;27;25;25;26;22;34;29;20;21;37;22;10;11;25;22;13;13;21;23;25;16;24;30;24;21;39;38;21;16;42;18;3;19;26;21;16;16;20;20;19
60.9;27;25;25;26;22;34;29;19;22;37;22;10;11;25;22;13;13;20;24;25;15;25;29;25;21;39;38;19;18;42;18;3;19;26;21;15;17;20;20;19
61.199999999999996;26;26;25;26;22;34;29;19;22;37;22;10;11;25;22;13;13;20;24;25;15;25;29;25;21;39;37;20;18;42;18;3;19;26;20;16;17;19;21;19
61.5;26;25;26;25;21;35;30;19;22;37;22;10;11;24;23;13;13;20;24;25;15;25;29;25;21;38;38;20;18;42;18;3;19;26;20;16;17;19;21;19
61.8;26;24;27;25;21;35;28;21;21;38;22;10;11;24;23;13;13;20;24;25;15;25;29;24;22;38;38;20;18;42;18;3;19;26;20;16;15;21;21;19
62.099999999999994;29;24;27;23;23;34;29;21;20;39;22;10;11;23;24;13;13;19;24;26;14;26;27;26;22;38;38;20;18;42;18;3;18;27;20;16;15;21;20;17
62.4;29;24;26;24;23;34;29;21;20;39;22;10;11;23;24;13;12;20;23;26;15;26;27;26;22;38;38;20;17;43;18;3;18;27;20;15;15;22;19;18
62.699999999999996;28;24;26;25;23;34;29;20;21;39;22;10;11;23;24;13;12;20;23;26;14;26;28;26;21;38;39;20;17;43;18;3;18;27;20;14;16;21;20;18
63.0;28;24;26;25;22;34;30;20;21;39;21;11;11;23;24;12;13;20;23;26;14;26;28;26;20;39;39;20;17;43;18;3;17;28;20;14;14;22;21;18
63.3;26;26;25;26;22;34;28;22;21;39;21;11;11;22;24;12;14;20;23;26;14;26;28;26;20;39;37;22;17;43;18;3;17;28;20;14;13;23;20;19
63.599999999999994;26;25;25;27;21;35;28;22;21;39;21;11;11;21;25;12;13;21;23;26;14;26;28;26;19;40;37;22;17;42;19;3;17;28;20;13;14;23;19;20
63.9;25;26;25;27;21;35;28;21;22;39;20;12;10;22;25;12;13;20;23;27;14;26;27;26;19;41;37;22;17;42;19;3;17;28;20;13;14;23;19;20
64.2;25;25;26;27;21;34;28;22;22;39;20;12;10;22;25;12;13;19;24;26;15;24;29;24;21;41;37;22;17;42;19;3;17;28;20;13;14;23;17;22
64.5;25;24;27;27;21;34;28;22;22;39;20;12;10;22;25;11;14;19;24;26;15;23;30;23;22;40;38;22;17;42;19;3;17;28;20;13;14;23;17;22
64.8;25;23;28;26;22;34;28;21;23;39;19;13;10;22;24;12;14;19;24;26;15;23;30;23;21;40;39;22;16;43;19;3;15;30;20;13;14;22;18;22
65.1;25;23;28;25;22;35;28;21;23;39;19;13;10;22;24;12;14;19;24;26;15;22;31;23;21;40;39;22;16;43;19;3;15;29;21;13;14;22;18;22
65.39999999999999;26;23;27;26;22;35;28;21;23;39;19;13;10;22;24;12;14;19;24;26;14;22;32;23;21;37;42;22;16;43;18;4;15;29;21;12;15;22;18;21
65.7;26;21;29;26;22;35;28;21;23;39;19;13;10;21;25;12;14;18;25;26;14;21;33;23;21;37;41;23;16;43;18;4;15;29;21;12;15;22;18;21
66.0;26;22;28;26;23;35;28;21;23;39;18;14;10;21;25;12;14;18;25;26;14;21;33;23;21;37;41;23;16;43;18;4;15;29;20;13;14;23;17;21
66.3;27;21;29;26;23;35;28;21;23;39;18;14;10;21;25;12;14;18;25;26;14;21;32;24;21;37;41;21;18;43;18;4;15;29;20;13;13;24;16;21
66.6;26;22;29;26;23;34;29;21;23;39;18;14;10;21;25;12;14;18;25;24;16;21;31;24;22;36;42;21;18;43;18;4;15;29;20;13;13;24;15;22
66.89999999999999;27;22;28;26;24;34;29;21;23;39;18;14;10;20;26;12;14;17;26;23;17;21;31;24;22;35;43;21;18;43;18;4;15;29;20;13;13;24;15;21
67.2;27;21;28;27;24;34;29;21;23;39;18;14;10;20;26;12;14;17;26;23;17;21;31;24;22;35;43;21;18;43;18;4;15;29;20;13;13;24;14;22
67.5;27;21;28;26;23;35;30;20;24;39;18;14;10;19;27;12;12;19;25;24;17;21;31;23;23;34;44;21;18;43;18;3;16;29;20;13;13;24;14;22
67.8;27;21;28;26;23;35;30;19;25;39;18;13;9;21;27;12;12;19;25;24;17;21;30;24;23;34;43;22;18;43;18;3;15;30;20;13;13;24;13;23
68.1;28;21;28;26;23;34;31;19;25;39;18;13;8;22;27;12;11;20;25;24;17;21;29;25;23;32;45;22;18;43;18;3;15;30;20;13;13;24;13;22
68.39999999999999;28;21;27;27;22;35;31;18;25;40;18;12;9;21;28;11;12;19;26;24;17;19;31;25;23;32;44;23;18;42;19;3;15;30;20;13;12;25;13;22
68.7;27;21;28;26;22;36;31;18;25;40;18;12;9;21;28;11;12;19;26;24;17;19;29;27;23;32;43;24;18;41;20;3;15;30;20;13;12;25;13;22
69.0;28;21;28;24;24;36;31;18;24;41;18;12;9;21;28;11;12;18;27;23;17;20;28;28;23;31;44;24;18;41;20;3;15;30;19;14;12;24;14;21
69.3;28;21;27;25;24;36;31;18;24;41;18;12;9;21;28;11;11;19;26;23;18;20;28;28;23;31;44;24;18;40;21;3;15;30;19;14;12;24;14;21
69.6;28;21;27;25;24;36;31;18;24;41;17;13;8;22;26;13;11;19;26;23;17;21;27;29;23;31;44;24;18;40;21;3;15;28;21;14;12;24;14;21
69.89999999999999;27;21;28;25;23;37;31;18;24;41;17;12;9;22;26;13;11;19;26;23;17;21;26;30;23;31;43;25;18;40;21;3;14;29;21;14;12;23;14;22
70.2;26;21;28;26;23;37;31;18;24;41;17;12;9;22;26;13;11;19;25;23;18;21;24;31;24;30;44;24;19;40;21;3;14;29;21;14;12;23;14;22
70.5;26;21;28;26;23;37;31;18;24;41;17;12;8;21;28;13;10;20;25;22;19;21;22;33;24;30;42;26;19;40;20;4;14;29;21;14;12;23;14;22
70.8;26;21;27;27;23;37;31;18;24;41;17;12;8;21;28;13;10;20;25;22;19;21;22;33;24;30;42;26;19;40;20;4;14;28;21;15;12;23;14;22
71.1;26;22;27;26;24;37;31;16;26;41;17;12;8;21;27;14;10;19;26;22;19;19;24;33;24;30;41;27;19;40;20;4;13;28;22;15;11;23;15;21
71.39999999999999;26;22;27;26;24;37;30;17;26;41;17;12;8;21;27;14;10;19;26;22;19;19;24;33;24;30;41;27;19;39;21;4;13;27;23;14;12;23;15;21
71.7;25;24;26;27;24;36;31;17;26;40;18;12;8;21;26;14;11;19;25;23;19;18;25;31;25;31;41;27;19;38;22;4;13;27;23;14;12;23;15;20
72.0;23;26;25;28;24;36;31;17;26;40;18;12;8;21;26;14;11;19;24;24;19;18;24;32;25;31;41;25;21;38;21;5;13;27;23;13;13;23;15;20
72.3;24;26;25;27;24;36;32;17;26;40;18;12;8;21;26;14;11;19;24;22;21;17;25;31;25;32;41;24;22;38;21;5;13;27;23;13;13;23;15;19
72.6;24;26;25;27;24;36;32;17;26;40;18;12;7;22;26;14;11;19;24;22;21;17;25;29;26;33;40;24;23;38;21;5;13;27;23;13;12;23;16;19
72.89999999999999;24;26;25;26;25;35;33;17;26;40;18;12;7;21;27;13;12;19;23;22;22;16;25;30;26;33;40;24;23;38;21;5;13;25;25;12;13;22;17;19
73.2;24;26;25;26;24;35;34;16;27;40;18;12;7;21;27;13;11;18;25;22;22;15;26;28;28;33;40;24;22;39;21;5;12;26;24;13;13;21;17;20
73.5;24;26;25;26;24;35;34;16;27;40;17;13;6;22;27;13;11;18;25;22;22;15;26;28;27;34;40;24;22;39;21;5;12;26;24;12;14;21;17;20
73.8;24;26;25;25;25;35;34;16;27;40;17;13;6;22;27;13;11;17;25;22;23;15;26;28;26;35;40;24;21;40;21;5;12;26;24;12;14;21;17;20
74.1;24;24;27;25;25;34;34;17;27;40;17;13;6;22;27;13;11;17;25;22;22;16;26;28;26;35;40;24;21;40;21;5;12;26;24;12;13;21;18;20
74.39999999999999;23;25;27;25;25;34;33;18;27;40;16;13;7;22;27;13;11;17;25;22;21;16;26;29;25;36;40;24;21;40;21;5;12;26;24;12;13;21;17;21
74.7;22;26;26;26;25;33;34;18;26;41;16;13;7;22;27;12;12;16;25;23;19;18;26;29;24;37;40;24;20;41;21;5;12;26;24;12;13;21;17;21
75.0;20;28;26;26;24;34;34;18;26;41;16;13;7;22;27;12;11;17;25;23;19;16;28;29;24;37;40;24;19;42;21;5;12;25;25;11;14;21;17;21
75.3;20;28;26;26;24;34;34;18;25;42;16;13;7;22;27;12;11;17;24;24;19;16;27;30;23;37;41;24;19;42;21;5;10;27;23;13;14;21;17;21
75.6;20;28;26;26;24;34;34;18;25;42;16;13;7;22;27;12;11;16;25;23;20;16;27;30;23;37;40;24;20;42;21;5;10;27;23;13;14;21;17;21
75.89999999999999;20;27;26;26;25;34;34;17;26;41;17;13;7;22;27;12;11;16;24;23;20;17;27;30;23;37;39;25;20;42;21;5;10;25;25;12;15;20;18;21
76.2;20;28;26;25;26;34;32;19;25;42;17;12;8;22;27;12;11;15;25;23;19;18;27;30;22;38;39;25;20;42;21;5;10;25;25;12;15;18;20;20
76.5;20;27;27;25;26;33;32;20;25;42;17;12;8;21;27;13;11;15;25;23;18;19;27;30;21;39;38;26;20;42;21;5;10;24;26;12;15;18;20;20
76.8;21;26;28;24;27;32;33;19;26;42;17;12;8;21;27;13;11;15;25;23;18;18;28;29;22;39;38;26;20;42;21;5;10;22;28;12;15;18;20;19
77.1;21;26;28;24;27;32;33;19;26;40;19;12;8;21;27;13;11;15;25;23;18;18;27;29;23;39;38;24;22;42;21;5;10;22;28;11;15;19;20;19
77.39999999999999;20;27;28;22;29;32;33;19;26;40;19;12;8;21;27;13;11;15;24;24;18;18;27;29;23;39;38;24;22;42;21;5;10;22;28;11;15;19;20;19
77.7;19;28;27;23;29;31;34;19;26;40;18;13;8;21;27;12;10;17;24;23;19;18;27;29;23;38;39;24;22;42;21;5;10;22;28;11;15;19;19;20
78.0;19;28;27;23;29;31;34;19;26;40;17;14;8;21;27;12;9;17;24;24;19;18;27;29;23;38;39;24;21;43;21;5;9;23;28;11;15;19;19;20
78.3;18;29;26;23;29;32;34;18;27;40;17;14;8;21;27;12;9;17;23;25;19;18;27;29;22;39;39;24;21;42;22;5;9;23;28;10;16;19;19;20
78.6;17;30;26;23;29;32;33;18;28;40;17;14;8;20;27;13;9;17;23;24;20;18;27;29;22;39;38;24;22;42;22;5;9;23;28;10;16;19;18;21
78.89999999999999;17;30;26;23;28;33;33;18;27;41;16;15;8;20;27;13;9;17;23;24;19;18;28;27;24;39;38;24;22;42;22;5;9;23;28;10;15;20;17;22
79.2;17;30;26;23;28;33;33;18;27;41;16;15;8;19;28;13;9;17;23;23;20;18;28;27;24;38;39;24;22;42;22;5;9;23;28;9;16;20;17;22
79.5;16;29;28;23;27;33;34;18;26;42;16;15;8;19;28;13;9;17;23;22;21;18;28;27;24;38;39;23;21;43;23;4;10;23;28;9;16;20;17;22
79.8;16;29;28;23;26;34;34;18;25;43;16;15;8;19;28;13;9;17;23;22;21;18;28;27;24;37;40;23;21;43;23;3;11;22;29;9;16;20;17;22
80.1;17;29;28;23;26;34;34;18;25;42;17;15;8;18;29;13;9;17;22;23;20;19;28;27;24;37;40;23;21;43;23;3;11;22;28;10;16;20;17;21
80.39999999999999;17;29;28;23;26;34;33;19;25;42;17;15;8;18;29;13;8;17;23;23;20;19;28;27;23;38;39;24;21;43;23;3;11;21;29;10;16;19;18;21
80.7;18;29;28;22;27;33;34;19;25;42;17;15;8;18;29;13;8;17;22;24;20;19;25;30;23;36;41;24;21;43;23;3;10;21;30;9;17;18;19;20
81.0;18;29;28;22;27;33;34;19;25;42;17;15;8;18;29;12;9;17;22;24;20;18;26;30;22;37;41;24;21;43;23;3;10;21;30;9;17;17;20;20
81.3;18;29;28;21;28;32;35;18;26;42;17;14;9;18;29;12;9;16;22;24;21;18;26;29;23;37;40;25;21;43;23;3;10;21;29;10;16;18;20;20
81.6;18;29;27;21;29;32;35;18;26;42;14;17;9;18;29;12;9;15;23;23;22;17;27;29;23;37;40;25;21;43;23;3;10;20;30;10;16;18;19;21
81.89999999999999;18;29;27;20;30;32;35;18;26;42;14;17;9;18;29;12;9;15;22;24;22;17;26;30;23;37;39;26;21;43;23;3;10;20;30;10;16;18;19;21
82.2;19;28;27;21;29;32;36;18;26;41;15;16;10;18;28;13;9;15;22;22;23;17;27;30;23;37;39;26;21;43;23;3;9;21;30;10;16;18;19;20
82.5;18;29;27;21;29;32;36;18;26;41;15;16;10;18;28;13;9;15;22;22;23;17;26;30;23;38;39;26;21;43;23;3;8;22;30;10;16;18;19;20
82.8;19;28;28;21;28;33;36;18;26;41;15;16;10;18;28;11;11;14;22;23;23;17;25;30;24;37;39;27;21;43;23;3;8;22;30;10;16;17;20;19
83.1;19;28;28;21;28;33;36;18;26;41;15;16;9;19;28;11;11;13;22;24;23;17;25;30;22;39;38;27;22;43;23;3;8;21;30;11;15;18;20;19
83.39999999999999;19;26;30;21;28;33;36;18;26;40;16;16;8;20;28;11;11;13;22;23;24;17;24;31;22;39;38;26;23;43;23;3;8;21;30;11;15;18;20;19
83.7;19;26;29;22;26;34;37;17;26;41;16;16;8;20;27;12;11;13;22;23;24;17;23;32;22;39;37;27;23;43;23;3;8;20;30;12;15;18;20;19
84.0;19;26;29;22;25;35;36;18;26;41;16;15;9;20;27;11;12;13;21;23;25;16;24;31;23;37;39;27;22;44;23;3;8;20;30;11;16;17;21;19
84.3;19;27;27;23;26;35;36;18;26;41;16;15;8;21;26;12;12;13;21;23;25;16;24;30;24;36;40;27;21;44;23;4;8;20;30;11;16;16;21;19
84.6;19;27;25;25;26;35;35;19;26;41;15;16;8;21;26;11;13;13;21;23;25;16;24;30;24;35;41;27;20;45;22;5;8;20;30;11;16;16;20;20
84.89999999999999;19;27;25;25;26;35;35;19;26;41;15;16;8;21;25;12;13;13;20;24;25;15;25;29;25;35;40;28;20;45;21;6;8;20;28;13;15;17;20;20
85.2;19;26;26;25;26;35;34;20;26;41;15;16;8;21;25;12;13;13;20;24;25;15;25;29;25;35;38;30;20;45;21;6;8;19;29;12;16;17;19;21
85.5;19;26;25;26;25;36;34;20;26;41;15;16;8;20;26;12;13;13;20;24;25;15;25;29;25;35;38;30;20;45;21;6;8;19;29;12;16;17;19;21
85.8;19;26;24;27;25;35;34;21;25;42;15;15;9;20;24;14;13;13;20;24;25;15;25;29;24;36;38;30;20;45;21;6;8;19;28;13;16;15;21;21
86.1;17;29;24;27;23;37;34;21;25;42;15;15;9;20;24;14;13;13;19;24;26;14;26;27;26;36;37;31;20;45;21;6;7;20;28;13;16;15;21;20
86.39999999999999;18;29;24;26;24;36;35;21;24;43;15;15;9;20;23;15;13;12;20;23;26;15;26;27;26;36;34;34;20;45;21;6;7;20;27;14;15;15;22;19
86.7;18;28;24;26;25;36;35;21;24;42;16;15;9;19;24;15;13;12;20;23;26;14;26;28;26;36;34;34;20;44;22;6;7;20;27;14;14;16;21;20
87.0;18;28;24;26;25;36;35;21;24;42;16;15;9;19;24;15;12;13;20;23;26;14;26;28;26;35;34;35;20;44;22;6;7;20;27;14;14;14;22;21
87.3;19;26;26;25;26;36;35;21;24;42;16;15;9;18;25;14;12;14;20;23;26;14;26;28;26;34;35;35;20;44;22;6;7;20;27;14;14;13;23;20
87.6;20;26;25;25;27;36;35;21;24;42;16;15;9;18;25;14;12;13;21;23;26;14;26;28;26;34;35;35;20;44;22;6;7;20;27;14;13;14;23;19
87.89999999999999;20;25;26;25;27;36;34;22;24;42;16;15;9;18;25;14;12;13;20;23;27;14;26;27;26;33;37;35;20;44;22;6;7;20;27;14;13;14;23;19
88.2;22;25;25;26;27;36;34;22;24;42;16;15;9;18;25;14;12;13;19;24;26;15;24;29;24;35;36;36;20;42;24;6;7;19;27;15;13;14;23;17
88.5;22;25;24;27;27;36;34;20;25;43;16;15;9;17;26;14;11;14;19;24;26;15;23;30;23;36;36;36;20;41;25;6;7;19;26;16;13;14;23;17
88.8;22;25;23;28;26;34;36;21;25;43;16;15;9;17;26;13;12;14;19;24;26;15;23;30;23;36;36;36;20;41;25;6;7;19;25;17;13;14;22;18
89.1;22;25;23;28;25;35;35;22;25;43;16;15;9;17;26;13;12;14;19;24;26;15;22;31;23;36;36;36;20;41;25;6;7;19;24;18;13;14;22;18
89.39999999999999;21;26;23;27;26;35;35;22;25;43;16;15;9;16;27;13;12;14;19;24;26;14;22;32;23;36;36;36;20;41;25;6;7;19;24;18;12;15;22;18
89.7;21;26;21;29;26;35;35;22;23;44;17;15;9;16;27;13;12;14;18;25;26;14;21;33;23;36;35;37;20;41;25;6;7;19;24;18;12;15;22;18
90.0;21;26;22;28;26;36;35;22;23;43;18;15;9;16;27;13;12;14;18;25;26;14;21;33;23;36;35;37;19;42;25;6;7;19;24;17;13;14;23;17
90.3;21;27;21;29;26;36;33;24;22;44;18;14;10;16;26;14;12;14;18;25;26;14;21;32;24;36;35;35;20;43;25;6;7;19;24;17;13;13;24;16
90.6;22;26;22;29;26;36;33;24;21;45;18;14;10;16;26;14;12;14;18;25;24;16;21;31;24;37;35;35;20;43;25;6;6;20;24;17;13;13;24;15
90.89999999999999;21;27;22;28;26;37;33;23;22;45;18;14;10;16;26;14;12;14;17;26;23;17;21;31;24;37;34;36;20;43;25;6;6;20;24;17;13;13;24;15
91.2;22;27;21;28;27;36;32;25;22;45;18;14;10;16;26;14;12;14;17;26;23;17;21;31;24;35;35;37;20;43;25;6;6;18;26;17;13;13;24;14
91.5;22;27;21;28;26;37;32;25;22;45;18;14;10;14;27;15;12;12;19;25;24;17;21;31;23;36;35;37;20;43;25;6;5;19;26;17;13;13;24;14
91.8;23;27;21;28;26;37;32;25;22;45;18;14;10;13;28;15;12;12;19;25;24;17;21;30;24;36;35;37;20;43;25;6;5;19;26;17;13;13;24;13
92.1;22;28;21;28;26;37;32;24;23;45;18;14;10;13;28;15;12;11;20;25;24;17;21;29;25;36;35;37;20;43;25;6;5;19;26;17;13;13;24;13
92.39999999999999;22;28;21;27;27;37;32;24;23;44;19;14;10;12;29;15;11;12;19;26;24;17;19;31;25;36;35;37;19;44;25;6;5;19;26;17;13;12;25;13
92.7;22;27;21;28;26;37;33;24;23;44;19;14;10;12;29;15;11;12;19;26;24;17;19;29;27;36;34;37;20;44;25;6;5;19;25;18;13;12;25;13
93.0;21;28;21;28;24;39;32;25;23;44;19;14;10;12;29;15;11;12;18;27;23;17;20;28;28;36;34;37;20;44;25;6;4;20;25;17;14;12;24;14
93.3;21;28;21;27;25;38;33;25;23;44;19;14;10;12;28;16;11;11;19;26;23;18;20;28;28;35;35;37;20;44;24;7;4;20;25;17;14;12;24;14
93.6;21;28;21;27;25;37;33;26;22;44;20;14;10;12;28;14;13;11;19;26;23;17;21;27;29;35;35;37;20;44;24;7;4;20;25;17;14;12;24;14
93.89999999999999;22;27;21;28;25;37;33;26;22;44;20;14;10;12;28;14;13;11;19;26;23;17;21;26;30;33;37;37;20;44;23;8;4;19;26;17;14;12;23;14
94.2;22;26;21;28;26;37;33;26;22;44;20;14;10;12;28;14;13;11;19;25;23;18;21;24;31;34;37;37;20;44;23;8;4;19;26;17;14;12;23;14
94.5;22;26;21;28;26;37;32;27;22;43;21;14;10;12;28;14;13;10;20;25;22;19;21;22;33;33;37;38;20;44;23;8;4;19;26;17;14;12;23;14
94.8;22;26;21;27;27;36;33;27;22;43;21;14;10;12;28;14;13;10;20;25;22;19;21;22;33;32;37;39;20;43;24;8;4;19;26;16;15;12;23;14
95.1;21;26;22;27;26;37;33;27;22;42;22;14;10;12;27;14;14;10;19;26;22;19;19;24;33;30;39;37;22;43;24;8;3;20;26;16;15;11;23;15
95.39999999999999;21;26;22;27;26;37;32;28;22;42;22;14;10;12;26;15;14;10;19;26;22;19;19;24;33;29;40;37;22;42;25;8;3;20;25;17;14;12;23;15
95.7;20;25;24;26;27;37;31;29;22;41;23;14;10;12;26;14;14;11;19;25;23;19;18;25;31;31;39;38;21;43;25;8;3;19;26;17;14;12;23;15
96.0;20;23;26;25;28;35;33;29;22;41;23;14;10;12;24;16;14;11;19;24;24;19;18;24;32;31;39;38;21;43;24;9;3;19;26;17;13;13;23;15
96.3;19;24;26;25;27;35;34;29;20;42;24;14;10;11;25;16;14;11;19;24;22;21;17;25;31;32;39;38;21;43;24;9;3;19;26;17;13;13;23;15
96.6;19;24;26;25;27;35;34;29;20;42;24;14;10;11;25;16;14;11;19;24;22;21;17;25;29;34;39;38;21;43;24;9;3;19;26;17;13;12;23;16
96.89999999999999;19;24;26;25;26;36;34;29;19;43;23;15;10;11;25;16;13;12;19;23;22;22;16;25;30;34;39;38;19;45;24;9;3;19;26;17;12;13;22;17
97.2;20;24;26;25;26;36;34;29;19;43;23;15;10;11;25;16;13;11;18;25;22;22;15;26;28;36;39;37;20;45;24;9;3;19;26;16;13;13;21;17
97.5;20;24;26;25;26;34;35;30;19;43;23;15;10;11;24;17;13;11;18;25;22;22;15;26;28;36;38;38;20;45;24;9;3;19;26;16;12;14;21;17
97.8;20;24;26;25;25;35;35;28;21;43;23;15;10;11;24;17;13;11;17;25;22;23;15;26;28;36;38;38;20;45;24;9;3;19;26;16;12;14;21;17
98.1;20;24;24;27;25;35;34;29;21;43;23;15;10;11;23;18;13;11;17;25;22;22;16;26;28;36;38;38;20;45;24;9;3;18;27;16;12;13;21;18
98.39999999999999;21;23;25;27;25;35;34;29;21;42;24;15;10;11;23;18;13;11;17;25;22;21;16;26;29;36;38;38;20;45;24;9;3;18;27;16;12;13;21;17
98.7;21;22;26;26;26;35;34;29;20;43;24;15;10;11;23;18;12;12;16;25;23;19;18;26;29;35;38;39;20;45;24;9;3;18;27;16;12;13;21;17
99.0;21;20;28;26;26;34;34;30;20;43;23;15;11;11;23;18;12;11;17;25;23;19;16;28;29;34;39;39;20;45;24;9;3;17;28;16;11;14;21;17
99.3;21;20;28;26;26;34;34;28;22;41;25;15;11;11;22;19;12;11;17;24;24;19;16;27;30;34;39;37;22;44;24;10;3;17;28;14;13;14;21;17
99.6;21;20;28;26;26;33;35;28;22;41;25;15;11;11;21;20;12;11;16;25;23;20;16;27;30;33;40;37;22;44;24;10;3;17;28;14;13;14;21;17
99.89999999999999;21;20;27;26;26;34;35;28;21;42;25;15;11;10;22;20;12;11;16;24;23;20;17;27;30;32;41;37;22;44;24;10;3;17;28;14;12;15;20;18
100.2;20;20;28;26;25;35;34;28;22;41;26;14;12;10;22;20;12;11;15;25;23;19;18;27;30;32;41;37;22;44;24;10;3;17;28;14;12;15;18;20
100.5;20;20;27;27;25;35;34;28;22;41;26;14;12;10;22;19;13;11;15;25;23;18;19;27;30;32;40;38;22;44;24;10;3;17;28;14;12;15;18;20
100.8;19;21;26;28;24;36;34;28;21;42;26;14;12;10;22;19;13;11;15;25;23;18;18;28;29;32;40;39;22;44;24;10;3;15;30;14;12;15;18;20
101.1;19;21;26;28;24;35;35;28;21;41;27;13;13;10;22;19;13;11;15;25;23;18;18;27;29;33;40;39;22;44;24;10;3;15;29;15;11;15;19;20
101.39999999999999;19;20;27;28;22;37;35;28;21;41;26;14;13;10;22;19;13;11;15;24;24;18;18;27;29;33;37;42;22;43;25;9;4;15;29;15;11;15;19;20
101.7;20;19;28;27;23;37;35;28;21;41;26;14;13;10;21;20;12;10;17;24;23;19;18;27;29;33;37;41;23;43;25;9;4;15;29;15;11;15;19;19
102.0;20;19;28;27;23;37;35;28;21;41;26;13;14;10;21;20;12;9;17;24;24;19;18;27;29;33;37;41;23;42;26;9;4;15;29;15;11;15;19;19
102.3;20;18;29;26;23;38;35;28;21;41;26;13;14;10;21;20;12;9;17;23;25;19;18;27;29;33;37;41;21;43;27;9;4;15;29;15;10;16;19;19
102.6;21;17;30;26;23;38;34;29;21;41;26;13;14;10;21;19;13;9;17;23;24;20;18;27;29;33;36;42;21;43;27;9;4;15;29;15;10;16;19;18
102.89999999999999;22;17;30;26;23;38;34;29;21;40;27;13;14;10;20;20;13;9;17;23;24;19;18;28;27;35;35;43;21;43;27;9;4;15;29;15;10;15;20;17
103.2;22;17;30;26;23;38;34;29;21;40;27;13;14;10;20;20;13;9;17;23;23;20;18;28;27;35;35;43;21;43;27;9;4;15;29;15;9;16;20;17
103.5;22;16;29;28;23;36;35;30;20;40;28;13;14;10;19;21;13;9;17;23;22;21;18;28;27;35;34;44;21;43;27;9;3;16;29;15;9;16;20;17
103.8;22;16;29;28;23;36;35;30;19;41;28;13;13;9;21;21;13;9;17;23;22;21;18;28;27;35;34;43;22;43;27;9;3;15;30;15;9;16;20;17
104.1;21;17;29;28;23;36;34;31;19;41;28;13;13;8;22;21;13;9;17;22;23;20;19;28;27;35;32;45;22;43;27;9;3;15;30;14;10;16;20;17
104.39999999999999;21;17;29;28;23;35;35;31;18;42;28;13;12;9;21;22;13;8;17;23;23;20;19;28;27;35;32;44;23;43;27;9;3;15;30;14;10;16;19;18
104.7;20;18;29;28;22;35;36;31;18;42;28;13;12;9;21;22;13;8;17;22;24;20;19;25;30;35;32;43;24;42;28;9;3;15;30;14;9;17;18;19
105.0;20;18;29;28;22;35;36;31;18;42;28;13;12;9;21;22;12;9;17;22;24;20;18;26;30;35;31;44;24;42;27;10;3;15;30;14;9;17;17;20
105.3;20;18;29;28;21;36;36;31;18;41;29;13;12;9;21;22;12;9;16;22;24;21;18;26;29;36;31;44;24;42;26;11;3;15;30;13;10;16;18;20
105.6;21;18;29;27;21;37;36;31;18;41;29;12;13;8;22;22;12;9;15;23;23;22;17;27;29;36;31;44;24;42;26;11;3;15;28;15;10;16;18;19
105.89999999999999;21;18;29;27;20;37;37;31;18;41;29;12;12;9;22;22;12;9;15;22;24;22;17;26;30;36;31;43;25;42;26;11;3;14;29;15;10;16;18;19
106.2;20;19;28;27;21;37;37;31;18;41;29;12;12;9;22;21;13;9;15;22;22;23;17;27;30;36;30;44;24;43;26;11;3;14;29;15;10;16;18;19
106.5;20;18;29;27;21;37;37;31;18;41;29;12;12;8;21;23;13;9;15;22;22;23;17;26;30;37;30;42;26;43;26;10;4;14;29;15;10;16;18;19
106.8;19;19;28;28;21;37;37;31;18;40;30;12;12;8;21;23;11;11;14;22;23;23;17;25;30;38;30;42;26;43;26;10;4;14;28;16;10;16;17;20
107.1;19;19;28;28;21;37;37;31;16;41;31;12;12;8;21;23;11;11;13;22;24;23;17;25;30;38;30;41;27;43;26;10;4;13;28;16;11;15;18;20
107.39999999999999;19;19;26;30;21;37;37;30;17;41;31;12;12;8;21;23;11;11;13;22;23;24;17;24;31;38;30;41;27;43;26;10;4;13;27;17;11;15;18;20
107.7;19;19;26;29;22;37;36;31;17;40;32;12;12;8;21;22;12;11;13;22;23;24;17;23;32;37;31;41;27;42;27;10;4;13;27;16;12;15;18;20
108.0;19;19;26;29;22;37;36;31;17;40;32;12;12;8;21;22;11;12;13;21;23;25;16;24;31;38;31;41;25;44;27;10;4;13;27;16;11;16;17;21
