#auto generated file!
59.4;30;33;32;36;29;53;50;38;36;67;43;12;21;38;24;19;16;22;33;41;41;28;39;31;37;66;50;36;31;57;49;22;25;32;38;27;27;35;35;21
59.699999999999996;30;33;31;35;31;52;51;38;36;67;42;13;21;38;24;18;16;23;33;40;41;28;40;30;38;65;51;36;31;57;48;22;26;32;36;28;28;34;36;21
60.0;30;33;30;36;31;50;52;39;36;67;42;13;20;39;24;18;16;22;33;41;41;28;40;30;38;64;52;36;31;57;47;23;26;32;36;28;28;32;38;21
60.3;29;33;31;36;31;49;53;39;36;67;41;14;19;40;24;17;17;21;33;42;41;27;41;30;37;64;52;37;31;57;45;25;25;32;37;27;29;32;38;21
60.599999999999994;29;33;31;35;32;49;53;39;35;67;42;14;19;40;24;17;16;22;33;42;40;27;41;30;38;63;52;38;31;57;45;25;24;33;37;27;29;32;37;22
60.9;29;33;32;34;33;49;53;39;34;67;43;14;19;40;23;18;15;23;33;42;40;25;43;29;39;61;54;38;31;56;45;26;24;33;37;27;29;32;37;21
61.199999999999996;29;31;34;34;30;51;52;40;35;67;43;14;19;40;23;18;15;23;32;43;40;25;43;28;40;59;56;37;32;56;45;26;23;34;37;27;29;31;38;21
61.5;29;31;34;33;31;51;52;40;35;67;43;14;19;40;23;17;16;23;32;42;41;25;43;27;41;59;56;37;30;58;45;26;22;35;37;27;29;31;38;21
61.8;28;32;35;33;31;51;52;40;35;66;43;15;19;39;24;17;16;23;32;42;41;25;43;27;41;59;55;38;30;57;46;26;22;35;37;27;28;31;39;20
62.099999999999994;28;33;35;33;30;51;53;39;35;67;43;15;19;39;24;17;15;24;31;43;40;26;41;29;41;59;54;39;29;58;46;26;22;35;37;27;28;31;39;19
62.4;29;33;35;33;29;52;53;39;34;68;43;15;19;39;24;17;15;24;31;42;41;26;40;29;41;60;54;39;29;56;48;26;21;36;37;27;27;32;38;19
62.699999999999996;28;35;35;32;29;53;53;39;34;68;43;15;19;39;24;16;16;23;32;41;41;27;40;29;41;59;54;40;29;56;48;26;21;36;37;26;28;31;39;18
63.0;29;34;35;33;29;53;53;39;33;69;42;16;19;39;24;16;16;23;31;42;40;27;41;29;41;59;54;39;29;56;49;26;21;36;36;26;29;30;40;17
63.3;29;34;35;33;28;54;53;38;34;69;42;16;19;39;24;16;16;22;32;42;40;27;41;28;42;58;55;39;28;57;48;27;20;36;37;26;29;30;40;17
63.599999999999994;29;34;35;33;28;53;54;37;35;69;42;16;19;39;24;16;16;22;32;42;40;27;40;28;41;60;54;40;28;57;48;27;20;36;37;24;31;30;40;17
63.9;30;33;36;33;27;53;54;38;35;69;42;16;19;39;24;16;16;22;31;42;41;27;39;29;41;58;55;41;28;57;48;27;20;36;37;23;32;29;40;17
64.2;30;33;36;33;27;51;56;38;35;68;43;15;20;38;24;17;15;23;31;42;41;27;39;29;41;58;54;42;28;57;48;27;20;35;38;23;32;29;40;17
64.5;30;32;36;33;27;52;56;36;36;69;43;13;22;38;23;18;15;23;31;42;41;27;38;30;41;57;55;42;28;57;47;28;19;36;38;23;32;29;40;17
64.8;30;32;36;33;27;52;57;36;36;68;44;13;21;39;23;17;16;20;34;42;39;27;38;31;42;57;55;42;28;57;46;29;19;35;39;22;33;29;39;17
65.1;30;32;35;34;27;52;57;36;36;68;44;13;20;39;24;14;19;20;34;41;39;28;38;31;42;57;55;42;28;57;46;29;18;36;39;22;32;30;38;18
65.39999999999999;32;31;35;35;27;52;57;35;37;68;44;13;20;39;24;14;19;19;35;40;39;29;35;34;42;57;55;42;28;55;48;29;18;36;39;21;31;32;38;16
65.7;32;31;34;36;27;51;58;35;37;68;44;13;20;38;23;16;19;19;35;40;38;30;35;32;44;56;56;42;27;56;48;29;17;36;40;21;30;32;39;16
66.0;33;30;35;36;27;51;58;35;37;68;44;12;20;39;23;16;18;20;35;40;38;30;35;32;43;57;56;41;28;56;48;28;18;35;40;21;31;32;39;15
66.3;33;30;35;36;27;51;58;35;37;67;45;12;20;39;23;16;18;20;35;40;38;30;35;32;43;57;56;41;28;56;47;29;18;34;41;21;31;30;40;16
66.6;33;29;35;36;28;49;60;35;37;67;45;12;20;39;22;17;18;20;35;40;38;30;34;33;43;56;57;41;28;56;46;30;18;34;40;22;31;30;39;17
66.89999999999999;33;29;35;35;29;49;59;35;38;67;45;12;19;39;23;17;18;20;35;39;39;30;34;33;42;55;59;41;27;57;46;29;19;34;40;22;31;29;40;17
67.2;34;27;37;35;29;49;58;36;38;67;44;13;19;39;23;17;18;20;34;40;37;31;33;34;43;54;60;41;26;58;46;29;19;33;41;22;31;29;39;17
67.5;34;26;38;35;29;48;59;35;39;66;45;13;19;39;23;17;17;21;34;37;40;30;34;34;43;53;60;42;26;57;47;28;20;33;40;23;31;28;40;17
67.8;33;27;37;36;28;47;61;35;38;67;45;13;19;39;22;18;17;20;34;37;40;30;35;33;43;53;61;42;25;58;46;29;20;32;41;23;31;27;41;17
68.1;33;26;38;35;29;47;61;34;39;67;45;13;19;39;21;19;17;20;34;34;42;31;34;33;44;53;61;41;26;58;46;29;20;32;41;22;32;27;41;17
68.39999999999999;33;26;38;34;30;47;61;34;39;67;45;13;19;39;21;19;17;20;34;33;42;32;34;33;44;53;60;42;25;59;45;30;19;33;41;20;33;28;39;19
68.7;32;26;39;34;28;49;61;33;40;67;44;14;19;38;22;19;17;20;34;31;44;32;34;33;43;54;60;41;26;59;44;31;19;32;42;19;34;27;39;20
69.0;32;26;39;33;29;49;61;33;40;67;44;14;19;38;22;19;17;20;34;31;44;32;33;34;43;54;60;39;28;59;44;31;18;32;43;19;34;27;38;21
69.3;32;27;39;32;30;49;61;32;41;67;44;14;18;39;22;19;17;19;35;29;44;34;33;34;43;54;60;39;28;59;44;31;18;32;43;18;35;27;38;20
69.6;31;27;39;32;31;48;62;32;40;68;44;14;17;39;23;19;17;19;34;30;44;33;33;35;41;56;60;39;28;59;44;31;15;33;45;17;36;25;40;20
69.89999999999999;31;28;37;34;31;47;62;32;41;68;44;14;17;38;24;19;17;18;35;30;43;33;32;37;41;56;59;40;28;59;44;31;15;33;45;16;35;26;41;19
70.2;31;27;36;36;30;47;62;33;41;68;44;14;17;37;25;19;17;18;34;31;42;34;31;38;41;56;59;39;28;60;44;31;15;33;45;16;35;25;42;19
70.5;31;27;36;35;31;46;63;33;41;68;44;14;17;37;23;21;16;19;34;31;40;36;30;39;41;53;62;39;26;62;44;30;16;31;47;16;35;24;43;19
70.8;32;27;35;36;31;45;64;33;40;67;46;14;17;37;23;21;15;20;34;29;41;37;29;39;42;52;63;38;27;62;44;29;16;32;47;16;35;24;42;19
71.1;33;25;37;36;30;44;65;34;40;67;46;14;17;37;23;21;14;21;34;28;42;37;29;39;41;53;63;38;27;61;45;29;16;32;43;19;35;25;41;19
71.39999999999999;32;26;37;36;30;44;64;35;40;67;46;14;15;39;22;22;14;21;33;29;42;37;29;39;41;52;64;38;27;61;45;29;15;33;43;19;34;26;40;20
71.7;32;26;37;35;30;45;64;35;40;67;46;14;15;38;23;22;14;21;31;31;42;37;29;39;41;52;64;38;27;61;45;29;15;33;43;18;34;26;41;20
72.0;31;27;35;37;29;46;63;35;40;68;46;14;15;38;23;21;15;21;31;31;42;37;29;38;42;51;65;38;27;60;46;29;15;33;42;18;35;26;41;20
72.3;31;27;33;38;30;45;63;35;41;67;47;14;14;38;24;21;14;22;31;31;42;37;28;39;41;51;66;38;26;61;46;29;15;33;41;19;34;25;43;20
72.6;31;26;33;39;29;46;63;33;42;68;47;14;14;37;24;22;14;22;31;30;43;37;28;39;41;51;65;39;26;61;46;29;15;33;41;18;32;28;43;20
72.89999999999999;30;26;32;40;30;46;62;34;42;68;47;14;14;37;24;22;14;22;30;31;43;37;27;40;40;52;64;40;26;61;46;29;15;33;40;19;32;27;44;20
73.2;30;25;32;41;30;46;61;33;44;67;48;14;14;37;24;22;14;22;30;30;44;37;27;40;40;51;65;40;26;61;46;29;14;34;39;20;32;27;43;21
73.5;30;25;32;41;30;46;61;33;44;67;48;14;14;37;24;22;14;22;27;33;44;37;27;40;39;52;65;40;26;61;46;29;14;34;39;20;32;26;43;22
73.8;30;25;32;41;30;45;62;33;44;67;48;14;14;37;24;21;15;21;28;32;43;37;29;37;42;51;66;40;26;61;46;28;15;32;41;20;31;27;43;22
74.1;28;26;33;41;30;44;63;33;43;67;49;14;14;37;24;21;15;21;28;31;43;37;30;36;42;52;65;41;26;61;46;28;15;31;41;21;31;26;44;22
74.39999999999999;27;27;33;40;29;46;63;32;44;67;48;14;15;35;26;20;16;21;26;31;44;38;30;34;44;51;66;41;26;61;45;28;16;31;41;21;31;26;43;23
74.7;28;26;34;40;27;47;62;34;44;67;48;14;15;34;27;20;16;21;26;31;44;38;29;34;45;51;66;41;26;60;46;28;16;31;41;21;31;26;43;22
75.0;27;26;35;40;27;47;62;34;41;70;48;14;15;34;26;20;16;22;25;32;44;37;30;33;45;52;64;42;27;60;46;28;16;30;41;22;31;26;39;26
75.3;27;26;35;40;27;46;62;35;41;70;48;14;14;35;26;20;16;22;25;32;44;37;30;32;44;54;63;43;27;59;47;28;16;30;41;22;31;26;39;26
75.6;27;26;34;40;28;46;62;33;43;70;48;14;14;35;26;20;16;22;25;31;44;38;30;32;43;52;64;45;27;59;47;28;16;30;41;22;31;26;39;26
75.89999999999999;27;26;34;40;28;46;62;33;43;70;48;14;14;34;27;20;16;22;25;30;45;38;29;33;42;52;65;45;27;59;46;29;16;30;40;23;31;26;39;26
76.2;27;26;34;40;27;47;61;32;44;70;49;14;14;34;26;21;16;22;24;29;47;37;29;33;42;53;65;45;27;58;47;29;16;30;40;23;31;26;39;26
76.5;27;25;34;38;30;46;61;33;44;70;49;14;14;33;27;21;15;22;24;30;47;37;29;33;42;53;64;45;28;57;48;29;16;29;41;23;30;27;38;27
76.8;27;24;34;39;30;46;61;33;44;69;49;15;14;33;27;21;14;22;24;31;46;38;28;33;43;53;64;45;27;57;49;29;15;30;41;23;30;27;37;28
77.1;27;24;34;38;31;46;60;34;44;69;49;15;14;33;27;20;15;20;26;31;45;39;26;35;42;54;63;46;27;56;50;29;15;29;42;22;31;27;37;28
77.39999999999999;28;24;34;38;30;47;59;35;44;69;49;15;14;33;27;20;15;20;25;32;45;39;24;36;42;54;64;46;27;56;50;29;15;29;42;22;31;27;35;29
77.7;28;24;34;38;30;46;60;35;44;69;48;15;15;32;28;20;15;20;25;32;43;41;24;36;41;53;65;47;27;55;51;28;16;29;41;23;31;27;35;29
78.0;28;24;34;37;30;47;60;35;44;69;48;15;15;32;28;20;15;19;26;31;44;41;24;35;42;53;65;46;28;55;51;28;16;29;41;23;30;27;35;30
78.3;27;25;34;35;32;46;61;34;45;69;48;15;15;32;27;21;15;19;26;31;43;42;24;35;41;54;65;46;28;55;51;28;16;29;41;23;30;27;34;31
78.6;27;25;34;34;33;46;60;35;44;68;50;15;15;32;27;21;15;19;26;30;44;42;23;36;41;53;66;45;29;54;52;28;16;28;41;24;29;27;35;31
78.89999999999999;27;25;34;33;33;45;62;35;44;68;49;16;14;33;27;21;15;18;27;29;45;39;25;37;39;52;69;44;30;54;52;28;16;28;41;24;28;28;35;31
79.2;25;26;34;34;33;45;62;35;44;68;49;16;14;33;27;20;16;18;26;30;45;39;25;37;37;54;69;44;29;55;52;28;16;28;41;22;30;27;35;32
79.5;24;27;34;34;32;46;61;36;43;69;49;16;14;33;27;20;15;18;27;30;45;38;26;35;39;54;69;44;29;55;52;28;16;27;42;22;30;26;35;33
79.8;24;27;34;34;32;45;62;36;43;67;51;16;14;33;27;20;15;17;27;30;45;38;27;35;38;55;69;44;29;55;52;27;17;26;43;22;29;27;35;33
80.1;24;26;35;34;32;45;60;37;44;67;51;16;14;33;27;19;16;17;27;29;46;37;28;35;38;54;68;46;27;57;51;28;17;26;43;22;29;27;34;34
80.39999999999999;23;27;35;34;32;44;59;39;44;66;52;16;14;33;26;20;16;17;27;29;46;37;28;35;37;55;67;46;28;56;52;28;17;25;44;22;28;28;33;35
80.7;24;27;33;36;32;44;59;37;46;66;52;16;14;32;27;20;16;17;27;28;46;38;28;35;37;54;67;47;27;56;53;28;17;24;45;22;28;28;32;35
81.0;26;27;33;35;33;44;59;36;47;66;52;16;14;30;29;20;16;17;26;28;46;39;28;35;36;55;65;48;28;56;53;28;17;24;44;23;27;29;32;33
81.3;26;27;33;35;32;45;58;37;47;66;52;16;14;29;30;20;16;16;26;29;46;39;28;35;35;56;65;47;29;56;53;28;17;24;43;23;28;28;33;33
81.6;26;26;33;35;32;42;60;39;47;66;51;17;14;29;30;20;16;15;26;30;45;40;27;36;34;57;65;47;29;56;53;28;17;24;43;23;27;29;33;33
81.89999999999999;25;27;32;34;34;41;61;39;47;65;51;18;12;31;30;20;16;15;26;30;44;40;28;36;33;58;65;47;29;55;54;28;17;24;43;22;28;29;32;34
82.2;25;27;32;33;35;41;61;38;47;66;51;17;13;31;29;19;18;15;25;31;44;39;29;36;32;58;66;47;29;55;54;28;17;24;43;21;29;29;32;34
82.5;23;29;32;33;35;41;61;38;47;66;51;17;13;31;29;19;18;15;25;31;43;39;30;36;32;57;67;45;31;53;56;28;16;25;43;21;28;28;34;34
82.8;22;30;32;33;35;41;61;38;47;66;51;17;13;31;29;18;19;15;23;33;41;40;30;37;32;57;67;45;31;53;56;28;15;26;43;21;28;27;34;35
83.1;22;29;33;33;35;40;62;37;47;67;51;16;14;31;29;18;18;16;22;34;41;40;30;37;31;57;68;45;31;52;57;28;14;27;43;21;28;27;34;35
83.39999999999999;21;30;33;32;36;39;62;38;47;67;51;16;14;31;29;17;19;16;22;33;41;41;28;39;31;57;68;45;31;52;57;28;14;27;43;21;27;27;35;35
83.7;21;30;33;31;35;41;61;39;46;68;50;17;13;32;29;17;18;16;23;33;40;41;28;40;30;58;68;45;30;52;58;28;14;27;42;20;28;28;34;36
84.0;21;30;33;30;36;41;61;39;46;68;50;17;13;32;29;17;18;16;22;33;41;41;28;40;30;58;65;48;29;53;58;28;14;27;41;21;28;28;32;38
84.3;21;29;33;31;36;41;59;41;46;68;50;17;13;31;30;17;17;17;21;33;42;41;27;41;30;55;68;48;28;54;57;29;14;27;40;22;27;29;32;38
84.6;22;29;33;31;35;42;57;42;46;69;50;17;13;30;31;17;17;16;22;33;42;40;27;41;30;55;69;47;29;54;56;30;13;27;41;22;27;29;32;37
84.89999999999999;21;29;33;32;34;43;57;42;46;69;50;16;13;31;31;16;18;15;23;33;42;40;25;43;29;56;69;47;28;55;56;30;12;28;41;22;27;29;32;37
85.2;21;29;31;34;34;43;56;43;44;71;49;17;13;30;32;16;18;15;23;32;43;40;25;43;28;56;69;48;28;55;56;29;13;28;40;23;27;29;31;38
85.5;21;29;31;34;33;44;55;44;43;72;49;17;13;29;33;16;17;16;23;32;42;41;25;43;27;57;69;47;29;55;56;29;13;28;39;24;27;29;31;38
85.8;20;28;32;35;33;44;55;44;42;73;48;18;12;29;33;17;17;16;23;32;42;41;25;43;27;57;68;47;30;55;56;28;14;28;39;24;27;28;31;39
86.1;19;28;33;35;33;44;55;44;42;73;48;18;12;29;33;17;17;15;24;31;43;40;26;41;29;57;68;46;31;54;56;29;14;28;39;24;27;28;31;39
86.39999999999999;19;29;33;35;33;44;54;45;42;73;48;18;12;29;32;18;17;15;24;31;42;41;26;40;29;57;68;45;33;54;56;28;15;28;39;24;27;27;32;38
86.7;18;28;35;35;32;45;54;43;44;73;47;19;12;29;32;18;16;16;23;32;41;41;27;40;29;56;66;48;33;53;57;28;15;28;38;25;26;28;31;39
87.0;17;29;34;35;33;45;54;43;43;74;47;19;12;29;32;18;16;16;23;31;42;40;27;41;29;56;66;48;33;53;57;28;15;28;36;26;26;29;30;40
87.3;17;29;34;35;33;45;54;43;42;75;47;19;12;29;32;18;16;16;22;32;42;40;27;41;28;57;66;48;33;53;57;28;15;28;36;26;26;29;30;40
87.6;17;29;34;35;33;45;54;43;42;75;47;19;12;29;32;18;16;16;22;32;42;40;27;40;28;57;66;49;32;54;56;29;15;28;36;26;24;31;30;40
87.89999999999999;17;30;33;36;33;45;54;43;42;75;47;19;11;30;32;18;16;16;22;31;42;41;27;39;29;56;67;48;33;54;56;29;15;28;35;27;23;32;29;40
88.2;17;30;33;36;33;44;55;43;41;76;47;19;11;30;32;17;17;15;23;31;42;41;27;39;29;56;66;48;34;54;56;29;15;28;35;27;23;32;29;40
88.5;17;30;32;36;33;45;55;42;42;76;46;20;11;30;32;16;18;15;23;31;42;41;27;38;30;55;66;49;33;54;57;28;15;29;34;28;23;32;29;40
88.8;17;30;32;36;33;46;55;42;41;77;46;19;12;30;32;16;17;16;20;34;42;39;27;38;31;56;66;49;33;54;57;28;15;29;34;28;22;33;29;39
89.1;18;30;32;35;34;45;54;44;41;77;46;19;12;29;31;18;14;19;20;34;41;39;28;38;31;56;65;50;32;55;57;27;16;28;34;29;22;32;30;38
89.39999999999999;16;32;31;35;35;45;54;44;41;77;46;19;12;27;33;18;14;19;19;35;40;39;29;35;34;55;65;50;33;54;57;27;17;28;34;29;21;31;32;38
89.7;16;32;31;34;36;43;56;43;42;77;46;19;11;28;33;16;16;19;19;35;40;38;30;35;32;57;64;51;33;54;57;27;17;28;34;29;21;30;32;39
90.0;15;33;30;35;36;41;58;43;42;77;46;19;11;28;33;16;16;18;20;35;40;38;30;35;32;57;62;53;32;55;57;27;17;28;33;29;21;31;32;39
90.3;16;33;30;35;36;40;59;43;41;78;45;19;12;27;34;16;16;18;20;35;40;38;30;35;32;55;64;52;32;56;55;29;17;28;32;30;21;31;30;40
90.6;17;33;29;35;36;41;59;43;41;78;44;20;12;26;35;15;17;18;20;35;40;38;30;34;33;55;64;52;32;56;54;30;17;28;31;30;22;31;30;39
90.89999999999999;17;33;29;35;35;42;59;43;41;78;44;20;12;26;35;15;17;18;20;35;39;39;30;34;33;54;65;52;32;56;54;30;17;28;31;30;22;31;29;40
91.2;17;34;27;37;35;42;58;44;40;78;44;21;12;26;35;15;17;18;20;34;40;37;31;33;34;55;65;51;33;56;53;30;18;28;31;30;22;31;29;39
91.5;17;34;26;38;35;42;58;44;40;78;43;22;12;25;36;15;17;17;21;34;37;40;30;34;34;54;66;49;35;56;53;29;19;27;32;29;23;31;28;40
91.8;17;33;27;37;36;42;56;46;40;77;44;22;12;25;36;14;18;17;20;34;37;40;30;35;33;55;66;49;35;56;53;28;20;27;31;30;23;31;27;41
92.1;17;33;26;38;35;43;55;47;40;77;44;22;12;24;37;13;19;17;20;34;34;42;31;34;33;56;64;51;34;57;53;28;20;27;31;30;22;32;27;41
92.39999999999999;19;33;26;38;34;42;56;48;40;77;44;22;11;24;38;13;19;17;20;34;33;42;32;34;33;55;65;49;35;58;52;29;19;28;31;30;20;33;28;39
92.7;20;32;26;39;34;42;56;48;40;77;44;22;11;24;38;13;19;17;20;34;31;44;32;34;33;54;66;49;35;58;52;29;19;28;31;30;19;34;27;39
93.0;21;32;26;39;33;43;55;49;40;75;46;22;11;23;39;13;19;17;20;34;31;44;32;33;34;53;66;50;35;58;52;28;20;28;31;30;19;34;27;38
93.3;20;32;27;39;32;44;54;50;40;75;45;23;11;23;39;13;19;17;19;35;29;44;34;33;34;53;66;50;35;58;51;29;20;28;31;30;18;35;27;38
93.6;20;31;27;39;32;45;54;50;40;75;45;23;11;23;38;14;19;17;19;34;30;44;33;33;35;53;66;50;35;57;52;29;20;27;31;31;17;36;25;40
93.89999999999999;19;31;28;37;34;45;52;52;39;76;45;23;11;22;38;15;19;17;18;35;30;43;33;32;37;52;67;49;36;57;52;29;20;27;31;31;16;35;26;41
94.2;19;31;27;36;36;45;52;52;38;76;46;22;12;22;38;15;19;17;18;34;31;42;34;31;38;52;67;48;37;57;52;29;20;27;30;32;16;35;25;42
94.5;19;31;27;36;35;46;52;51;38;76;46;23;12;22;38;13;21;16;19;34;31;40;36;30;39;52;65;50;37;57;52;29;20;27;30;32;16;35;24;43
94.8;19;32;27;35;36;45;53;51;37;77;46;23;12;21;38;14;21;15;20;34;29;41;37;29;39;53;65;50;37;57;52;29;20;27;30;32;16;35;24;42
95.1;19;33;25;37;36;45;53;51;37;77;46;23;12;21;38;14;21;14;21;34;28;42;37;29;39;52;66;50;36;58;52;29;20;26;31;28;19;35;25;41
95.39999999999999;20;32;26;37;36;45;53;50;38;76;47;23;12;21;38;13;22;14;21;33;29;42;37;29;39;52;66;50;36;58;52;29;20;25;32;28;19;34;26;40
95.7;20;32;26;37;35;46;52;51;38;75;48;22;13;21;38;13;22;14;21;31;31;42;37;29;39;52;65;51;36;58;51;27;22;26;32;28;18;34;26;41
96.0;20;31;27;35;37;46;50;52;39;75;48;22;13;20;39;13;21;15;21;31;31;42;37;29;38;53;64;52;36;57;52;26;23;26;32;27;18;35;26;41
96.3;20;31;27;33;38;47;49;53;39;75;48;21;14;19;40;13;21;14;22;31;31;42;37;28;39;52;64;52;37;56;53;25;24;25;32;27;19;34;25;43
96.6;20;31;26;33;39;47;49;53;39;75;48;21;14;19;40;12;22;14;22;31;30;43;37;28;39;52;63;52;38;56;52;25;25;24;33;27;18;32;28;43
96.89999999999999;20;30;26;32;40;48;49;53;39;75;48;21;14;19;40;12;22;14;22;30;31;43;37;27;40;52;61;54;38;55;51;26;26;24;33;26;19;32;27;44
97.2;21;30;25;32;41;45;51;52;40;75;49;21;14;19;40;12;22;14;22;30;30;44;37;27;40;52;59;56;37;56;51;26;26;23;34;25;20;32;27;43
97.5;22;30;25;32;41;45;51;52;40;75;49;21;14;19;40;12;22;14;22;27;33;44;37;27;40;52;59;56;37;56;51;26;26;22;35;25;20;32;26;43
97.8;22;30;25;32;41;45;51;52;40;75;49;20;15;19;39;13;21;15;21;28;32;43;37;29;37;55;59;55;38;56;51;26;26;22;35;25;20;31;27;43
98.1;22;28;26;33;41;44;51;53;39;75;50;20;15;19;39;13;21;15;21;28;31;43;37;30;36;56;59;54;39;56;51;26;26;22;35;24;21;31;26;44
98.39999999999999;23;27;27;33;40;44;52;53;39;74;51;20;15;19;39;13;20;16;21;26;31;44;38;30;34;57;60;54;39;56;51;26;26;21;36;24;21;31;26;43
98.7;22;28;26;34;40;43;53;53;39;73;51;21;15;19;39;13;20;16;21;26;31;44;38;29;34;58;59;54;40;56;51;26;26;21;36;24;21;31;26;43
99.0;26;27;26;35;40;43;53;53;39;73;51;21;15;19;39;12;20;16;22;25;32;44;37;30;33;59;59;54;39;57;51;26;26;21;36;23;22;31;26;39
99.3;26;27;26;35;40;42;54;53;38;74;50;21;16;19;39;12;20;16;22;25;32;44;37;30;32;60;58;55;39;57;51;25;27;20;36;24;22;31;26;39
99.6;26;27;26;34;40;43;53;54;37;75;49;22;16;19;39;12;20;16;22;25;31;44;38;30;32;58;60;54;40;57;51;25;27;20;36;24;22;31;26;39
99.89999999999999;26;27;26;34;40;42;53;54;38;75;49;22;16;19;39;12;20;16;22;25;30;45;38;29;33;58;58;55;41;57;51;25;27;20;36;23;23;31;26;39
100.2;26;27;26;34;40;42;51;56;38;75;48;23;15;20;38;12;21;16;22;24;29;47;37;29;33;59;58;54;42;56;52;25;27;20;35;24;23;31;26;39
100.5;27;27;25;34;38;44;52;56;36;77;48;23;13;22;38;12;21;15;22;24;30;47;37;29;33;59;57;55;42;56;52;24;28;19;36;24;23;30;27;38
100.8;28;27;24;34;39;43;52;57;36;76;48;24;13;21;39;12;21;14;22;24;31;46;38;28;33;60;57;55;42;56;52;23;29;19;35;25;23;30;27;37
101.1;28;27;24;34;38;44;52;57;36;75;49;24;13;20;39;13;20;15;20;26;31;45;39;26;35;60;57;55;42;56;51;24;29;18;36;25;22;31;27;37
101.39999999999999;29;28;24;34;38;44;52;57;35;76;49;24;13;20;39;13;20;15;20;25;32;45;39;24;36;61;57;55;42;56;51;24;29;18;36;25;22;31;27;35
101.7;29;28;24;34;38;44;51;58;35;76;49;24;13;20;38;14;20;15;20;25;32;43;41;24;36;61;56;56;42;56;51;24;29;17;36;25;23;31;27;35
102.0;30;28;24;34;37;45;51;58;35;76;47;26;12;20;39;14;20;15;19;26;31;44;41;24;35;61;57;56;41;57;51;24;28;18;35;26;23;30;27;35
102.3;31;27;25;34;35;47;51;58;35;76;47;26;12;20;39;13;21;15;19;26;31;43;42;24;35;61;57;56;41;57;50;24;29;18;34;27;23;30;27;34
102.6;31;27;25;34;34;48;49;60;35;76;47;26;12;20;39;13;21;15;19;26;30;44;42;23;36;61;56;57;41;57;50;24;29;18;34;26;24;29;27;35
102.89999999999999;31;27;25;34;33;49;49;59;35;77;47;26;12;19;39;14;21;15;18;27;29;45;39;25;37;60;55;59;41;57;50;23;29;19;34;26;24;28;28;35
103.2;32;25;26;34;34;49;49;58;36;77;46;26;13;19;39;14;20;16;18;26;30;45;39;25;37;60;54;60;41;57;50;23;29;19;33;27;22;30;27;35
103.5;33;24;27;34;34;49;48;59;35;77;47;26;13;19;39;14;20;15;18;27;30;45;38;26;35;62;53;60;42;56;51;23;28;20;33;27;22;30;26;35
103.8;33;24;27;34;34;48;47;61;35;77;47;26;13;19;39;14;20;15;17;27;30;45;38;27;35;61;53;61;42;56;51;22;29;20;32;28;22;29;27;35
104.1;34;24;26;35;34;48;47;61;34;77;48;26;13;19;39;14;19;16;17;27;29;46;37;28;35;61;53;61;41;57;50;23;29;20;32;28;22;29;27;34
104.39999999999999;35;23;27;35;34;48;47;61;34;77;47;27;13;19;39;13;20;16;17;27;29;46;37;28;35;61;53;60;42;57;50;22;30;19;33;28;22;28;28;33
104.7;35;24;27;33;36;46;49;61;33;78;47;26;14;19;38;14;20;16;17;27;28;46;38;28;35;60;54;60;41;58;49;22;31;19;32;29;22;28;28;32
105.0;33;26;27;33;35;47;49;61;33;78;46;27;14;19;38;14;20;16;17;26;28;46;39;28;35;60;54;60;39;60;48;23;31;18;32;29;23;27;29;32
105.3;33;26;27;33;35;47;49;61;32;78;47;27;14;18;39;14;20;16;16;26;29;46;39;28;35;60;54;60;39;60;48;23;31;18;32;28;23;28;28;33
105.6;33;26;26;33;35;48;48;62;32;78;47;27;14;17;39;15;20;16;15;26;30;45;40;27;36;58;56;60;39;59;49;23;31;15;33;30;23;27;29;33
105.89999999999999;34;25;27;32;34;50;47;62;32;79;47;27;14;17;38;16;20;16;15;26;30;44;40;28;36;58;56;59;40;59;49;23;31;15;33;30;22;28;29;32
106.2;34;25;27;32;33;50;47;62;33;77;49;27;14;17;37;16;19;18;15;25;31;44;39;29;36;58;56;59;39;60;49;23;31;15;33;30;21;29;29;32
106.5;34;23;29;32;33;50;46;63;33;74;52;27;14;17;37;16;19;18;15;25;31;43;39;30;36;58;53;62;39;60;49;23;30;16;31;32;21;28;28;34
106.8;35;22;30;32;33;50;45;64;33;74;52;27;14;17;37;16;18;19;15;23;33;41;40;30;37;58;52;63;38;60;50;23;29;16;32;32;21;28;27;34
107.1;35;22;29;33;33;49;44;65;34;72;54;27;14;17;37;16;18;18;16;22;34;41;40;30;37;57;53;63;38;60;50;23;29;16;32;32;21;28;27;34
107.39999999999999;35;21;30;33;32;50;44;64;35;71;55;27;14;15;39;16;17;19;16;22;33;41;41;28;39;57;52;64;38;60;50;23;29;15;33;32;21;27;27;35
107.7;36;21;30;33;31;50;45;64;35;71;55;27;14;15;38;17;17;18;16;23;33;40;41;28;40;57;52;64;38;60;50;23;29;15;33;31;20;28;28;34
108.0;38;21;30;33;30;50;46;63;35;71;56;27;14;15;38;17;17;18;16;22;33;41;41;28;40;57;51;65;38;60;50;23;29;15;33;30;21;28;28;32
108.3;38;21;29;33;31;50;45;63;35;72;55;28;14;14;38;18;17;17;17;21;33;42;41;27;41;56;51;66;38;59;51;23;29;15;33;29;22;27;29;32
