#auto generated file!
2535.0;29;24;16;26;23;24;15;13;17;74;67;49;49;70;60;38;30;21;31;26;25;27;21;20;14;22;13;19;22;61;76;50;60;57;56;44;31;32;29;19
2535.2999999999997;29;24;16;26;23;23;16;13;17;72;69;48;50;70;60;38;30;21;31;25;26;27;21;20;14;22;13;19;22;61;76;50;60;56;56;44;31;33;28;20
2535.6;28;25;16;25;24;21;17;14;17;72;69;48;49;70;60;38;30;22;31;25;26;27;21;20;14;22;13;19;22;61;76;50;60;54;57;44;32;33;28;20
2535.9;30;25;16;25;24;21;17;14;17;72;69;46;51;70;59;39;30;19;34;25;26;27;21;20;14;22;13;19;22;61;74;52;60;54;57;42;34;32;29;18
2536.2;30;25;16;25;23;22;17;14;17;72;69;46;51;69;60;38;31;19;34;25;26;27;21;20;14;22;13;19;21;61;75;52;59;53;57;43;35;32;29;18
2536.5;30;25;16;24;24;22;17;14;17;72;69;45;50;71;60;37;32;19;34;24;27;26;22;20;14;22;13;18;21;62;75;52;58;53;57;43;36;32;29;18
2536.7999999999997;31;25;16;24;24;21;18;14;16;73;69;45;50;69;61;38;32;19;34;23;27;27;21;21;14;22;13;18;21;62;73;54;58;53;56;44;36;32;29;17
2537.1;31;25;16;24;23;21;19;14;16;73;69;45;49;69;61;39;31;20;33;24;27;26;22;21;13;23;13;18;19;64;72;55;58;53;56;44;36;31;30;17
2537.4;31;25;15;24;23;22;19;14;16;73;69;44;50;69;59;40;31;21;33;24;26;27;22;21;13;23;13;18;19;64;72;55;57;53;57;43;37;31;29;18
2537.7;30;26;15;23;24;21;20;13;17;73;69;43;51;69;59;38;32;22;32;25;26;27;22;20;14;23;13;18;19;64;72;54;58;53;57;43;36;32;29;18
2538.0;31;26;15;23;24;21;20;13;16;73;70;43;51;69;58;38;32;23;32;25;25;28;21;21;14;23;13;18;19;64;72;54;58;52;57;43;37;32;29;17
2538.2999999999997;32;26;14;24;24;21;19;14;16;72;70;44;51;69;56;40;31;24;32;25;24;28;21;22;14;23;13;18;19;64;72;53;58;53;57;43;36;33;28;17
2538.6;31;27;14;24;24;21;19;14;16;72;70;44;51;69;56;39;32;24;32;24;24;29;21;21;15;23;13;18;18;65;72;53;57;54;57;43;35;34;28;17
2538.9;31;27;14;24;23;22;19;14;16;71;71;43;51;70;55;39;33;24;30;24;25;30;21;21;15;23;12;19;18;65;72;53;57;54;57;43;33;36;28;17
2539.2;31;27;14;24;22;23;18;15;16;71;71;43;51;70;55;38;34;23;31;24;25;30;20;22;14;24;12;19;18;65;72;53;56;55;57;43;33;35;29;17
2539.5;31;27;13;24;23;22;19;15;16;71;71;42;52;70;55;38;34;22;32;24;25;29;20;23;14;24;12;19;18;64;72;54;55;56;57;43;33;35;29;17
2539.7999999999997;31;26;14;24;22;22;20;15;16;70;71;43;51;71;54;38;35;22;32;23;25;30;20;23;14;24;12;19;18;64;72;54;54;57;57;42;34;34;30;17
2540.1;31;25;15;22;24;22;20;15;16;70;71;42;52;70;54;36;37;23;32;23;25;30;20;23;14;24;12;19;17;65;70;55;54;58;57;42;33;35;29;18
2540.4;31;25;14;23;24;21;21;15;16;70;71;42;52;70;53;35;39;23;31;24;23;28;24;23;13;25;12;19;17;64;71;52;57;58;57;41;33;35;28;20
2540.7;32;25;14;21;26;21;21;15;16;70;70;43;52;70;51;37;39;23;30;24;24;28;24;21;15;25;12;18;18;64;70;53;57;58;56;42;33;35;28;19
2541.0;32;24;15;21;26;20;22;15;16;69;70;44;52;69;51;38;39;22;30;25;24;28;24;20;16;25;12;18;17;64;70;54;56;59;56;42;33;35;28;19
2541.2999999999997;32;24;14;21;27;20;22;15;16;68;71;43;53;69;50;39;39;20;32;25;24;28;24;19;17;25;12;18;17;64;70;54;55;59;57;41;34;34;29;19
2541.6;32;24;14;21;27;20;21;16;15;69;70;44;53;68;51;39;39;20;32;25;24;28;24;19;15;26;12;19;17;64;69;54;55;60;57;39;34;36;29;19
2541.9;32;24;14;21;27;20;21;16;15;69;69;45;53;67;52;39;38;21;32;25;24;28;24;19;15;26;12;19;16;65;69;54;53;61;58;39;33;37;29;19
2542.2;32;24;14;21;27;20;21;16;14;70;67;47;53;65;54;39;38;21;32;25;23;29;24;19;15;26;12;18;17;65;67;55;53;62;57;40;32;37;29;20
2542.5;31;26;14;21;27;20;20;17;13;70;68;47;52;66;54;38;37;22;33;25;23;29;24;17;17;26;12;18;17;65;67;55;53;62;55;42;31;37;30;19
2542.7999999999997;31;25;15;21;26;21;20;17;13;70;67;48;52;66;53;38;38;22;33;23;25;29;24;17;17;26;12;17;17;66;66;56;53;62;55;41;32;36;31;19
2543.1;31;25;15;20;27;21;19;18;13;69;68;47;51;68;51;40;38;22;33;22;26;29;23;18;17;26;12;17;17;66;66;54;54;63;55;39;34;35;32;19
2543.4;31;24;16;19;28;21;19;18;13;69;68;46;51;69;49;42;37;21;35;22;26;29;23;17;18;26;12;17;17;65;67;54;54;62;56;38;34;36;32;19
2543.7;30;25;16;19;28;21;19;18;13;69;66;48;51;69;48;43;35;22;36;22;26;29;23;17;18;26;12;17;17;65;67;54;54;61;56;39;34;35;32;20
2544.0;29;27;16;18;29;21;19;18;13;69;66;46;53;68;46;44;37;22;35;23;26;29;23;15;20;26;12;17;17;64;67;55;54;61;56;38;35;35;32;19
2544.2999999999997;28;26;16;20;29;21;19;18;12;70;66;46;53;68;46;43;38;21;36;22;27;29;23;15;20;26;12;17;16;65;67;54;55;61;55;39;35;35;32;19
2544.6;28;26;16;20;29;21;19;18;12;70;66;46;53;67;46;44;36;23;35;23;27;29;23;15;19;27;12;17;16;64;68;54;54;61;52;42;36;35;32;19
2544.9;28;26;16;20;29;21;19;18;12;70;66;46;53;65;48;44;36;23;35;23;27;28;24;15;19;27;11;18;16;64;67;54;53;63;52;41;37;35;32;19
2545.2;27;27;16;19;30;21;18;19;12;69;67;45;54;64;48;45;36;23;35;23;26;28;25;15;19;27;11;18;16;64;67;54;53;62;53;40;37;36;32;19
2545.5;26;28;16;18;31;21;18;19;12;68;68;45;53;65;48;45;36;23;33;25;26;28;25;14;20;27;11;18;16;64;67;53;53;62;54;40;37;36;32;19
2545.7999999999997;26;28;15;17;33;21;18;19;12;68;68;44;54;65;48;45;36;23;31;26;27;28;24;14;21;27;11;18;16;64;67;53;51;63;55;39;38;36;32;19
2546.1;26;27;16;17;31;23;18;19;12;68;68;43;53;66;49;45;36;23;31;26;27;28;23;15;21;27;10;19;16;62;69;52;52;63;55;39;38;35;32;20
2546.4;26;27;16;16;31;24;18;18;13;67;69;43;52;66;50;45;36;22;32;26;26;28;24;15;21;27;10;19;15;63;69;52;52;62;56;38;38;36;31;21
2546.7;26;27;15;17;30;25;18;18;13;67;69;43;52;65;51;45;36;22;31;25;27;29;24;15;21;27;10;19;15;63;69;50;54;61;57;38;38;35;32;21
2547.0;24;29;14;18;30;24;19;18;13;67;69;43;52;64;50;47;35;23;31;25;27;29;24;15;20;28;10;18;15;64;69;49;55;61;57;38;38;34;33;21
2547.2999999999997;24;28;15;18;30;24;19;18;13;67;68;43;53;64;50;47;34;24;31;24;28;29;23;16;20;28;10;17;16;64;69;48;56;61;56;38;38;35;33;21
2547.6;24;28;15;18;29;25;19;18;13;67;68;43;53;64;50;47;34;24;31;24;28;29;23;16;20;28;10;17;16;64;69;48;56;61;56;37;39;35;33;21
2547.9;24;26;17;18;29;25;19;17;14;67;68;43;53;64;50;46;35;24;31;24;28;27;25;16;20;28;10;17;15;65;69;48;55;62;56;35;41;34;34;21
2548.2;22;28;17;18;29;25;19;17;14;66;69;43;53;62;52;46;34;25;31;24;27;28;25;16;20;26;12;17;15;65;69;47;55;63;56;35;40;35;34;21
2548.5;23;28;17;18;29;24;20;17;14;66;69;42;54;62;52;46;34;25;30;25;27;28;24;17;20;26;12;17;15;65;69;47;55;63;56;35;40;35;34;20
2548.7999999999997;23;28;17;18;29;24;20;17;14;64;71;42;54;62;51;47;34;25;29;26;27;28;24;17;19;26;13;17;15;65;69;47;54;64;56;35;40;35;33;21
2549.1;24;27;18;17;30;24;20;17;13;65;71;42;54;62;51;46;35;25;29;25;27;27;26;17;19;26;13;17;15;65;69;47;54;64;56;34;41;34;34;20
2549.4;24;27;18;16;31;24;20;17;13;65;71;41;55;62;51;46;34;26;29;25;27;27;26;17;19;25;14;17;15;65;69;47;54;64;56;34;41;34;34;20
2549.7;24;25;20;16;30;24;21;17;13;65;71;41;55;59;54;46;32;28;29;25;27;27;26;17;19;25;14;17;15;65;69;47;53;64;57;33;42;34;32;22
2550.0;23;25;21;16;30;24;21;17;12;66;71;41;55;58;55;46;32;28;28;24;29;27;25;18;19;25;14;17;15;65;69;47;53;64;57;33;41;35;31;23
2550.2999999999997;23;25;21;16;30;24;21;17;12;66;71;41;55;57;56;46;32;28;27;25;28;27;26;18;19;25;14;16;16;65;69;47;53;64;56;34;41;35;31;23
2550.6;22;26;21;16;30;24;21;17;12;65;71;41;56;57;56;46;32;28;26;26;28;27;26;18;19;25;14;16;16;65;68;47;54;64;56;34;41;34;31;24
2550.9;22;26;21;16;30;23;22;17;11;65;72;40;56;57;57;46;32;28;25;27;28;27;26;18;19;24;14;16;17;65;67;48;54;64;56;34;41;34;31;24
2551.2;19;29;21;16;30;23;22;17;11;65;72;40;56;57;57;45;32;28;26;26;28;28;26;18;18;24;15;16;17;65;67;48;53;65;56;33;40;36;31;24
2551.5;19;29;21;16;30;22;23;16;11;65;73;40;55;58;57;44;33;28;26;26;28;27;26;19;17;24;16;16;17;65;67;48;52;66;56;33;40;34;31;26
2551.7999999999997;20;29;20;17;29;22;23;17;11;65;73;39;56;58;56;45;33;28;26;26;28;26;27;19;17;23;17;16;17;65;67;47;53;65;55;35;39;34;32;25
2552.1;20;28;21;17;29;22;23;17;11;65;73;39;56;58;56;44;34;28;25;26;28;25;29;19;17;23;17;16;17;65;67;47;53;64;55;35;39;33;33;26
2552.4;20;28;21;17;29;22;23;17;11;64;74;39;55;59;55;45;34;28;25;26;28;25;27;20;18;23;17;16;17;65;66;48;53;64;53;36;40;31;34;27
2552.7;20;28;20;16;30;22;24;17;11;64;72;41;55;58;56;44;35;28;25;26;28;25;27;19;18;23;17;17;17;64;67;48;53;64;53;35;41;31;34;27
2553.0;20;28;20;16;29;23;24;17;11;63;73;41;54;57;58;44;34;27;27;26;28;25;27;19;18;23;17;17;17;64;67;48;52;64;54;35;40;32;33;28
2553.2999999999997;18;30;20;16;28;24;24;17;11;63;72;42;54;57;56;46;34;26;26;28;28;25;26;20;18;23;17;17;17;64;67;47;52;64;55;35;40;31;34;28
2553.6;18;30;20;16;27;25;24;17;11;63;72;41;54;58;56;45;35;26;25;29;28;25;25;21;17;24;17;17;17;63;68;47;51;65;52;36;42;31;34;28
2553.9;19;30;20;16;27;25;24;17;11;63;72;40;54;58;57;44;35;27;25;28;29;25;24;20;19;24;17;17;17;63;68;46;52;65;50;38;42;31;34;27
2554.2;19;28;22;16;27;25;24;16;12;63;72;40;54;58;57;44;35;26;25;29;27;27;24;20;19;24;17;16;18;63;68;46;52;65;48;39;41;32;35;27
2554.5;18;28;22;17;27;25;24;16;12;62;73;40;53;58;57;44;36;26;25;29;27;26;25;19;20;24;17;16;18;63;68;45;53;64;49;39;41;31;36;27
2554.7999999999997;18;28;22;17;28;25;24;16;12;61;74;40;52;58;58;43;36;26;25;29;28;26;25;19;20;24;17;15;19;63;67;46;53;64;49;37;42;32;36;26
2555.1;19;28;22;17;28;25;24;15;13;61;73;40;53;57;59;42;37;26;25;29;27;27;25;19;20;23;18;15;18;64;67;46;53;63;49;38;42;31;37;25
2555.4;17;30;22;16;29;25;24;15;13;61;72;40;53;58;59;42;36;27;25;29;27;24;28;19;20;23;18;15;17;65;66;47;53;62;49;39;41;32;37;25
2555.7;17;30;22;16;29;25;23;16;13;61;71;39;55;56;61;42;36;27;25;29;25;26;28;19;19;24;18;15;17;65;65;46;54;63;49;38;42;32;35;27
2556.0;16;30;23;16;29;25;23;16;12;62;71;39;54;57;61;42;36;27;25;29;25;26;27;20;19;23;19;15;17;64;66;46;53;64;49;37;42;33;34;28
2556.2999999999997;16;29;24;15;29;26;22;16;13;62;71;39;54;57;59;42;37;28;24;29;26;26;27;20;19;23;18;16;17;62;68;45;54;63;49;38;42;33;33;29
2556.6;15;30;24;15;29;26;22;16;13;61;71;40;54;57;58;43;37;27;24;30;26;26;27;20;19;23;18;16;17;62;68;45;54;63;48;39;42;32;34;29
2556.9;15;30;24;15;28;27;22;16;13;61;71;40;54;55;58;45;37;27;24;29;26;26;28;20;18;24;18;16;17;62;68;45;53;63;49;39;42;32;33;30
2557.2;17;30;24;15;28;27;21;17;13;61;71;38;56;55;57;46;37;27;23;30;25;27;28;18;20;24;18;16;16;62;69;45;53;62;50;39;42;32;32;29
2557.5;18;30;24;15;25;30;21;17;13;61;71;38;56;52;59;47;37;27;23;29;26;26;29;18;20;24;18;16;16;62;69;43;55;62;50;37;43;33;32;28
2557.7999999999997;18;30;22;17;25;30;21;17;13;61;71;38;56;51;59;48;35;29;23;29;26;26;28;19;20;24;17;16;16;63;69;43;54;60;53;37;43;32;32;29
2558.1;19;30;22;17;25;30;21;17;13;61;71;37;57;50;60;48;34;30;22;30;26;26;27;20;20;24;17;15;17;62;70;43;54;60;52;37;44;32;32;28
2558.4;20;30;22;17;25;30;21;17;13;61;71;37;56;51;60;47;35;30;22;30;26;26;27;20;20;24;17;15;17;62;70;43;54;60;52;37;43;31;34;27
2558.7;20;28;24;17;25;30;21;17;13;61;71;36;57;51;60;45;37;30;22;30;26;25;28;20;20;23;17;16;17;62;70;43;54;60;52;36;44;31;33;28
2559.0;19;29;24;16;26;30;21;17;13;61;71;34;59;50;61;44;38;30;21;31;26;25;27;21;20;23;17;16;17;62;69;44;53;61;52;36;44;31;32;29
2559.2999999999997;20;29;24;16;26;30;21;17;13;60;72;34;55;54;61;44;38;30;21;31;25;26;27;21;20;23;16;17;17;62;69;43;51;63;51;37;44;31;33;28
2559.6;20;28;25;16;25;31;21;16;14;60;72;34;55;52;63;43;38;30;22;31;25;26;27;21;20;23;16;16;18;62;68;44;50;64;50;37;44;32;33;28
2559.9;18;30;25;16;25;31;21;16;13;61;72;34;55;52;63;42;39;30;19;34;25;26;27;21;20;22;17;16;17;63;68;44;50;63;50;38;42;34;32;29
2560.2;18;30;25;16;25;30;22;16;13;61;71;35;51;56;63;42;38;31;19;34;25;26;27;21;20;22;17;15;18;62;69;44;49;64;50;36;43;35;32;29
2560.5;18;30;25;16;24;31;22;16;13;61;71;35;51;54;65;42;37;32;19;34;24;27;26;22;20;22;17;15;17;62;70;44;49;64;49;36;43;36;32;29
2560.7999999999997;17;31;25;16;24;30;23;15;14;61;71;35;50;55;65;41;38;32;19;34;23;27;27;21;21;21;18;15;17;62;69;44;50;63;49;36;44;36;32;29
2561.1;17;31;25;16;24;30;23;15;14;61;71;35;49;54;67;40;39;31;20;33;24;27;26;22;21;21;18;15;17;62;69;43;51;63;48;37;44;36;31;30
2561.4;18;31;25;15;24;31;23;15;14;61;71;35;49;52;69;38;40;31;21;33;24;26;27;22;21;20;19;15;17;62;69;43;51;62;48;38;43;37;31;29
2561.7;18;30;26;15;23;32;23;14;15;61;70;34;51;51;70;38;38;32;22;32;25;26;27;22;20;20;20;15;17;62;69;43;50;63;47;39;43;36;32;29
2562.0;17;31;26;15;23;32;23;14;15;61;70;34;49;52;71;37;38;32;23;32;25;25;28;21;21;20;20;15;17;62;69;42;51;61;48;39;43;37;32;29
2562.2999999999997;17;32;26;14;24;32;23;14;15;61;70;34;49;51;72;35;40;31;24;32;25;24;28;21;22;20;20;15;17;62;69;42;51;61;47;40;43;36;33;28
2562.6;17;31;27;14;24;32;23;13;16;61;70;34;48;52;72;35;39;32;24;32;24;24;29;21;21;21;20;15;17;62;68;42;52;61;47;40;43;35;34;28
2562.9;17;31;27;14;24;32;23;13;16;61;69;33;49;53;72;34;39;33;24;30;24;25;30;21;21;21;19;16;17;62;67;43;52;60;48;40;43;33;36;28
2563.2;17;31;27;14;24;31;24;12;17;61;69;33;49;52;73;34;38;34;23;31;24;25;30;20;22;20;20;16;17;62;66;41;53;62;48;40;43;33;35;29
2563.5;17;31;27;13;24;32;24;12;17;61;69;33;49;51;73;35;38;34;22;32;24;25;29;20;23;20;20;16;17;60;68;41;53;61;49;40;43;33;35;29
2563.7999999999997;17;31;26;14;24;32;24;12;17;61;69;33;48;52;73;34;38;35;22;32;23;25;30;20;23;20;20;16;17;60;68;41;53;59;50;41;42;34;34;30
2564.1;18;31;25;15;22;34;24;12;17;61;69;33;48;52;73;33;36;37;23;32;23;25;30;20;23;19;21;16;17;60;67;42;53;57;52;41;42;33;35;29
2564.4;20;31;25;14;23;34;24;12;17;61;69;32;49;52;72;33;35;39;23;31;24;23;28;24;23;19;21;16;17;60;67;41;54;57;52;41;41;33;35;28
2564.7;19;32;25;14;21;36;24;12;17;61;68;33;49;52;72;31;37;39;23;30;24;24;28;24;21;21;21;16;17;60;67;41;53;57;53;40;42;33;35;28
2565.0;19;32;24;15;21;36;24;12;16;62;66;34;50;51;72;31;38;39;22;30;25;24;28;24;20;22;21;16;17;60;66;42;52;56;54;41;42;33;35;28
2565.2999999999997;19;32;24;14;21;37;24;12;16;62;66;34;50;51;72;30;39;39;20;32;25;24;28;24;19;23;21;16;17;60;66;41;52;56;55;41;41;34;34;29
2565.6;19;32;24;14;21;37;24;12;15;62;67;33;50;51;73;30;39;39;20;32;25;24;28;24;19;23;21;16;17;60;65;41;52;56;55;42;39;34;36;29
2565.9;19;32;24;14;21;37;24;12;14;62;68;33;50;50;74;30;39;38;21;32;25;24;28;24;19;23;21;16;17;60;64;42;52;56;54;43;39;33;37;29
2566.2;20;32;24;14;21;37;24;12;14;60;70;33;50;49;74;31;39;38;21;32;25;23;29;24;19;23;21;16;16;60;65;42;52;55;55;42;40;32;37;29
2566.5;19;31;26;14;21;37;24;12;14;60;69;34;49;49;74;32;38;37;22;33;25;23;29;24;17;25;21;16;16;60;65;41;52;56;55;40;42;31;37;30
2566.7999999999997;19;31;25;15;21;37;24;11;14;61;69;33;50;48;74;32;38;38;22;33;23;25;29;24;17;25;21;16;15;60;65;41;53;55;55;41;41;32;36;31
2567.1;19;31;25;15;20;38;24;11;14;61;69;32;50;49;73;31;40;38;22;33;22;26;29;23;18;24;22;16;15;58;67;40;54;55;55;41;39;34;35;32
2567.4;19;31;24;16;19;39;24;11;14;61;69;32;50;49;72;30;42;37;21;35;22;26;29;23;17;25;22;16;15;57;68;39;53;56;55;42;38;34;36;32
2567.7;20;30;25;16;19;39;23;12;14;61;68;32;49;50;73;29;43;35;22;36;22;26;29;23;17;24;23;16;15;55;70;38;54;55;55;42;39;34;35;32
2568.0;19;29;27;16;18;40;23;12;14;61;68;32;48;51;71;28;44;37;22;35;23;26;29;23;15;26;23;15;16;55;70;37;54;56;55;42;38;35;35;32
2568.2999999999997;19;28;26;16;20;40;23;12;14;61;68;31;48;52;71;28;43;38;21;36;22;27;29;23;15;26;23;15;16;55;70;37;53;56;56;41;39;35;35;32
2568.6;19;28;26;16;20;40;23;12;14;61;68;31;47;53;71;27;44;36;23;35;23;27;29;23;15;26;23;15;16;55;70;37;52;57;56;37;42;36;35;32
2568.9;19;28;26;16;20;39;24;12;14;60;69;31;47;51;73;27;44;36;23;35;23;27;28;24;15;26;23;15;15;56;70;36;52;58;55;38;41;37;35;32
2569.2;19;27;27;16;19;39;25;12;14;60;69;31;47;51;73;26;45;36;23;35;23;26;28;25;15;26;23;15;15;56;69;37;52;57;56;38;40;37;36;32
2569.5;19;26;28;16;18;39;24;14;13;60;70;30;47;52;72;27;45;36;23;33;25;26;28;25;14;26;24;15;15;54;71;36;52;58;56;38;40;37;36;32
2569.7999999999997;19;26;28;15;17;40;25;14;13;59;71;30;47;52;71;28;45;36;23;31;26;27;28;24;14;27;24;15;15;54;71;35;52;58;57;38;39;38;36;32
2570.1;20;26;27;16;17;40;25;14;13;58;72;30;47;51;71;29;45;36;23;31;26;27;28;23;15;27;24;14;16;54;70;35;52;59;57;38;39;38;35;32
2570.4;21;26;27;16;16;41;24;15;13;57;72;31;47;50;72;29;45;36;22;32;26;26;28;24;15;27;24;14;16;54;70;35;51;59;58;38;38;38;36;31
2570.7;21;26;27;15;17;41;24;15;13;57;72;30;48;49;71;31;45;36;22;31;25;27;29;24;15;27;22;14;18;54;70;35;50;60;57;39;38;38;35;32
2571.0;21;24;29;14;18;41;24;15;13;57;71;30;49;49;70;30;47;35;23;31;25;27;29;24;15;27;22;13;19;54;70;35;50;60;57;39;38;38;34;33
2571.2999999999997;21;24;28;15;18;41;23;16;13;56;72;30;48;50;70;30;47;34;24;31;24;28;29;23;16;27;22;13;19;54;70;35;50;60;56;39;38;38;35;33
2571.6;21;24;28;15;18;41;21;17;14;56;72;30;48;49;70;31;47;34;24;31;24;28;29;23;16;27;22;13;19;54;70;35;50;60;54;41;37;39;35;33
2571.9;21;24;26;17;18;41;21;17;14;56;71;31;46;51;70;31;46;35;24;31;24;28;27;25;16;27;22;13;19;54;70;33;52;60;54;41;35;41;34;34
2572.2;21;22;28;17;18;40;22;17;14;56;70;32;46;51;69;32;46;34;25;31;24;27;28;25;16;27;22;13;19;54;69;34;52;59;53;43;35;40;35;34
2572.5;20;23;28;17;18;40;22;17;14;56;70;32;45;50;71;32;46;34;25;30;25;27;28;24;17;27;22;13;18;55;68;35;52;58;53;44;35;40;35;34
2572.7999999999997;21;23;28;17;18;40;21;18;14;56;70;32;45;50;69;33;47;34;25;29;26;27;28;24;17;27;22;13;18;55;68;33;54;58;53;44;35;40;35;33
2573.1;20;24;27;18;17;40;21;19;14;56;69;33;45;49;69;34;46;35;25;29;25;27;27;26;17;26;23;13;18;55;68;32;55;58;53;44;34;41;34;34
2573.4;20;24;27;18;16;40;22;19;14;55;70;33;44;50;69;34;46;34;26;29;25;27;27;26;17;26;23;13;18;55;68;32;55;57;53;45;34;41;34;34
2573.7;22;24;25;20;16;40;21;20;13;56;69;34;43;51;69;34;46;32;28;29;25;27;27;26;17;26;23;13;18;53;70;32;54;58;53;45;33;42;34;32
2574.0;23;23;25;21;16;40;21;20;13;55;69;35;43;51;69;34;46;32;28;28;24;29;27;25;18;26;23;13;18;53;70;32;54;58;52;46;33;41;35;31
2574.2999999999997;23;23;25;21;16;40;21;19;14;55;68;35;44;51;69;34;46;32;28;27;25;28;27;26;18;26;23;13;18;53;70;32;53;58;53;45;34;41;35;31
2574.6;24;22;26;21;16;40;21;19;14;55;68;35;44;51;69;34;46;32;28;26;26;28;27;26;18;26;23;13;18;53;67;35;53;57;54;45;34;41;34;31
2574.9;24;22;26;21;16;39;22;19;14;55;68;35;43;51;70;34;46;32;28;25;27;28;27;26;18;26;23;12;19;52;67;36;53;57;54;45;34;41;34;31
2575.2;24;19;29;21;16;38;23;18;15;55;68;35;43;51;70;34;45;32;28;26;26;28;28;26;18;25;24;12;19;51;67;37;53;56;55;45;33;40;36;31
2575.5;26;19;29;21;16;38;22;19;15;53;70;35;42;52;70;34;44;33;28;26;26;28;27;26;19;25;24;12;19;50;68;36;54;55;56;45;33;40;34;31
2575.7999999999997;25;20;29;20;17;37;22;20;15;52;71;34;43;51;71;33;45;33;28;26;26;28;26;27;19;25;24;12;19;50;68;36;54;54;57;43;35;39;34;32
2576.1;26;20;28;21;17;37;22;20;15;52;71;34;42;52;70;34;44;34;28;25;26;28;25;29;19;25;24;12;19;50;68;34;55;54;58;42;35;39;33;33
2576.4;27;20;28;21;17;37;21;21;15;52;71;34;42;52;70;33;45;34;28;25;26;28;25;27;20;25;25;12;19;48;70;34;52;57;58;40;36;40;31;34
2576.7;27;20;28;20;16;39;21;21;15;52;71;33;43;52;70;33;44;35;28;25;26;28;25;27;19;26;25;12;18;48;71;33;53;57;58;40;35;41;31;34
2577.0;28;20;28;20;16;39;20;22;15;52;71;32;44;52;69;34;44;34;27;27;26;28;25;27;19;26;25;12;18;48;71;32;54;56;59;40;35;40;32;33
2577.2999999999997;28;18;30;20;16;39;20;22;15;51;72;32;43;53;69;32;46;34;26;26;28;28;25;26;20;26;25;12;18;48;71;32;54;55;59;41;35;40;31;34
2577.6;28;18;30;20;16;39;20;21;16;51;71;32;44;53;68;33;45;35;26;25;29;28;25;25;21;24;26;12;19;48;71;31;54;55;60;38;36;42;31;34
2577.9;27;19;30;20;16;39;20;21;16;51;71;31;45;53;67;34;44;35;27;25;28;29;25;24;20;26;26;12;19;48;70;32;54;53;61;37;38;42;31;34
2578.2;27;19;28;22;16;39;20;21;16;50;72;29;47;53;65;36;44;35;26;25;29;27;27;24;20;26;26;12;18;49;70;30;55;53;62;35;39;41;32;35
2578.5;27;18;28;22;17;39;20;20;17;50;71;30;47;52;66;35;44;36;26;25;29;27;26;25;19;27;26;12;18;48;69;32;55;53;62;35;39;41;31;36
2578.7999999999997;26;18;28;22;17;39;21;20;17;50;71;29;48;52;66;35;43;36;26;25;29;28;26;25;19;27;26;12;17;49;68;32;56;53;62;35;37;42;32;36
2579.1;25;19;28;22;17;39;21;19;18;49;72;29;47;51;68;35;42;37;26;25;29;27;27;25;19;27;26;12;17;49;67;33;54;54;63;34;38;42;31;37
2579.4;25;17;30;22;16;40;21;19;18;49;72;29;46;51;69;35;42;36;27;25;29;27;24;28;19;27;26;12;17;48;67;34;54;54;62;34;39;41;32;37
2579.7;27;17;30;22;16;40;21;19;18;48;73;27;48;51;69;35;42;36;27;25;29;25;26;28;19;27;26;12;17;48;67;34;54;54;61;35;38;42;32;35
2580.0;28;16;30;23;16;40;21;19;18;48;72;28;46;53;68;36;42;36;27;25;29;25;26;27;20;27;26;12;17;48;66;34;55;54;61;35;37;42;33;34
2580.2999999999997;29;16;29;24;15;41;21;19;18;48;72;28;46;53;68;34;42;37;28;24;29;26;26;27;20;27;26;12;17;48;66;34;54;55;61;34;38;42;33;33
2580.6;29;15;30;24;15;41;21;19;18;47;72;29;46;53;67;34;43;37;27;24;30;26;26;27;20;26;27;12;17;48;66;34;54;54;61;34;39;42;32;34
2580.9;30;15;30;24;15;41;21;19;18;47;71;30;46;53;65;34;45;37;27;24;29;26;26;28;20;26;27;11;18;48;66;33;54;53;63;34;39;42;32;33
2581.2;29;17;30;24;15;41;21;18;19;47;71;30;45;54;64;34;46;37;27;23;30;25;27;28;18;28;27;11;18;48;66;33;54;53;62;35;39;42;32;32
2581.5;28;18;30;24;15;41;21;18;19;47;71;30;45;53;65;33;47;37;27;23;29;26;26;29;18;28;27;11;18;48;66;33;53;53;62;36;37;43;33;32
2581.7999999999997;29;18;30;22;17;41;21;18;19;47;71;30;44;54;65;32;48;35;29;23;29;26;26;28;19;28;27;11;18;48;66;33;53;51;63;37;37;43;32;32
2582.1;28;19;30;22;17;39;23;18;19;46;71;31;43;53;66;33;48;34;30;22;30;26;26;27;20;28;27;10;19;47;66;34;52;52;63;36;37;44;32;32
2582.4;27;20;30;22;17;38;24;18;18;46;71;32;43;52;66;34;47;35;30;22;30;26;26;27;20;28;27;10;19;47;65;35;52;52;62;37;37;43;31;34
2582.7;28;20;28;24;17;37;25;18;18;46;71;32;43;52;65;35;45;37;30;22;30;26;25;28;20;28;27;10;19;47;65;35;50;54;61;38;36;44;31;33
2583.0;29;19;29;24;16;38;24;19;18;46;71;32;43;52;64;36;44;38;30;21;31;26;25;27;21;27;28;10;18;48;63;37;49;55;61;38;36;44;31;32
2583.2999999999997;28;20;29;24;16;38;24;19;18;46;70;32;43;53;64;36;44;38;30;21;31;25;26;27;21;27;28;10;17;49;62;38;48;56;61;36;37;44;31;33
2583.6;28;20;28;25;16;37;25;19;18;46;70;32;43;53;64;36;43;38;30;22;31;25;26;27;21;27;28;10;17;49;62;38;48;56;61;35;37;44;32;33
