#auto generated file!
59.4;22;20;24;28;30;46;36;32;31;38;24;17;21;31;19;9;17;26;25;24;23;20;27;27;27;46;42;22;19;36;19;8;17;21;30;25;11;14;24;22
59.699999999999996;23;20;23;29;30;46;34;34;31;38;24;15;22;31;19;10;16;27;25;23;24;20;27;27;27;46;41;23;19;36;19;8;17;19;32;24;12;14;24;21
60.0;23;20;22;30;30;46;34;34;29;40;24;15;21;32;19;10;16;27;24;24;24;20;27;27;27;45;41;24;19;36;19;8;15;21;32;24;12;14;24;21
60.3;23;19;23;29;31;46;34;34;28;41;24;15;21;32;18;11;16;26;25;24;24;20;27;27;25;47;41;24;19;36;19;8;15;20;33;24;12;14;24;21
60.599999999999994;23;19;23;28;30;48;34;34;27;42;24;15;21;32;16;13;14;27;26;24;24;19;28;27;24;48;41;24;19;36;19;7;16;20;32;25;12;14;24;21
60.9;22;20;23;27;31;48;34;34;26;43;24;15;21;32;16;13;14;27;25;24;24;20;28;27;24;48;41;24;19;36;19;7;16;20;32;25;12;14;24;21
61.199999999999996;22;19;23;27;32;48;34;34;26;43;24;15;21;32;16;13;14;27;25;24;24;20;28;27;24;48;41;24;19;36;19;7;16;20;32;25;12;14;24;21
61.5;22;19;23;26;31;50;34;34;26;43;24;15;20;33;16;13;14;27;25;23;24;20;28;28;24;47;42;23;20;34;21;7;16;20;32;25;12;14;23;22
61.8;22;19;23;25;31;50;35;34;26;43;24;15;19;33;17;13;14;27;24;24;23;20;27;29;25;44;45;23;20;34;21;7;16;20;32;23;14;12;24;23
62.099999999999994;22;18;23;26;31;50;35;33;27;43;24;15;19;33;17;13;14;26;25;24;23;20;27;29;24;45;45;22;21;34;21;7;15;21;32;23;14;12;24;23
62.4;22;18;23;26;31;49;35;34;26;44;24;15;19;33;17;13;14;26;25;24;23;20;27;29;24;44;45;23;21;34;21;7;15;19;34;23;14;12;24;23
62.699999999999996;23;18;22;27;31;49;34;35;26;43;25;15;19;33;17;12;14;27;25;24;23;19;27;30;24;44;45;23;21;33;22;7;15;19;34;23;14;12;23;23
63.0;23;17;23;27;31;49;34;35;26;43;25;15;19;33;17;11;15;25;26;24;24;19;27;30;24;44;45;23;21;33;22;7;15;19;34;23;14;11;24;23
63.3;24;17;23;27;30;49;35;35;26;43;25;15;19;33;17;11;15;25;26;22;26;19;24;33;23;44;46;23;20;34;22;6;15;20;34;23;13;11;25;22
63.599999999999994;24;17;23;27;30;48;36;33;28;43;25;14;20;33;17;11;15;25;25;23;26;19;24;33;23;44;45;24;19;35;22;6;15;19;35;23;12;12;25;22
63.9;24;17;23;27;29;49;36;32;29;43;25;14;20;33;17;11;15;25;25;23;26;19;24;33;23;44;43;26;19;35;22;6;15;19;35;23;11;13;22;25
64.2;23;18;23;27;27;51;36;32;29;43;25;14;19;34;17;10;16;24;26;23;26;19;23;34;23;44;43;26;19;35;22;6;14;20;35;23;9;15;19;28
64.5;24;18;23;27;27;51;36;32;29;43;25;14;19;34;17;10;16;24;26;23;24;21;22;35;23;44;43;26;19;35;22;6;14;20;34;24;9;15;19;27
64.8;24;17;24;27;27;51;36;32;29;43;25;14;19;34;17;10;16;24;26;23;24;21;22;34;24;43;44;26;18;36;21;7;14;20;34;24;9;15;19;27
65.1;23;17;25;26;27;51;37;31;29;44;25;14;17;35;18;10;14;26;26;23;24;20;22;34;25;43;44;26;17;37;21;6;14;20;35;24;9;15;19;27
65.39999999999999;23;17;25;26;27;50;38;29;31;44;25;14;17;34;18;11;13;27;26;23;24;20;21;35;25;43;44;26;17;37;21;6;13;21;35;24;9;15;19;27
65.7;23;17;23;28;27;48;40;29;31;44;25;14;17;34;18;10;14;26;27;23;24;20;20;36;24;43;44;27;17;37;21;6;13;21;33;25;9;16;18;28
66.0;22;18;22;29;27;48;40;29;31;44;25;13;18;34;18;10;12;27;28;22;25;19;21;36;22;44;45;27;17;37;21;6;13;21;33;25;9;16;18;28
66.3;22;18;22;29;26;49;40;29;30;45;25;13;17;35;18;10;12;27;28;22;25;19;21;36;22;44;45;27;17;37;21;6;12;22;33;25;9;16;17;29
66.6;22;18;22;28;25;51;40;29;30;44;26;12;18;35;18;10;12;27;28;22;25;19;21;36;21;45;44;28;17;37;21;6;12;22;33;23;11;16;17;29
66.89999999999999;23;18;22;28;24;49;43;29;30;44;26;12;18;35;18;10;12;27;28;22;25;19;21;36;20;45;45;28;16;38;21;6;11;23;32;24;11;16;17;28
67.2;23;18;22;28;23;50;43;29;30;44;26;12;18;35;18;10;12;27;28;22;25;19;20;37;19;46;45;27;17;38;20;7;11;23;32;23;12;15;18;28
67.5;23;18;22;28;23;50;43;29;30;44;26;12;18;35;18;10;12;25;30;21;26;18;21;36;19;47;45;26;18;38;20;7;11;22;33;23;12;15;18;28
67.8;23;18;23;28;22;51;43;29;28;46;26;12;18;34;19;10;11;26;29;22;26;18;20;36;20;47;44;26;19;38;19;8;11;22;33;22;13;15;18;27
68.1;22;19;23;28;22;51;43;29;28;46;25;13;18;34;18;11;11;25;29;23;26;18;20;36;19;48;43;27;18;39;19;8;11;22;33;21;14;13;20;27
68.39999999999999;21;20;21;30;21;51;44;29;28;46;25;13;17;35;18;11;11;24;28;24;27;18;20;34;21;47;43;28;18;39;19;8;11;22;33;21;14;13;20;27
68.7;23;19;22;29;22;51;43;30;27;47;25;13;16;36;18;11;11;24;28;24;27;18;20;34;21;47;43;27;19;39;19;8;11;22;33;20;15;13;19;26
69.0;21;21;22;29;22;51;43;30;27;47;25;13;16;36;18;11;11;23;29;24;25;20;20;34;20;47;44;27;18;39;19;9;11;21;34;20;15;13;19;26
69.3;22;21;22;29;22;51;43;30;27;47;25;13;16;36;18;11;11;23;27;26;24;21;20;34;20;46;45;26;19;39;18;10;11;21;34;20;15;13;19;25
69.6;22;19;24;29;21;52;42;30;28;47;25;13;16;36;18;11;11;23;27;26;24;21;20;34;20;45;45;27;19;39;18;10;10;22;34;20;14;14;19;25
69.89999999999999;20;21;23;30;20;53;42;30;28;47;25;13;15;37;18;11;11;23;27;26;24;21;19;35;20;45;45;27;18;40;18;10;9;22;35;20;14;14;19;25
70.2;20;21;23;29;20;54;42;30;28;47;24;14;15;36;19;11;10;22;29;26;24;21;19;35;20;44;46;27;18;40;18;10;9;22;35;17;17;14;19;25
70.5;20;21;23;28;21;53;43;29;29;47;24;14;15;36;19;11;10;22;29;26;24;20;19;36;20;44;44;28;19;39;19;10;9;22;35;17;17;14;19;25
70.8;21;20;24;28;21;53;43;29;29;46;25;14;15;36;19;11;10;22;29;26;24;20;19;36;20;43;45;28;19;39;19;10;9;22;34;17;18;14;18;25
71.1;21;20;23;29;20;54;42;30;29;46;25;14;15;36;19;11;10;22;29;26;23;21;18;34;23;43;45;27;20;39;19;9;10;22;32;19;18;14;18;25
71.39999999999999;20;21;23;29;20;54;42;30;29;46;25;14;15;36;19;11;10;22;28;26;24;21;17;35;22;43;46;27;20;39;19;9;10;22;30;20;18;15;18;25
71.7;20;21;23;29;20;54;42;30;29;46;25;14;15;36;19;9;12;22;28;25;25;21;17;35;22;43;45;28;20;39;19;9;10;22;30;20;18;15;18;25
72.0;21;20;24;29;20;53;43;30;29;46;23;16;14;37;18;10;11;22;29;23;26;22;17;35;22;43;45;26;22;39;19;9;10;22;30;20;18;15;17;25
72.3;21;20;24;28;20;53;43;31;29;46;23;16;14;37;18;10;11;21;30;23;25;23;16;36;22;43;45;26;22;39;19;9;10;22;30;18;20;15;15;27
72.6;21;18;26;27;21;53;42;32;29;46;22;17;14;37;18;10;11;21;30;23;25;23;16;35;23;43;45;26;22;39;19;8;11;22;30;18;20;15;15;27
72.89999999999999;21;18;26;26;21;53;42;33;29;46;22;17;14;36;18;10;12;21;30;22;26;23;16;32;26;42;46;26;22;39;19;8;11;22;30;18;19;15;16;27
73.2;21;19;25;27;21;52;42;34;29;46;22;17;14;35;19;10;12;21;29;23;26;21;18;32;25;43;46;26;22;39;19;8;11;22;30;18;19;15;16;26
73.5;21;19;25;27;20;53;42;34;29;46;22;17;14;34;19;11;11;22;29;23;25;22;18;32;25;43;46;26;22;39;19;8;11;22;30;18;19;15;16;26
73.8;22;18;25;28;20;52;43;34;29;46;22;17;14;33;20;11;11;22;29;23;25;22;18;32;25;42;47;25;23;39;19;8;11;22;30;18;18;16;16;25
74.1;22;18;25;28;20;52;42;35;28;47;22;17;14;32;21;11;11;22;28;24;25;21;19;30;27;41;48;25;22;40;19;7;12;22;29;19;18;16;16;25
74.39999999999999;22;19;25;28;20;52;42;35;28;47;22;17;14;32;20;12;10;23;28;24;25;21;19;28;29;39;48;26;23;40;19;7;12;22;27;21;18;16;16;24
74.7;21;20;25;28;20;51;43;35;28;47;22;17;14;32;20;12;10;23;28;24;25;21;17;29;30;38;49;26;23;40;19;7;12;22;27;21;18;16;15;25
75.0;21;20;24;29;20;51;43;35;28;47;22;17;14;30;22;12;10;23;28;24;24;22;16;30;30;38;49;25;24;40;19;7;12;21;27;22;18;16;14;26
75.3;22;20;24;29;20;50;44;35;28;46;23;17;14;30;22;12;10;23;26;26;24;22;16;28;32;38;49;25;24;40;19;7;12;21;27;22;18;16;14;25
75.6;23;21;24;29;20;48;45;36;28;45;24;17;14;30;22;12;10;23;26;26;24;21;17;28;32;38;49;25;24;40;19;7;12;21;27;22;18;16;12;25
75.89999999999999;22;22;24;29;20;48;44;36;29;45;24;17;14;30;21;13;10;22;27;25;24;22;16;29;31;39;49;25;24;40;19;7;12;21;27;22;18;16;12;25
76.2;22;22;23;30;20;48;44;36;29;45;24;17;13;30;22;13;10;22;27;25;23;23;16;29;30;39;50;25;24;40;19;7;12;21;27;22;18;16;12;25
76.5;22;22;23;29;20;49;44;36;28;45;25;16;14;30;22;13;10;22;25;27;22;24;16;29;29;40;50;25;24;40;19;7;12;20;28;22;18;16;12;25
76.8;22;21;23;30;20;49;44;36;28;45;25;16;14;30;22;13;10;22;24;28;22;24;16;29;29;39;51;25;24;40;19;7;12;20;28;22;18;15;12;26
77.1;22;22;22;29;22;49;43;37;28;45;25;16;14;30;22;13;10;22;24;28;21;25;16;29;29;39;51;25;24;40;19;7;12;19;29;21;19;15;12;25
77.39999999999999;22;22;21;30;22;49;41;38;29;45;25;15;15;30;22;13;10;22;24;28;20;26;16;28;30;39;51;25;24;40;19;7;12;19;28;21;20;15;12;25
77.7;22;22;21;30;22;49;41;38;27;47;24;16;15;30;22;13;10;21;24;27;22;25;17;27;31;38;51;25;25;40;19;7;11;20;28;21;20;15;12;25
78.0;23;22;21;28;23;50;41;38;27;47;24;16;15;30;22;13;10;21;24;27;22;25;16;28;31;38;50;24;25;42;19;7;11;20;27;22;20;15;12;24
78.3;23;21;22;27;23;51;41;38;27;47;24;16;15;30;22;13;10;19;25;25;25;24;17;28;31;38;50;24;25;42;19;7;11;20;26;23;20;15;12;24
78.6;24;21;22;26;24;50;42;37;28;47;24;16;14;31;21;14;10;19;25;25;25;23;18;28;31;37;51;24;25;42;19;7;11;20;26;22;21;15;12;23
78.89999999999999;23;22;22;26;24;50;41;38;28;47;24;16;14;31;21;14;10;19;24;26;24;24;18;28;31;37;51;24;25;42;19;7;11;20;25;23;21;15;12;23
79.2;24;22;22;26;24;50;41;37;28;48;24;16;14;31;21;14;10;19;24;26;23;24;18;29;31;36;52;24;25;42;18;8;11;20;25;22;22;13;14;22
79.5;24;22;21;26;25;50;41;37;28;48;23;17;14;30;22;14;9;20;23;27;23;23;19;29;31;36;52;24;25;42;18;8;11;20;25;22;22;13;14;22
79.8;24;22;21;26;25;50;41;36;29;48;23;16;15;30;22;14;9;20;23;27;23;23;19;29;29;38;51;25;25;42;17;9;11;20;25;21;23;13;13;23
80.1;24;21;22;25;26;50;41;36;29;48;23;16;15;30;22;14;9;20;23;26;24;22;19;30;29;38;51;25;25;42;16;10;11;19;26;21;23;13;13;23
80.39999999999999;24;21;21;26;26;49;42;36;29;46;25;16;15;29;23;14;9;20;23;25;25;22;19;29;29;39;50;26;25;42;16;10;11;19;26;21;23;13;12;24
80.7;24;20;21;27;25;49;42;37;29;46;25;16;15;29;23;14;9;20;23;25;25;22;18;30;28;40;50;26;25;42;16;10;11;19;26;21;23;13;12;24
81.0;24;20;20;26;27;49;42;37;29;46;25;16;15;29;23;14;9;20;23;24;25;22;19;29;28;41;46;30;24;43;16;10;11;19;26;21;23;12;13;24
81.3;23;21;20;26;27;49;41;38;29;46;25;16;15;29;23;13;9;21;22;25;25;22;19;29;28;41;46;30;24;43;16;10;11;19;26;20;24;12;13;24
81.6;22;21;21;26;27;49;41;38;29;46;25;16;15;29;23;13;9;21;22;25;24;23;19;29;28;41;46;30;24;43;16;10;11;19;26;20;24;12;12;25
81.89999999999999;21;22;21;25;26;51;41;38;28;47;25;16;15;29;23;13;9;20;23;25;24;22;20;28;29;39;47;31;24;43;16;10;11;19;25;20;25;12;12;25
82.2;22;22;21;25;26;49;43;37;29;47;25;15;15;29;23;14;9;19;24;24;24;23;20;28;29;38;47;32;24;43;16;10;11;19;24;21;25;12;12;24
82.5;22;22;20;26;26;47;45;37;29;47;25;15;15;29;23;13;10;18;25;24;24;23;20;28;27;40;47;32;24;43;16;10;11;19;24;21;25;12;12;24
82.8;22;22;20;25;27;47;45;37;29;47;25;14;16;27;24;14;10;18;24;25;24;23;20;27;28;40;47;32;22;45;16;10;11;19;24;21;24;13;12;24
83.1;22;22;20;25;27;47;44;38;29;46;26;13;17;27;24;14;10;16;26;25;24;23;20;27;28;40;47;32;22;45;16;10;10;20;24;20;25;11;14;24
83.39999999999999;22;22;20;24;28;47;44;38;29;46;26;12;18;27;24;14;9;17;26;25;24;23;20;27;27;40;48;32;22;45;16;10;10;20;24;20;25;11;14;24
83.7;21;23;20;23;29;47;43;39;29;46;26;12;18;27;24;13;10;16;27;25;23;24;20;27;27;40;46;34;22;45;16;10;10;19;25;20;24;12;14;24
84.0;21;23;20;22;30;47;43;39;28;47;26;12;18;27;24;13;10;16;27;24;24;24;20;27;27;40;46;34;22;45;16;10;10;19;25;20;24;12;14;24
84.3;21;23;19;23;29;48;43;39;28;47;26;12;18;27;24;12;11;16;26;25;24;24;20;27;27;40;45;35;22;44;17;9;11;19;25;20;24;12;14;24
84.6;21;23;19;23;28;49;41;41;27;47;27;12;17;28;24;10;13;14;27;26;24;24;19;28;27;40;45;35;22;44;17;9;11;19;24;20;25;12;14;24
84.89999999999999;21;22;20;23;27;50;40;40;29;47;27;11;17;29;24;10;13;14;27;25;24;24;20;28;27;39;46;35;22;44;17;9;10;19;24;21;25;12;14;24
85.2;21;22;19;23;27;51;39;41;29;47;27;11;17;28;25;10;13;14;27;25;24;24;20;28;27;39;46;35;22;44;17;9;9;20;24;21;25;12;14;24
85.5;22;22;19;23;26;52;39;41;29;47;27;11;17;28;24;11;13;14;27;25;23;24;20;28;28;38;47;35;22;43;18;9;9;20;24;21;25;12;14;23
85.8;23;22;19;23;25;53;39;41;29;47;27;11;17;27;25;11;13;14;27;24;24;23;20;27;29;38;47;36;22;43;18;9;9;20;24;21;23;14;12;24
86.1;23;22;18;23;26;52;40;40;30;47;27;11;17;27;25;11;13;14;26;25;24;23;20;27;29;37;48;35;23;43;18;9;9;20;23;22;23;14;12;24
86.39999999999999;23;22;18;23;26;52;40;40;30;47;27;11;17;27;25;11;13;14;26;25;24;23;20;27;29;36;48;36;22;44;18;9;9;20;23;22;23;14;12;24
86.7;23;23;18;22;27;52;39;41;29;48;27;11;16;28;25;11;12;14;27;25;24;23;19;27;30;36;47;37;21;45;18;9;9;20;23;22;23;14;12;23
87.0;23;23;17;23;27;52;38;41;30;48;27;11;16;28;25;11;11;15;25;26;24;24;19;27;30;36;47;37;21;45;18;9;9;20;23;22;23;14;11;24
87.3;22;24;17;23;27;52;38;40;30;49;27;11;16;28;24;12;11;15;25;26;22;26;19;24;33;36;47;37;21;45;18;9;9;20;22;23;23;13;11;25
87.6;22;24;17;23;27;52;36;42;29;50;26;12;16;28;24;12;11;15;25;25;23;26;19;24;33;36;47;37;21;45;17;10;9;20;22;23;23;12;12;25
87.89999999999999;25;24;17;23;27;52;35;41;31;50;26;11;17;27;24;13;11;15;25;25;23;26;19;24;33;36;47;37;21;45;17;10;9;20;22;23;23;11;13;22
88.2;28;23;18;23;27;52;35;40;32;49;27;11;17;25;24;15;10;16;24;26;23;26;19;23;34;35;48;37;21;45;17;10;9;20;22;23;23;9;15;19
88.5;27;24;18;23;27;50;37;40;31;49;28;11;17;25;24;15;10;16;24;26;23;24;21;22;35;35;48;37;21;45;17;10;9;20;21;23;24;9;15;19
88.8;27;24;17;24;27;50;37;40;31;49;28;11;17;25;24;15;10;16;24;26;23;24;21;22;34;36;48;37;21;45;17;10;9;20;21;23;24;9;15;19
89.1;27;23;17;25;26;50;38;40;30;50;27;12;17;25;24;15;10;14;26;26;23;24;20;22;34;37;48;37;20;46;17;10;9;20;21;23;24;9;15;19
89.39999999999999;27;23;17;25;26;50;38;39;30;51;25;13;18;25;24;14;11;13;27;26;23;24;20;21;35;37;48;37;20;46;16;11;9;20;21;23;24;9;15;19
89.7;28;23;17;23;28;50;37;39;31;51;25;13;16;27;24;14;10;14;26;27;23;24;20;20;36;37;48;37;20;46;16;11;9;20;21;21;25;9;16;18
90.0;28;22;18;22;29;50;36;40;31;51;25;13;16;27;24;14;10;12;27;28;22;25;19;21;36;37;47;38;20;45;16;12;9;20;20;22;25;9;16;18
90.3;29;22;18;22;29;49;36;39;33;51;25;12;17;27;24;14;10;12;27;28;22;25;19;21;36;37;47;38;20;45;16;12;9;20;20;22;25;9;16;17
90.6;29;22;18;22;28;50;36;39;33;51;25;12;17;27;24;14;10;12;27;28;22;25;19;21;36;37;45;39;21;45;16;12;9;19;21;22;23;11;16;17
90.89999999999999;28;23;18;22;28;48;37;39;34;51;25;12;17;27;24;14;10;12;27;28;22;25;19;21;36;36;45;40;21;45;16;12;9;19;21;21;24;11;16;17
91.2;28;23;18;22;28;48;37;38;34;52;25;12;17;27;24;14;10;12;27;28;22;25;19;20;37;35;46;39;22;45;16;12;9;19;21;21;23;12;15;18
91.5;28;23;18;22;28;48;37;38;34;52;25;12;17;27;24;14;10;12;25;30;21;26;18;21;36;36;45;40;22;44;17;12;9;19;21;21;23;12;15;18
91.8;27;23;18;23;28;48;37;38;34;51;26;12;17;25;26;14;10;11;26;29;22;26;18;20;36;37;45;39;22;43;19;12;9;19;20;22;22;13;15;18
92.1;27;22;19;23;28;48;37;37;35;51;26;12;17;24;27;13;11;11;25;29;23;26;18;20;36;37;45;39;21;44;19;12;9;18;21;22;21;14;13;20
92.39999999999999;27;21;20;21;30;48;37;37;34;51;27;12;17;24;27;13;11;11;24;28;24;27;18;20;34;38;45;40;21;44;19;12;9;18;21;22;21;14;13;20
92.7;26;23;19;22;29;46;40;37;34;51;27;12;17;24;27;13;11;11;24;28;24;27;18;20;34;37;46;40;21;44;19;12;9;18;21;22;20;15;13;19
93.0;26;21;21;22;29;45;41;37;34;51;27;12;17;22;29;13;11;11;23;29;24;25;20;20;34;37;46;39;22;43;20;12;9;17;21;23;20;15;13;19
93.3;25;22;21;22;29;45;41;37;34;51;27;12;17;21;30;13;11;11;23;27;26;24;21;20;34;37;46;39;22;43;20;11;10;17;21;23;20;15;13;19
93.6;25;22;19;24;29;43;43;37;33;52;27;12;17;21;30;13;11;11;23;27;26;24;21;20;34;36;47;39;22;43;20;11;10;17;21;23;20;14;14;19
93.89999999999999;25;20;21;23;30;43;42;38;33;52;26;13;17;20;31;13;11;11;23;27;26;24;21;19;35;36;46;40;22;42;21;11;10;17;21;23;20;14;14;19
94.2;25;20;21;23;29;44;42;38;33;52;26;13;16;21;31;13;11;10;22;29;26;24;21;19;35;36;46;40;22;42;21;11;9;18;21;23;17;17;14;19
94.5;25;20;21;23;28;44;43;38;33;52;26;13;16;21;31;13;11;10;22;29;26;24;20;19;36;36;45;41;22;42;21;11;8;19;21;23;17;17;14;19
94.8;25;21;20;24;28;43;44;38;31;54;26;13;16;21;31;13;11;10;22;29;26;24;20;19;36;35;46;41;22;42;20;12;8;18;22;22;17;18;14;18
95.1;25;21;20;23;29;41;46;37;31;55;25;13;17;21;31;13;11;10;22;29;26;23;21;18;34;38;45;42;22;42;20;12;8;18;22;20;19;18;14;18
95.39999999999999;25;20;21;23;29;41;46;36;32;54;26;13;17;21;31;13;11;10;22;28;26;24;21;17;35;37;46;42;22;42;20;12;8;17;21;20;20;18;15;18
95.7;25;20;21;23;29;41;46;34;34;54;26;13;15;22;31;14;9;12;22;28;25;25;21;17;35;37;46;41;23;42;20;12;8;17;19;22;20;18;15;18
96.0;25;21;20;24;29;41;46;34;34;54;26;13;15;21;32;13;10;11;22;29;23;26;22;17;35;37;45;41;24;42;20;12;8;15;21;22;20;18;15;17
96.3;27;21;20;24;28;42;46;34;34;54;26;13;15;21;32;13;10;11;21;30;23;25;23;16;36;35;47;41;24;42;20;12;8;15;20;23;18;20;15;15
96.6;27;21;18;26;27;41;48;34;34;54;26;13;15;21;32;13;10;11;21;30;23;25;23;16;35;35;48;41;24;42;20;12;7;16;20;23;18;20;15;15
96.89999999999999;27;21;18;26;26;42;48;34;34;54;26;13;15;21;32;12;10;12;21;30;22;26;23;16;32;38;48;41;24;42;20;12;7;16;20;23;18;19;15;16
97.2;26;21;19;25;27;42;48;34;34;54;26;13;15;21;32;12;10;12;21;29;23;26;21;18;32;38;48;41;24;42;20;12;7;16;20;23;18;19;15;16
97.5;26;21;19;25;27;40;50;34;34;54;26;13;15;20;33;11;11;11;22;29;23;25;22;18;32;38;47;42;23;42;21;12;7;16;20;23;18;19;15;16
97.8;25;22;18;25;28;39;50;35;34;54;25;14;15;19;33;12;11;11;22;29;23;25;22;18;32;38;44;45;23;42;21;12;7;16;20;23;18;18;16;16
98.1;25;22;18;25;28;39;50;35;33;55;25;14;15;19;33;12;11;11;22;28;24;25;21;19;30;39;45;45;22;43;21;12;7;15;21;22;19;18;16;16
98.39999999999999;24;22;19;25;28;39;49;35;34;55;25;14;15;19;33;11;12;10;23;28;24;25;21;19;28;41;44;45;23;43;21;12;7;15;19;22;21;18;16;16
98.7;25;21;20;25;28;39;49;34;35;55;24;15;15;19;33;11;12;10;23;28;24;25;21;17;29;42;44;45;23;43;21;12;7;15;19;22;21;18;16;15
99.0;26;21;20;24;29;39;49;34;35;55;24;15;15;19;33;11;12;10;23;28;24;24;22;16;30;42;44;45;23;43;21;12;7;15;19;21;22;18;16;14
99.3;25;22;20;24;29;38;49;35;35;55;24;15;15;19;33;11;12;10;23;26;26;24;22;16;28;43;44;46;23;43;21;12;6;15;20;21;22;18;16;14
99.6;25;23;21;24;29;38;48;36;33;57;24;15;14;20;33;11;12;10;23;26;26;24;21;17;28;43;44;45;24;43;21;12;6;15;19;22;22;18;16;12
99.89999999999999;25;22;22;24;29;37;49;36;32;58;24;15;14;20;33;10;13;10;22;27;25;24;22;16;29;43;44;43;26;43;21;12;6;15;19;22;22;18;16;12
100.2;25;22;22;23;30;35;51;36;32;58;24;15;14;19;34;10;13;10;22;27;25;23;23;16;29;43;44;43;26;43;21;12;6;14;20;22;22;18;16;12
100.5;25;22;22;23;29;36;51;36;32;58;24;15;14;19;34;10;13;10;22;25;27;22;24;16;29;43;44;43;26;43;21;12;6;14;20;22;22;18;16;12
100.8;26;22;21;23;30;36;51;36;32;58;24;15;14;19;34;10;13;10;22;24;28;22;24;16;29;43;43;44;26;43;21;12;6;14;20;22;22;18;15;12
101.1;25;22;22;22;29;37;51;37;31;59;24;15;14;17;35;11;13;10;22;24;28;21;25;16;29;43;43;44;26;43;21;11;6;14;20;23;21;19;15;12
101.39999999999999;25;22;22;21;30;37;50;38;29;61;24;15;14;17;34;12;13;10;22;24;28;20;26;16;28;44;43;44;26;43;21;11;6;13;21;22;21;20;15;12
101.7;25;22;22;21;30;37;48;40;29;61;24;15;14;17;34;12;13;10;21;24;27;22;25;17;27;44;43;44;27;43;21;11;6;13;21;22;21;20;15;12
102.0;24;23;22;21;28;39;48;40;29;60;25;15;13;18;34;12;13;10;21;24;27;22;25;16;28;42;44;45;27;43;21;11;6;13;21;21;22;20;15;12
102.3;24;23;21;22;27;39;49;40;29;60;25;15;13;17;35;12;13;10;19;25;25;25;24;17;28;42;44;45;27;43;21;11;6;12;22;20;23;20;15;12
102.6;23;24;21;22;26;38;51;40;29;60;25;15;12;18;35;11;14;10;19;25;25;25;23;18;28;41;45;44;28;43;21;11;6;12;22;20;22;21;15;12
102.89999999999999;23;23;22;22;26;37;49;43;29;60;25;15;12;18;35;11;14;10;19;24;26;24;24;18;28;40;45;45;28;43;21;11;6;11;23;19;23;21;15;12
103.2;22;24;22;22;26;36;50;43;29;60;25;15;12;18;35;11;14;10;19;24;26;23;24;18;29;39;46;45;27;44;21;10;7;11;23;19;22;22;13;14
103.5;22;24;22;21;26;37;50;43;29;59;26;15;12;18;35;11;14;9;20;23;27;23;23;19;29;38;47;45;26;43;23;10;7;11;22;20;22;22;13;14
103.8;23;24;22;21;26;36;51;43;29;59;26;15;12;18;34;12;14;9;20;23;27;23;23;19;29;38;47;44;26;44;23;9;8;11;22;20;21;23;13;13
104.1;23;24;21;22;25;37;51;43;29;59;25;15;13;18;34;12;14;9;20;23;26;24;22;19;30;37;48;43;27;44;23;9;8;11;22;20;21;23;13;13
104.39999999999999;24;24;21;21;26;36;51;44;29;59;25;15;13;17;35;12;14;9;20;23;25;25;22;19;29;38;47;43;28;44;23;9;8;11;22;20;21;23;13;12
104.7;24;24;20;21;27;36;51;43;30;58;26;15;13;16;36;12;14;9;20;23;25;25;22;18;30;38;47;43;27;45;23;9;8;11;22;20;21;23;13;12
105.0;24;24;20;20;26;38;51;43;30;58;25;16;13;16;36;12;14;9;20;23;24;25;22;19;29;38;47;44;27;45;23;8;9;11;21;21;21;23;12;13
105.3;24;23;21;20;26;38;51;43;30;57;26;16;13;16;36;12;13;9;21;22;25;25;22;19;29;38;46;45;26;46;23;7;10;11;21;21;20;24;12;13
105.6;25;22;21;21;26;37;52;42;30;58;26;16;13;16;36;12;13;9;21;22;25;24;23;19;29;38;45;45;27;45;23;8;10;10;22;21;20;24;12;12
105.89999999999999;25;21;22;21;25;37;53;42;30;58;26;16;13;15;37;12;13;9;20;23;25;24;22;20;28;39;45;45;27;44;24;8;10;9;22;21;20;25;12;12
106.2;24;22;22;21;25;36;54;42;30;58;26;16;13;15;36;12;14;9;19;24;24;24;23;20;28;39;44;46;27;43;25;8;10;9;22;20;21;25;12;12
106.5;24;22;22;20;26;36;53;43;29;59;26;15;14;15;36;12;13;10;18;25;24;24;23;20;28;39;44;44;28;44;25;8;10;9;22;20;21;25;12;12
106.8;24;22;22;20;25;37;53;43;29;59;26;15;14;15;36;11;14;10;18;24;25;24;23;20;27;40;43;45;28;44;25;8;10;9;22;20;21;24;13;12
107.1;24;22;22;20;25;36;54;42;30;59;26;15;14;15;36;11;14;10;16;26;25;24;23;20;27;40;43;45;27;45;25;8;9;10;22;20;20;25;11;14
107.39999999999999;24;22;22;20;24;37;54;42;30;59;25;16;14;15;36;11;14;9;17;26;25;24;23;20;27;39;43;46;27;44;26;8;9;10;22;20;20;25;11;14
107.7;24;21;23;20;23;38;54;42;30;59;25;16;14;15;36;11;13;10;16;27;25;23;24;20;27;39;43;45;28;44;26;8;9;10;22;20;20;24;12;14
108.0;24;21;23;20;22;39;53;43;30;59;25;16;14;14;37;11;13;10;16;27;24;24;24;20;27;39;43;45;26;45;27;8;9;10;22;20;20;24;12;14
108.3;24;21;23;19;23;38;53;43;31;59;25;14;16;14;37;11;12;11;16;26;25;24;24;20;27;39;43;45;26;45;26;9;9;10;22;20;20;24;12;14
