#auto generated file!
3330.6;15;9;12;16;10;16;12;15;6;10;17;16;15;8;14;13;4;13;15;14;15;16;12;15;10;15;12;10;4;15;5;11;11;14;21;16;15;12;8;13
3330.9;15;9;12;16;10;16;12;15;6;10;16;17;15;8;14;13;3;14;15;14;15;16;12;15;10;15;12;10;4;15;5;11;11;14;21;15;16;12;7;14
3331.2;15;9;12;16;10;16;12;15;5;11;16;17;15;8;13;14;3;14;15;14;14;17;12;15;10;15;12;10;4;15;5;11;11;14;21;15;16;12;7;14
3331.5;14;10;12;16;10;15;12;16;5;11;16;17;15;8;13;14;3;14;15;14;14;17;12;15;10;14;12;11;4;15;5;11;11;13;21;16;16;12;7;14
3331.7999999999997;14;10;12;16;10;15;12;16;5;11;16;17;15;8;13;14;3;14;15;13;14;18;11;16;10;14;12;11;4;15;5;11;11;13;21;16;16;12;7;14
3332.1;13;11;12;16;10;15;12;16;5;11;16;17;15;8;12;15;2;15;14;14;14;18;11;16;8;16;12;11;4;15;5;11;11;13;21;15;17;12;7;14
3332.4;13;11;12;16;10;15;12;16;5;11;15;18;15;7;13;15;1;16;14;13;15;18;11;16;8;16;12;10;5;15;5;11;11;13;21;15;16;13;7;14
3332.7;13;8;15;16;10;15;11;16;6;11;15;18;15;7;13;15;1;15;15;13;14;19;11;16;8;16;12;10;5;15;5;11;10;14;21;15;16;13;7;14
3333.0;13;8;15;15;11;15;11;16;6;11;15;18;14;8;13;15;1;15;15;13;14;19;10;17;8;16;12;9;6;15;5;11;10;14;20;16;16;13;7;14
3333.2999999999997;13;8;15;15;11;15;11;16;6;11;15;18;14;8;13;15;1;15;15;13;14;19;9;18;8;16;12;9;6;15;5;10;11;14;20;15;17;13;7;14
3333.6;14;8;15;15;11;15;11;16;5;12;15;18;13;9;13;15;1;15;15;13;14;19;9;18;8;15;13;9;6;15;5;10;11;13;20;16;17;13;7;13
3333.9;14;8;15;15;10;16;11;16;5;12;15;17;14;9;12;15;2;15;15;13;14;19;9;18;8;15;13;9;6;15;5;10;11;13;20;16;17;13;7;13
3334.2;14;8;15;15;10;15;12;16;5;12;14;18;14;9;12;15;2;15;14;14;14;17;11;18;8;15;13;8;7;15;5;10;11;12;21;16;16;14;7;13
3334.5;14;7;16;14;11;14;13;16;5;12;14;17;15;9;12;15;2;15;14;14;14;17;10;19;8;15;13;7;8;15;5;10;11;12;21;16;16;14;7;13
3334.7999999999997;14;7;15;15;11;14;13;16;4;13;14;17;15;9;12;15;2;15;13;15;14;17;10;19;8;15;13;6;8;15;6;10;11;12;21;16;16;14;7;13
3335.1;14;7;15;15;11;14;13;15;5;12;15;17;15;9;12;14;3;15;13;15;13;18;10;19;8;15;13;6;8;15;6;9;12;12;21;16;16;14;7;13
3335.4;13;8;15;14;12;14;13;15;5;12;15;17;14;9;13;13;4;14;13;16;13;18;10;19;8;15;13;6;8;15;6;9;12;12;21;16;16;14;7;13
3335.7;13;8;15;14;12;13;14;15;5;12;15;17;14;9;12;14;4;14;12;17;13;17;11;19;8;15;13;6;8;15;6;9;12;12;21;16;16;14;7;13
3336.0;13;8;15;13;13;13;14;15;5;12;15;17;14;9;12;14;4;14;12;16;14;17;11;19;8;15;13;6;8;15;6;9;12;12;21;16;16;13;8;13
3336.2999999999997;13;8;15;13;13;13;14;14;6;12;15;17;14;9;12;14;4;14;11;17;14;17;11;18;9;15;13;6;8;15;6;9;12;12;21;16;16;13;8;13
3336.6;13;8;15;13;13;13;13;15;6;12;15;17;14;9;12;14;4;14;11;17;13;18;11;18;9;15;13;6;8;15;6;9;12;12;21;16;15;14;8;13
3336.9;12;9;15;11;15;13;13;15;6;12;15;17;12;11;12;14;4;14;11;16;13;19;10;19;9;15;12;7;8;15;6;9;12;12;21;16;15;14;8;13
3337.2;12;9;15;11;15;13;12;16;6;11;16;16;12;12;12;14;4;14;11;16;13;19;10;19;9;15;12;7;8;15;6;9;12;11;22;16;15;14;8;13
3337.5;12;9;14;12;15;12;13;16;6;11;16;16;12;12;12;14;4;13;12;16;13;19;10;19;9;15;12;7;8;15;6;9;12;11;22;16;14;15;8;13
3337.7999999999997;12;9;14;12;15;11;14;16;6;11;16;15;13;12;11;15;4;13;12;16;12;20;10;19;9;14;13;7;8;15;6;8;13;11;22;16;14;15;8;13
3338.1;11;10;14;12;15;11;14;16;6;11;16;15;13;12;11;15;4;13;12;16;12;20;10;19;9;14;13;7;8;15;6;8;12;12;22;16;14;15;8;13
3338.4;11;10;14;12;15;11;14;16;6;11;16;15;13;12;11;15;4;13;12;16;12;20;10;18;10;14;13;7;8;15;6;8;12;12;22;15;14;16;8;13
3338.7;11;10;14;12;15;11;14;16;6;11;16;15;13;12;11;15;4;13;12;16;12;19;11;17;10;15;13;7;8;15;6;8;11;13;22;15;14;15;9;13
3339.0;11;10;14;11;16;10;15;16;6;11;16;14;14;12;11;14;5;13;12;16;12;19;11;17;10;15;13;7;8;15;6;8;11;13;21;16;14;15;9;13
3339.2999999999997;13;10;13;12;16;10;15;16;6;11;16;14;14;12;11;14;5;13;12;16;12;19;11;16;11;15;12;8;8;15;6;8;11;13;20;17;14;15;9;11
3339.6;13;10;13;12;16;10;15;16;5;12;16;14;14;12;11;14;5;13;12;16;12;19;11;16;11;15;12;8;8;15;6;8;11;13;20;17;14;15;9;11
3339.9;13;10;13;12;16;10;15;16;5;12;16;14;14;12;11;14;5;13;12;16;12;18;12;16;11;15;12;8;8;15;6;8;11;13;20;17;14;15;9;11
3340.2;13;10;13;12;16;10;15;15;6;12;16;14;14;12;11;14;5;13;11;17;10;19;13;16;11;15;12;7;9;15;6;7;12;13;20;17;14;15;9;11
3340.5;13;10;13;12;15;11;15;13;8;12;16;14;14;12;11;14;5;13;11;17;10;19;13;16;11;14;13;7;9;14;7;7;12;13;20;17;14;13;11;11
3340.7999999999997;13;10;13;12;14;12;14;14;8;12;16;14;14;12;11;14;5;13;11;17;10;19;13;14;13;14;13;7;9;14;7;7;12;13;20;17;14;13;11;11
3341.1;13;10;12;13;14;11;15;14;8;12;16;14;14;12;11;13;6;13;11;17;10;19;13;14;13;14;13;7;9;14;7;7;12;13;20;17;14;13;11;11
3341.4;13;10;12;13;14;11;15;14;8;12;16;14;14;12;11;12;7;13;11;17;10;19;13;13;14;14;13;7;8;15;7;7;12;13;20;17;14;13;11;11
3341.7;12;11;11;13;15;11;14;15;8;12;16;14;14;12;11;11;8;11;13;16;11;19;13;13;14;14;13;7;8;15;7;7;12;13;19;18;14;13;11;11
3342.0;12;11;11;13;14;12;13;16;8;12;16;14;14;12;11;11;8;11;13;16;11;19;13;13;14;14;12;8;8;15;7;7;12;13;19;18;14;13;11;11
3342.2999999999997;13;11;11;13;14;12;13;15;9;12;16;14;14;11;12;11;8;11;13;16;11;19;13;13;13;13;14;7;9;15;7;7;11;14;19;18;14;13;11;10
3342.6;13;11;11;13;14;12;13;15;9;12;16;14;14;11;12;10;9;11;13;15;12;19;13;13;13;13;14;7;9;15;7;7;11;14;19;18;14;13;10;11
3342.9;14;11;11;13;14;12;13;15;9;12;16;13;15;11;12;10;9;11;12;16;12;19;13;13;13;13;14;7;9;15;7;6;12;14;18;19;14;13;9;11
3343.2;14;11;11;13;14;12;12;16;9;12;15;14;15;11;12;10;9;11;12;16;11;20;13;13;13;13;14;7;9;15;7;6;12;14;17;20;14;12;10;11
3343.5;14;11;11;13;14;12;12;16;9;12;15;14;15;10;13;10;9;11;11;17;11;19;14;12;14;13;14;7;9;15;7;6;12;14;17;20;13;13;9;12
3343.7999999999997;14;11;11;13;14;11;13;16;9;12;15;14;15;10;12;11;9;11;11;15;13;19;14;12;14;13;14;7;9;15;7;6;12;14;17;20;13;13;9;12
3344.1;14;11;10;14;14;11;13;16;9;12;15;14;15;10;12;11;9;10;12;15;13;19;14;12;14;13;14;7;9;15;7;6;12;14;17;20;13;13;9;12
3344.4;14;11;10;14;13;12;13;16;9;12;15;14;15;10;12;11;9;9;13;15;13;19;14;12;14;13;14;7;9;15;7;6;12;14;16;21;12;14;9;12
3344.7;14;11;10;13;14;12;13;15;10;12;15;14;15;10;12;11;9;8;13;16;13;19;14;12;14;13;14;7;9;14;8;5;13;14;16;19;12;16;9;12
3345.0;14;12;10;13;14;12;13;15;10;12;15;14;15;10;12;10;10;8;13;16;13;18;15;12;14;12;15;6;10;14;8;5;13;14;16;19;12;15;10;11
3345.2999999999997;14;11;11;12;15;12;13;15;10;12;15;14;15;10;12;10;10;8;13;16;13;18;15;12;14;12;15;6;10;14;8;5;13;14;16;19;12;15;10;11
3345.6;15;11;10;13;15;12;13;15;10;12;15;14;15;10;12;9;11;8;13;16;13;18;15;12;14;12;15;6;10;14;8;5;13;14;16;18;13;15;10;10
3345.9;15;11;10;13;15;12;13;15;10;12;15;14;15;10;11;10;11;8;13;16;13;18;15;12;14;12;15;6;10;14;8;5;12;15;16;18;13;15;10;10
3346.2;15;11;10;13;15;12;13;15;10;12;15;14;15;10;11;10;11;8;13;16;13;18;15;11;15;12;15;6;10;14;8;5;11;16;16;17;14;15;10;10
3346.5;15;11;10;12;16;12;13;15;10;12;15;14;15;10;11;9;12;7;14;16;13;18;15;10;16;12;15;6;10;14;8;5;11;16;16;17;13;16;10;10
3346.7999999999997;15;11;9;13;15;13;13;15;10;12;15;14;15;10;11;9;12;7;14;14;15;17;16;10;16;12;15;6;10;14;8;5;11;16;16;17;13;16;10;10
3347.1;15;11;9;13;14;14;13;15;10;11;16;14;15;10;11;9;12;7;14;14;15;17;16;10;15;13;15;6;10;14;8;5;11;15;17;17;13;15;11;10
3347.4;15;12;9;13;14;13;14;14;11;11;16;14;15;10;11;9;12;7;14;14;15;17;16;10;15;13;15;6;10;14;8;5;11;14;18;17;13;15;11;9
3347.7;15;12;9;13;14;13;14;14;11;11;16;13;16;10;11;9;12;6;15;14;14;18;16;10;13;15;15;6;10;14;8;5;10;15;18;17;13;15;11;9
3348.0;15;12;9;13;13;14;14;14;11;11;16;13;16;10;11;9;12;6;15;14;13;19;16;9;14;14;16;6;10;14;8;5;10;15;18;16;14;15;10;10
3348.2999999999997;15;11;9;14;13;14;14;14;11;11;16;13;16;10;11;9;12;5;15;15;13;19;14;10;15;14;15;7;10;14;8;5;9;16;18;16;14;15;10;10
3348.6;14;12;9;14;13;14;13;15;11;11;16;13;16;10;11;9;12;5;15;15;13;19;14;10;15;13;16;7;10;14;8;4;9;17;18;15;15;15;10;10
3348.9;14;12;8;15;13;14;13;15;11;11;15;14;16;10;11;9;12;5;15;15;13;17;15;11;15;13;16;7;10;14;8;4;9;17;18;15;15;15;10;10
3349.2;15;12;7;15;14;14;13;15;11;11;15;14;16;10;9;11;12;5;15;14;14;15;17;11;15;13;16;7;10;14;8;2;11;17;17;16;15;14;11;9
3349.5;15;12;7;14;15;14;12;16;11;11;15;13;16;11;9;11;12;5;15;14;14;15;17;11;15;13;16;7;10;14;8;2;11;16;17;17;15;14;11;9
3349.7999999999997;15;13;7;14;14;15;12;16;11;11;15;13;16;11;9;10;13;5;14;14;15;15;16;12;15;13;16;7;10;14;8;2;11;16;17;17;15;14;11;8
3350.1;15;13;7;14;14;15;12;16;11;11;15;13;15;12;9;10;13;5;13;15;15;15;16;10;17;13;16;7;10;14;8;2;11;16;16;18;15;14;11;8
3350.4;15;13;7;14;13;16;12;16;11;11;15;13;15;11;10;10;13;5;13;15;15;15;16;10;17;13;16;7;10;14;8;2;11;15;17;18;15;13;11;9
3350.7;13;15;7;14;13;16;12;16;11;11;14;14;15;11;10;10;13;5;13;15;15;15;16;10;17;13;16;7;10;14;8;2;11;15;17;18;15;12;11;10
3351.0;13;15;7;14;13;16;12;16;11;11;14;13;16;11;10;10;13;5;13;15;15;15;16;10;16;13;17;6;11;14;8;2;11;15;17;18;15;11;12;10
3351.2999999999997;13;15;7;14;13;16;12;16;11;11;14;13;16;11;9;11;13;4;14;15;14;16;16;10;16;11;19;6;11;14;8;2;11;15;17;18;15;11;12;10
3351.6;13;15;7;14;13;16;12;16;11;11;14;13;16;11;8;12;13;4;14;15;13;16;17;10;16;11;19;6;11;14;8;2;11;15;17;17;16;10;13;10
3351.9;13;15;7;14;13;16;12;16;11;11;14;13;16;11;8;12;13;4;13;16;13;16;16;11;16;11;19;6;11;14;8;2;11;15;17;17;16;10;13;10
3352.2;12;16;7;14;13;16;12;16;11;11;14;13;15;12;8;12;13;3;14;16;13;16;16;11;16;11;19;6;11;14;8;2;11;15;17;17;15;11;13;10
3352.5;11;16;8;14;13;16;12;16;11;11;14;13;15;12;8;12;13;3;14;16;13;15;17;11;15;12;19;6;11;14;8;2;11;15;17;15;17;11;13;10
3352.7999999999997;11;16;8;13;14;16;12;16;11;11;14;12;16;12;8;12;12;4;14;16;13;15;17;11;15;12;18;7;11;14;8;2;11;15;16;15;17;12;13;10
3353.1;12;15;9;12;15;16;12;16;11;11;14;12;16;12;8;12;12;4;14;16;13;15;16;12;15;12;17;7;12;14;8;2;11;15;16;15;15;14;13;9
3353.4;12;14;10;11;16;16;12;16;11;11;14;12;16;11;9;12;12;4;14;16;12;16;15;13;15;12;17;7;12;14;8;2;11;15;16;15;15;14;13;9
3353.7;13;14;10;11;16;16;12;16;11;11;14;12;16;11;9;12;12;4;14;16;12;16;15;13;15;12;17;7;12;14;8;2;11;15;16;15;15;14;12;9
3354.0;13;14;10;11;16;15;13;16;11;11;14;12;16;11;9;12;12;4;13;15;14;16;15;13;15;12;17;7;12;14;8;2;11;15;16;14;16;14;12;9
3354.2999999999997;14;14;10;11;16;15;13;16;11;11;14;11;16;12;9;11;13;4;13;15;14;16;15;13;14;13;17;7;12;14;8;2;11;15;15;15;16;14;12;8
3354.6;13;15;9;12;16;14;14;16;11;11;14;11;16;12;9;11;13;4;13;15;14;15;16;12;15;13;16;8;12;14;8;2;11;15;15;14;16;15;12;8
3354.9;14;15;9;12;16;14;14;16;11;11;14;11;16;12;9;11;13;3;14;15;14;15;16;12;15;12;16;9;12;14;8;2;11;15;15;14;15;16;12;7
3355.2;14;15;9;12;16;14;14;15;12;11;14;11;15;13;9;10;14;3;14;15;14;14;17;12;15;12;15;10;12;14;8;2;11;15;15;14;15;16;12;7
3355.5;14;14;10;12;16;14;14;15;12;11;14;11;15;13;9;10;14;3;14;15;14;14;17;12;15;12;15;10;12;14;8;2;11;15;15;13;16;16;12;7
3355.7999999999997;14;14;10;12;16;14;14;15;12;11;13;12;15;13;9;10;14;3;14;15;13;14;18;11;16;12;15;10;12;14;8;2;11;15;14;14;16;16;12;7
3356.1;14;13;11;12;16;14;14;15;12;11;13;12;15;13;9;9;15;2;15;14;14;14;18;11;16;12;15;10;12;14;8;2;11;15;14;14;15;17;12;7
3356.4;14;13;11;12;16;14;14;15;12;11;13;12;14;14;9;9;15;1;16;14;13;15;18;11;16;12;15;10;12;14;8;2;11;14;15;14;15;16;13;7
3356.7;14;13;8;15;16;14;14;15;12;11;13;11;15;14;9;9;15;1;15;15;13;14;19;11;16;12;15;10;12;14;8;2;11;14;15;14;15;16;13;7
3357.0;14;13;8;15;15;15;14;15;11;12;13;11;14;15;9;9;15;1;15;15;13;14;19;10;17;12;15;10;12;14;8;2;11;14;15;13;16;16;13;7
3357.2999999999997;14;13;8;15;15;15;14;15;11;12;13;11;14;15;9;9;15;1;15;15;13;14;19;9;18;12;15;10;12;14;8;2;11;14;15;13;15;17;13;7
3357.6;13;14;8;15;15;15;14;15;11;12;13;11;14;15;9;9;15;1;15;15;13;14;19;9;18;12;15;10;12;14;8;2;11;14;15;12;16;17;13;7
3357.9;13;14;8;15;15;15;14;15;11;12;13;11;14;15;9;8;15;2;15;15;13;14;19;9;18;12;15;10;12;14;8;2;11;14;15;12;16;17;13;7
3358.2;13;14;8;15;15;15;14;15;11;12;13;10;15;15;9;8;15;2;15;14;14;14;17;11;18;12;15;10;12;14;8;1;12;14;15;12;16;16;14;7
3358.5;13;14;7;16;14;16;13;16;11;12;13;10;15;15;9;8;15;2;15;14;14;14;17;10;19;12;15;10;12;13;9;1;12;14;14;13;16;16;14;7
3358.7999999999997;13;14;7;15;15;16;13;16;11;12;13;9;16;15;9;8;15;2;15;13;15;14;17;10;19;12;15;10;11;14;9;1;12;14;14;13;16;16;14;7
3359.1;13;14;7;15;15;16;13;15;12;12;12;10;16;15;9;8;14;3;15;13;15;13;18;10;19;12;15;10;11;14;9;1;12;14;13;14;16;16;14;7
3359.4;13;13;8;15;14;17;13;15;12;12;12;10;15;16;9;8;13;4;14;13;16;13;18;10;19;11;16;10;11;14;9;1;12;14;13;14;16;16;14;7
3359.7;13;13;8;15;14;17;13;15;12;11;13;10;15;16;9;7;14;4;14;12;17;13;17;11;19;11;16;10;11;14;9;1;12;14;13;14;16;16;14;7
3360.0;13;13;8;15;13;18;13;15;12;11;13;10;15;16;8;8;14;4;14;12;16;14;17;11;19;11;15;11;11;14;9;1;12;14;12;15;16;16;13;8
3360.2999999999997;13;13;8;15;13;18;13;15;12;11;13;10;15;15;9;8;14;4;14;11;17;14;17;11;18;12;15;11;11;13;10;1;12;14;12;15;16;16;13;8
3360.6;13;13;8;15;13;18;13;15;12;11;13;10;15;15;9;8;14;4;14;11;17;13;18;11;18;12;15;11;11;13;10;1;12;14;12;15;16;15;14;8
3360.9;13;12;9;15;11;20;13;15;12;11;13;10;15;15;9;8;14;4;14;11;16;13;19;10;19;12;15;11;11;13;10;1;12;14;12;15;16;15;14;8
3361.2;13;12;9;15;11;19;14;15;12;11;13;9;16;14;10;8;14;4;14;11;16;13;19;10;19;12;15;11;11;13;10;1;12;14;12;15;16;15;14;8
3361.5;13;12;9;14;12;19;14;15;11;12;13;9;16;14;10;8;14;4;13;12;16;13;19;10;19;12;15;11;11;13;10;1;12;13;13;15;16;14;15;8
3361.7999999999997;13;12;9;14;12;19;14;15;11;12;13;9;16;14;10;7;15;4;13;12;16;12;20;10;19;12;15;11;11;13;10;1;12;13;13;15;16;14;15;8
3362.1;13;11;10;14;12;19;14;15;11;12;13;9;16;14;10;7;15;4;13;12;16;12;20;10;19;12;15;11;11;13;10;1;12;13;13;15;16;14;15;8
3362.4;13;11;10;14;12;19;14;15;11;12;13;9;16;14;10;7;15;4;13;12;16;12;20;10;18;13;15;11;11;13;10;1;12;12;14;15;15;14;16;8
3362.7;13;11;10;14;12;19;14;15;11;12;13;9;16;14;10;7;15;4;13;12;16;12;19;11;17;14;15;11;11;13;10;1;11;11;16;15;15;14;15;9
3363.0;13;11;10;14;11;20;13;16;11;12;13;9;16;14;10;7;14;5;13;12;16;12;19;11;17;14;15;11;11;13;10;0;12;11;16;14;16;14;15;9
3363.2999999999997;11;13;10;13;12;20;13;15;12;12;13;9;16;14;10;7;14;5;13;12;16;12;19;11;16;15;15;11;11;13;10;0;12;10;16;14;17;14;15;9
3363.6;11;13;10;13;12;20;13;15;12;12;13;9;15;15;10;7;14;5;13;12;16;12;19;11;16;15;15;11;11;13;10;0;11;11;16;14;17;14;15;9
3363.9;11;13;10;13;12;20;13;15;12;12;13;9;15;15;10;7;14;5;13;12;16;12;18;12;16;15;15;11;11;13;10;0;11;11;16;14;17;14;15;9
3364.2;11;13;10;13;12;19;14;15;12;12;13;9;15;15;10;7;14;5;13;11;17;10;19;13;16;15;15;11;11;13;10;0;11;11;16;14;17;14;15;9
3364.5;11;13;10;13;12;19;14;14;13;12;13;9;15;15;10;7;14;5;13;11;17;10;19;13;16;15;15;11;11;13;10;0;11;11;15;15;17;14;13;11
3364.7999999999997;11;13;10;13;12;19;14;14;13;12;13;8;16;15;10;7;14;5;13;11;17;10;19;13;14;17;15;11;11;12;11;0;11;11;14;16;17;14;13;11
3365.1;11;13;10;12;13;19;14;14;13;12;13;8;16;15;10;7;13;6;13;11;17;10;19;13;14;17;15;11;11;11;12;0;11;11;14;16;17;14;13;11
3365.4;11;13;10;12;13;19;14;14;13;12;13;8;16;15;9;8;12;7;13;11;17;10;19;13;13;17;16;11;11;11;12;0;11;11;14;16;17;14;13;11
3365.7;11;12;11;11;13;20;14;13;14;12;13;8;16;15;9;8;11;8;11;13;16;11;19;13;13;17;16;11;10;12;12;0;11;11;14;15;18;14;13;11
3366.0;11;12;11;11;13;19;15;13;14;12;13;8;16;15;9;8;11;8;11;13;16;11;19;13;13;17;16;11;10;12;12;0;11;11;14;15;18;14;13;11
3366.2999999999997;10;13;11;11;13;18;16;13;14;12;13;8;16;15;8;9;11;8;11;13;16;11;19;13;13;17;16;11;10;12;12;0;11;11;14;15;18;14;13;11
3366.6;11;13;11;11;13;18;16;12;15;12;13;8;16;15;8;9;10;9;11;13;15;12;19;13;13;17;15;12;10;11;13;0;11;11;14;15;18;14;13;10
3366.9;11;14;11;11;13;18;16;12;15;12;13;7;17;15;8;9;10;9;11;12;16;12;19;13;13;17;15;12;10;11;13;0;11;11;14;14;19;14;13;9
3367.2;11;14;11;11;13;18;16;12;15;12;13;7;17;15;8;9;10;9;11;12;16;11;20;13;13;17;15;12;10;11;13;0;11;11;14;13;20;14;12;10
3367.5;12;14;11;11;13;18;15;12;16;12;13;7;17;15;8;9;10;9;11;11;17;11;19;14;12;18;14;12;11;11;13;0;11;11;13;14;20;13;13;9
3367.7999999999997;12;14;11;11;13;18;15;12;16;12;12;8;17;15;8;8;11;9;11;11;15;13;19;14;12;18;14;12;11;11;13;0;11;11;13;14;20;13;13;9
3368.1;12;14;11;10;14;18;15;12;16;12;12;8;17;15;8;8;11;9;10;12;15;13;19;14;12;16;16;12;11;11;13;0;11;11;13;14;20;13;13;9
3368.4;12;14;11;10;14;18;15;12;16;12;12;7;18;15;7;9;11;9;9;13;15;13;19;14;12;16;16;12;10;12;13;0;11;11;13;13;21;12;14;9
3368.7;12;14;11;10;13;19;15;11;16;13;12;7;18;15;7;9;11;9;8;13;16;13;19;14;12;16;16;12;10;12;13;0;11;10;14;13;19;12;16;9
3369.0;11;14;12;10;13;19;15;11;16;13;12;7;18;14;8;9;10;10;8;13;16;13;18;15;12;16;16;12;9;13;13;0;11;10;14;13;19;12;15;10
3369.2999999999997;11;14;11;11;12;20;15;11;16;13;12;7;18;14;8;9;10;10;8;13;16;13;18;15;12;16;16;12;9;13;12;1;10;11;14;13;19;12;15;10
3369.6;10;15;11;10;13;20;15;11;16;13;12;7;18;13;9;9;9;11;8;13;16;13;18;15;12;16;15;13;9;13;11;2;10;11;13;14;18;13;15;10
3369.9;10;15;11;10;13;19;16;11;16;13;12;7;17;14;9;8;10;11;8;13;16;13;18;15;12;16;15;13;9;13;11;2;10;11;13;14;18;13;15;10
3370.2;10;15;11;10;13;19;15;12;16;13;12;6;18;14;9;8;10;11;8;13;16;13;18;15;11;17;15;13;8;14;11;2;10;11;12;15;17;14;15;10
3370.5;10;15;11;10;12;20;14;13;16;13;12;6;17;15;9;8;9;12;7;14;16;13;18;15;10;18;15;13;7;15;11;2;10;11;12;15;17;13;16;10
3370.7999999999997;10;15;11;9;13;20;14;13;16;13;12;6;17;15;9;8;9;12;7;14;14;15;17;16;10;18;15;13;6;16;11;2;10;11;12;15;17;13;16;10
3371.1;10;15;11;9;13;20;14;13;15;14;11;7;17;15;9;8;9;12;7;14;14;15;17;16;10;18;15;13;6;16;11;2;9;12;12;15;17;13;15;11
3371.4;9;15;12;9;13;20;14;13;15;14;11;7;17;14;9;9;9;12;7;14;14;15;17;16;10;18;15;13;6;16;11;2;9;12;12;15;17;13;15;11
3371.7;9;15;12;9;13;20;13;14;15;14;11;7;17;14;9;9;9;12;6;15;14;14;18;16;10;18;15;13;6;16;11;2;9;12;12;15;17;13;15;11
3372.0;10;15;12;9;13;20;13;14;15;14;11;7;17;14;9;9;9;12;6;15;14;13;19;16;9;19;15;13;6;15;12;2;9;12;12;15;16;14;15;10
3372.2999999999997;10;15;11;9;14;20;13;14;14;15;11;7;17;14;9;9;9;12;5;15;15;13;19;14;10;20;15;13;6;15;12;2;9;12;12;15;16;14;15;10
3372.6;10;14;12;9;14;20;13;13;15;15;11;7;17;14;9;9;9;12;5;15;15;13;19;14;10;20;15;13;6;15;12;2;9;12;12;15;15;15;15;10
3372.9;10;14;12;8;15;20;13;13;15;15;11;7;17;12;11;9;9;12;5;15;15;13;17;15;11;20;15;12;7;15;12;2;9;12;12;15;15;15;15;10
3373.2;9;15;12;7;15;21;13;12;16;15;11;7;16;12;12;7;11;12;5;15;14;14;15;17;11;20;15;12;7;15;12;2;9;12;11;15;16;15;14;11
3373.5;9;15;12;7;14;22;12;13;16;15;11;7;16;12;12;7;11;12;5;15;14;14;15;17;11;20;15;12;7;15;12;2;9;12;11;14;17;15;14;11
3373.7999999999997;8;15;13;7;14;22;11;14;16;15;10;8;15;13;12;7;10;13;5;14;14;15;15;16;12;20;14;13;7;15;12;2;8;13;11;14;17;15;14;11
3374.1;8;15;13;7;14;22;11;14;16;15;10;8;15;13;12;7;10;13;5;13;15;15;15;16;10;22;14;13;7;15;12;2;8;12;12;13;18;15;14;11
3374.4;9;15;13;7;14;22;11;14;16;15;10;8;15;13;12;7;10;13;5;13;15;15;15;16;10;22;14;13;7;15;12;2;8;12;12;13;18;15;13;11
3374.7;10;13;15;7;14;22;11;14;16;15;9;9;15;13;12;7;10;13;5;13;15;15;15;16;10;21;15;13;7;15;12;2;8;11;13;13;18;15;12;11
3375.0;10;13;15;7;14;22;10;15;16;15;9;9;14;14;12;7;10;13;5;13;15;15;15;16;10;21;15;13;7;15;12;2;8;11;13;13;18;15;11;12
3375.2999999999997;10;13;15;7;14;22;10;15;16;15;9;9;14;14;12;6;11;13;4;14;15;14;16;16;10;21;15;12;8;15;12;2;8;11;13;13;18;15;11;12
3375.6;10;13;15;7;14;22;10;15;16;15;8;10;14;14;12;5;12;13;4;14;15;13;16;17;10;21;15;12;8;15;11;3;8;11;13;13;17;16;10;13
3375.9;10;13;15;7;14;22;10;15;16;15;8;10;14;14;12;5;12;13;4;13;16;13;16;16;11;21;15;12;8;15;11;3;8;11;13;13;17;16;10;13
3376.2;10;12;16;7;14;22;10;15;15;16;8;10;14;14;12;5;12;13;3;14;16;13;16;16;11;21;15;12;7;16;11;3;7;12;13;13;17;15;11;13
3376.5;10;11;16;8;14;21;11;15;13;18;8;10;14;14;12;5;12;13;3;14;16;13;15;17;11;21;14;13;7;16;11;3;7;12;13;13;15;17;11;13
3376.7999999999997;10;11;16;8;13;21;12;14;14;18;8;10;14;14;12;5;12;12;4;14;16;13;15;17;11;21;14;13;7;16;11;3;7;12;13;12;15;17;12;13
3377.1;9;12;15;9;12;22;11;15;14;18;8;10;14;14;12;5;12;12;4;14;16;13;15;16;12;21;14;13;7;15;12;3;7;12;13;12;15;15;14;13
3377.4;9;12;14;10;11;23;11;15;14;18;8;10;14;14;12;5;12;12;4;14;16;12;16;15;13;21;14;13;7;15;12;3;7;12;13;12;15;15;14;13
3377.7;9;13;14;10;11;23;11;14;15;18;7;11;14;14;12;5;12;12;4;14;16;12;16;15;13;21;14;13;7;15;12;3;7;12;13;12;15;15;14;12
3378.0;9;13;14;10;11;22;12;13;16;18;7;11;14;14;12;5;12;12;4;13;15;14;16;15;13;21;14;12;8;15;12;3;7;12;13;12;14;16;14;12
3378.2999999999997;8;14;14;10;11;22;12;13;15;19;7;11;14;14;11;6;11;13;4;13;15;14;16;15;13;20;13;14;7;15;13;3;7;11;14;11;15;16;14;12
3378.6;8;13;15;9;12;22;12;13;15;19;7;11;14;14;11;6;11;13;4;13;15;14;15;16;12;21;13;14;7;15;13;3;7;11;14;11;14;16;15;12
3378.9;7;14;15;9;12;22;12;13;15;19;7;11;13;15;11;6;11;13;3;14;15;14;15;16;12;21;13;14;7;15;13;3;6;12;14;11;14;15;16;12
3379.2;7;14;15;9;12;22;12;12;16;19;7;10;14;15;11;6;10;14;3;14;15;14;14;17;12;21;13;14;7;15;13;3;6;12;14;11;14;15;16;12
