#auto generated file!
59.4;50;40;30;40;44;69;53;37;30;73;43;23;17;44;43;24;25;34;32;38;39;43;41;32;43;70;54;36;34;76;45;15;39;40;37;24;28;33;43;39
59.699999999999996;49;40;31;38;45;70;53;37;30;73;43;23;16;44;44;24;25;34;32;38;38;44;41;31;42;72;54;36;33;77;45;15;36;42;38;24;28;30;46;39
60.0;49;39;32;38;45;68;55;37;30;73;43;23;16;43;45;24;25;33;32;39;38;44;40;31;43;71;55;36;33;77;45;14;37;41;39;24;28;29;45;41
60.3;49;38;32;39;45;68;55;37;30;73;43;23;16;42;45;25;25;31;34;39;37;45;39;32;43;70;56;36;33;76;46;14;36;42;39;24;28;28;46;41
60.599999999999994;48;37;34;38;46;68;54;38;29;74;43;23;16;42;45;25;25;31;34;39;36;46;39;31;44;68;58;36;30;79;46;14;36;41;40;24;28;28;46;41
60.9;48;36;35;38;46;67;55;38;29;74;42;24;16;42;45;25;25;30;34;40;35;46;40;31;43;69;58;36;29;80;45;14;36;42;40;24;26;29;46;42
61.199999999999996;48;36;35;37;44;69;56;38;29;74;42;23;17;41;45;24;26;30;34;41;35;46;40;31;41;71;58;36;28;81;45;14;35;42;41;24;26;29;45;43
61.5;47;36;36;37;44;69;56;38;29;73;43;23;16;42;43;26;24;29;36;41;35;46;41;31;41;71;58;36;28;80;46;14;34;41;43;23;27;29;45;43
61.8;46;34;39;36;44;70;56;37;29;73;44;22;17;42;42;27;24;29;36;41;34;46;42;31;41;71;58;35;29;80;45;15;33;42;43;23;26;28;47;43
62.099999999999994;47;34;39;35;45;69;57;37;29;73;44;21;18;42;41;28;24;29;36;40;35;46;40;32;40;72;58;36;29;80;45;15;33;42;43;22;27;27;47;43
62.4;47;34;39;33;46;70;57;36;30;73;44;20;19;42;41;28;24;29;35;40;36;45;40;33;40;72;58;36;28;81;45;15;32;43;43;22;27;26;47;44
62.699999999999996;50;33;40;32;46;71;57;36;30;73;43;21;19;41;42;28;21;31;35;40;36;45;41;33;39;73;58;35;29;81;45;15;32;43;43;22;27;26;47;41
63.0;49;34;40;30;47;72;57;36;30;73;42;22;19;41;40;30;20;31;36;40;35;46;41;33;38;74;58;35;29;81;45;14;33;42;44;19;30;25;48;41
63.3;50;33;41;29;48;72;57;36;29;74;42;22;19;41;40;30;19;30;38;40;35;46;40;32;40;73;59;34;30;81;45;14;33;41;43;21;30;24;49;40
63.599999999999994;50;33;40;30;48;72;57;36;29;74;41;23;19;41;40;30;19;29;39;39;36;46;40;32;39;73;60;34;29;82;45;13;34;41;43;21;29;24;50;40
63.9;47;36;41;30;47;72;57;37;29;74;41;22;20;41;40;30;18;29;40;39;36;46;40;31;40;72;61;34;29;82;45;13;33;42;42;21;29;25;50;39
64.2;48;34;43;30;46;73;57;35;31;74;41;22;19;41;41;30;18;29;40;38;37;45;40;32;38;74;60;35;29;82;45;13;33;41;43;21;29;25;50;38
64.5;48;33;43;31;46;71;58;36;31;74;40;23;19;41;41;30;16;31;38;38;39;45;39;32;39;74;60;35;29;82;45;13;32;41;43;22;28;26;50;38
64.8;50;33;42;30;47;72;57;36;32;74;39;24;18;41;42;29;17;31;38;38;39;44;40;32;38;75;58;36;30;81;45;14;32;41;43;22;28;26;50;36
65.1;50;32;43;30;43;76;56;37;32;74;39;24;18;41;41;30;15;32;37;40;38;45;40;32;37;76;58;36;30;81;45;14;32;41;42;22;29;26;50;36
65.39999999999999;50;32;43;29;44;76;56;37;31;75;39;24;17;42;41;29;16;32;37;40;37;46;39;33;37;76;58;36;30;80;46;14;32;41;42;22;29;26;50;36
65.7;50;32;43;28;45;76;56;37;30;75;40;24;17;41;42;29;16;31;38;40;36;46;40;32;38;76;57;36;31;80;46;14;32;41;42;21;30;26;48;38
66.0;51;32;43;28;44;77;56;37;30;75;40;24;17;40;43;27;17;30;39;41;35;46;41;31;39;76;57;35;32;80;46;14;32;41;41;22;30;26;48;37
66.3;49;33;43;27;46;76;57;36;30;76;40;24;17;39;44;27;16;29;41;40;36;45;40;33;38;77;57;35;32;80;46;14;32;41;40;21;31;27;48;37
66.6;48;33;43;28;44;77;57;37;30;75;41;24;17;39;44;27;16;28;42;40;36;44;40;33;39;77;56;36;32;80;46;14;32;41;40;21;29;27;50;37
66.89999999999999;49;33;42;29;43;77;58;37;30;75;41;24;17;39;43;28;16;28;42;38;37;43;42;33;38;78;55;35;34;80;46;14;32;40;41;21;28;27;50;37
67.2;49;34;42;29;43;76;58;37;31;75;41;24;17;38;44;28;16;28;42;38;37;43;41;34;35;80;56;35;34;80;46;14;31;40;42;21;26;29;49;37
67.5;49;33;43;28;41;79;58;35;32;76;41;24;17;38;43;29;16;27;43;37;38;43;41;33;35;81;54;37;34;80;45;15;31;39;43;21;26;29;49;37
67.8;51;31;45;27;40;81;57;36;32;76;41;24;17;38;42;30;16;26;42;39;37;43;42;33;34;81;55;37;34;80;45;14;32;39;43;21;26;29;48;36
68.1;51;31;45;27;40;79;59;36;32;76;41;22;19;37;42;30;17;25;42;38;39;43;42;32;34;82;55;37;34;80;45;14;32;37;45;21;26;29;48;36
68.39999999999999;51;30;47;27;39;80;59;35;33;76;41;22;19;37;42;29;18;25;42;37;40;43;42;30;35;82;56;37;34;80;44;15;31;38;45;21;25;30;46;37
68.7;49;32;47;27;39;80;59;35;33;75;41;23;18;38;42;28;19;25;42;37;39;44;41;31;34;81;58;37;34;80;44;15;29;40;45;20;25;31;46;37
69.0;49;33;46;28;39;80;59;34;33;76;41;23;18;38;42;28;19;25;42;36;39;45;41;30;35;80;59;37;34;80;43;16;29;40;44;20;26;31;46;36
69.3;51;33;45;28;40;77;61;35;33;75;42;23;18;38;41;29;19;25;42;36;39;45;40;31;35;79;58;38;35;80;42;17;29;40;44;19;27;31;46;34
69.6;52;33;44;29;38;78;60;37;33;75;42;23;18;38;41;29;19;25;42;36;39;45;40;31;35;79;58;38;35;80;42;17;29;40;44;19;27;31;46;33
69.89999999999999;52;34;44;28;38;79;59;38;33;75;42;23;18;38;41;28;20;24;43;36;38;44;41;32;34;79;59;36;37;80;42;17;29;39;45;18;28;31;45;33
70.2;51;35;43;29;38;79;59;37;34;75;42;23;18;38;41;28;20;24;42;35;39;44;41;32;35;78;60;35;38;80;42;17;29;39;45;18;28;30;46;33
70.5;52;34;43;29;38;78;61;35;36;75;42;23;18;37;41;29;20;23;43;34;40;44;41;31;36;78;60;34;38;81;42;17;29;38;46;18;28;29;47;32
70.8;51;35;43;27;39;79;59;37;36;74;43;22;19;36;42;28;21;23;42;35;40;44;40;32;36;76;60;36;38;81;42;17;28;39;46;18;28;29;47;32
71.1;51;35;42;28;39;79;59;37;36;73;44;22;18;36;41;30;21;22;43;34;40;45;39;33;35;77;60;35;38;82;42;17;28;38;47;18;28;27;46;35
71.39999999999999;50;36;42;28;39;79;58;38;36;73;44;22;18;36;41;30;21;22;42;35;40;45;39;33;34;77;61;34;37;84;42;17;27;39;47;18;28;27;43;38
71.7;49;37;42;28;39;79;57;38;37;72;44;23;18;35;42;30;19;24;42;35;40;42;42;33;33;78;61;34;36;85;42;15;29;39;47;18;28;27;43;38
72.0;48;39;42;27;40;77;59;38;37;71;45;22;18;36;42;30;19;24;42;35;40;42;41;34;33;77;62;34;35;86;42;15;28;40;47;18;28;25;45;37
72.3;46;40;43;26;41;77;59;38;36;72;45;22;17;37;42;30;19;24;42;35;39;43;41;33;33;77;61;36;35;84;44;15;27;40;48;18;28;25;45;37
72.6;47;40;43;26;41;76;58;40;36;72;45;22;17;36;42;31;19;24;40;37;38;42;42;34;33;77;61;36;35;84;44;14;27;40;49;18;28;25;45;36
72.89999999999999;47;41;43;24;43;76;56;42;36;72;45;22;17;35;43;31;19;24;39;38;38;42;42;34;33;73;65;36;35;84;44;14;27;40;49;18;28;24;46;35
73.2;45;43;42;24;44;76;56;42;36;72;44;23;17;35;43;30;20;23;40;38;38;41;42;33;35;72;66;35;36;83;45;12;29;40;48;19;27;25;45;36
73.5;47;43;40;26;43;77;56;42;36;72;44;23;16;35;43;31;20;22;41;38;38;41;42;32;36;72;66;33;38;83;45;12;28;40;48;20;27;25;43;36
73.8;48;42;41;26;42;78;56;41;36;73;44;22;17;35;43;31;20;21;40;40;37;42;40;34;36;71;67;33;37;84;45;12;28;39;48;20;28;25;42;36
74.1;48;43;40;26;43;76;58;41;36;72;44;23;16;34;44;32;20;21;40;39;38;41;40;35;36;71;67;33;36;85;45;12;27;40;48;20;28;25;42;35
74.39999999999999;50;41;42;26;43;76;58;41;36;72;44;23;16;32;45;33;20;21;39;38;39;41;41;35;36;71;66;33;37;84;46;12;27;40;48;20;28;25;42;33
74.7;50;40;43;26;42;74;60;41;37;72;44;23;16;32;45;33;19;22;38;39;38;42;41;35;35;69;67;35;37;84;46;12;27;40;47;21;28;25;42;33
75.0;51;39;44;24;44;73;61;41;36;73;44;23;16;32;45;33;18;23;38;37;39;39;45;34;36;67;65;39;37;84;46;12;26;41;47;20;28;26;42;32
75.3;51;39;44;24;44;72;62;41;36;72;44;24;15;33;45;33;18;23;38;37;39;38;45;35;36;66;65;40;37;83;47;12;26;41;46;21;27;26;42;33
75.6;51;39;44;24;44;71;63;41;36;71;45;24;15;33;45;32;18;23;39;35;41;36;46;35;37;65;66;40;35;85;47;12;25;42;46;21;27;26;39;36
75.89999999999999;50;39;44;25;44;71;63;40;36;71;46;23;16;32;46;32;18;23;39;35;41;36;46;35;37;65;66;39;36;84;45;15;25;42;45;22;26;26;40;36
76.2;50;38;44;26;44;71;62;40;37;71;46;23;16;31;47;32;18;23;39;35;40;36;47;35;36;66;64;41;36;84;44;16;24;43;45;22;26;26;40;36
76.5;49;38;45;26;43;72;62;40;36;72;46;23;16;31;45;34;18;23;39;35;40;36;47;34;37;63;67;41;36;84;44;16;24;43;44;22;27;26;40;36
76.8;47;40;45;25;43;73;62;39;37;72;46;23;16;31;44;34;19;23;39;35;39;37;47;34;36;64;67;41;36;84;44;16;24;43;44;22;26;26;39;38
77.1;47;40;45;24;44;72;63;38;38;72;46;23;16;31;44;34;19;23;39;33;40;37;48;34;35;65;67;41;36;84;42;18;24;43;44;21;27;26;39;38
77.39999999999999;47;40;45;23;44;73;62;38;39;71;47;23;16;31;44;33;20;23;38;34;40;37;48;33;36;64;66;43;36;84;42;18;23;43;45;21;27;26;39;38
77.7;46;41;45;23;43;74;61;39;38;72;47;23;16;30;45;33;20;23;37;35;38;38;46;36;35;65;65;41;39;83;43;18;23;42;46;21;27;26;38;39
78.0;46;40;46;23;43;73;62;39;38;72;45;25;16;30;45;33;20;23;35;37;38;38;46;36;35;64;66;41;39;83;43;18;23;42;46;20;27;27;38;39
78.3;47;41;45;23;44;73;61;40;38;71;46;25;16;30;45;33;19;24;35;37;38;38;45;37;34;64;67;41;39;83;42;19;23;41;47;20;27;27;38;37
78.6;47;41;45;23;44;73;61;39;39;70;46;26;16;30;45;32;20;24;35;37;38;38;44;37;34;65;66;42;39;83;42;19;23;40;48;20;27;27;38;37
78.89999999999999;46;42;44;24;44;72;61;39;40;70;45;27;16;29;45;33;20;24;35;37;37;38;44;38;34;65;65;43;38;83;43;19;22;41;48;20;27;26;39;37
79.2;42;46;43;24;45;72;60;39;41;70;44;27;17;28;45;34;20;23;36;37;37;36;46;36;36;65;64;42;40;82;44;19;22;40;49;19;27;27;39;37
79.5;42;45;44;24;44;73;60;39;41;70;44;27;17;28;45;33;21;23;34;38;38;36;46;36;36;64;65;42;39;82;45;19;22;40;49;19;27;27;39;37
79.8;42;46;44;24;43;69;65;39;40;70;45;27;17;28;45;33;21;23;34;37;39;35;46;36;36;65;64;43;38;83;43;21;21;41;49;19;27;26;40;36
80.1;42;46;44;24;42;70;65;39;40;67;48;27;17;28;44;33;22;23;33;36;40;36;45;37;35;65;65;42;38;84;43;21;21;41;49;19;27;26;38;38
80.39999999999999;42;46;43;25;43;70;65;39;40;66;49;27;17;28;44;33;22;23;33;36;40;36;44;38;33;67;64;43;38;83;43;22;20;42;49;18;27;26;37;39
80.7;42;45;44;26;43;69;66;37;42;66;49;26;18;27;45;33;22;23;33;36;40;36;44;37;34;67;64;43;37;84;43;22;20;41;50;17;28;26;36;39
81.0;44;45;44;26;42;69;67;37;41;67;49;26;18;27;44;34;20;24;34;34;40;38;44;37;34;65;66;43;37;84;43;22;20;40;51;17;28;26;35;38
81.3;44;45;44;25;42;70;67;36;41;67;50;26;18;26;44;35;20;24;34;33;40;39;43;38;34;65;64;44;38;84;42;23;20;40;49;19;28;26;35;38
81.6;44;45;44;25;42;70;67;36;41;66;51;25;19;26;44;33;22;24;34;32;41;39;42;39;34;64;65;44;38;84;42;23;20;40;48;20;26;28;35;38
81.89999999999999;44;45;44;25;41;71;66;37;40;67;50;26;19;25;45;33;22;24;34;32;41;39;41;40;34;63;66;44;38;84;42;23;19;41;48;20;26;26;36;39
82.2;40;50;43;26;41;69;68;37;40;67;50;26;19;25;45;32;23;24;33;33;40;40;40;40;35;63;66;44;37;83;44;22;20;40;48;20;27;26;35;39
82.5;40;50;42;27;40;68;69;38;40;67;50;26;19;24;46;31;23;24;34;33;40;40;40;40;34;64;66;44;35;85;44;22;20;40;47;21;25;27;35;40
82.8;40;49;42;28;40;68;68;39;40;67;50;26;19;24;46;31;22;25;34;33;40;39;41;40;34;64;65;45;35;85;44;22;20;40;47;21;25;26;34;42
83.1;39;50;40;30;40;68;68;39;40;66;51;26;19;23;47;30;23;25;34;32;40;37;43;41;34;64;65;45;35;85;44;22;19;39;49;21;23;28;33;43
83.39999999999999;39;50;40;30;40;66;70;38;41;66;51;26;19;23;47;29;24;25;34;32;38;39;43;41;32;64;67;45;35;85;44;22;19;39;48;21;24;28;33;43
83.7;39;49;40;31;38;68;70;38;41;65;52;26;19;23;47;29;24;25;34;32;38;38;44;41;31;64;68;45;35;84;45;22;19;39;48;21;24;28;30;46
84.0;41;49;39;32;38;67;71;38;41;64;53;26;19;23;46;30;24;25;33;32;39;38;44;40;31;63;70;45;35;81;48;21;19;40;47;22;24;28;29;45
84.3;41;49;38;32;39;65;72;39;40;65;52;27;19;23;45;30;25;25;31;34;39;37;45;39;32;63;69;46;34;82;48;21;19;40;47;22;24;28;28;46
84.6;41;48;37;34;38;66;72;39;40;65;51;28;19;23;45;30;25;25;31;34;39;36;46;39;31;64;68;47;34;81;49;21;19;40;47;22;24;28;28;46
84.89999999999999;42;48;36;35;38;66;72;39;39;66;51;27;20;23;44;31;25;25;30;34;40;35;46;40;31;64;67;48;34;80;50;21;19;39;47;23;24;26;29;46
85.2;43;48;36;35;37;67;71;39;40;66;51;26;21;23;43;31;24;26;30;34;41;35;46;40;31;64;67;48;34;80;50;21;18;39;48;23;24;26;29;45
85.5;43;47;36;36;37;67;71;38;41;66;51;26;21;23;43;29;26;24;29;36;41;35;46;41;31;63;68;48;34;80;50;21;18;39;48;23;23;27;29;45
85.8;43;46;34;39;36;68;71;38;41;66;51;26;21;23;43;28;27;24;29;36;41;34;46;42;31;62;68;47;36;80;50;21;18;38;49;23;23;26;28;47
86.1;43;47;34;39;35;69;69;40;41;66;51;26;21;23;42;28;28;24;29;36;40;35;46;40;32;62;66;50;35;78;53;21;18;37;50;23;22;27;27;47
86.39999999999999;44;47;34;39;33;71;69;39;42;66;51;26;21;22;43;28;28;24;29;35;40;36;45;40;33;62;65;50;36;77;54;21;18;37;49;24;22;27;26;47
86.7;41;50;33;40;32;71;69;40;42;65;52;26;21;22;43;28;28;21;31;35;40;36;45;41;33;62;65;50;36;77;54;21;18;37;48;25;22;27;26;47
87.0;41;49;34;40;30;72;69;41;42;65;52;25;22;21;43;27;30;20;31;36;40;35;46;41;33;61;66;49;37;77;54;21;18;37;48;25;19;30;25;48
87.3;40;50;33;41;29;73;69;41;42;64;52;26;22;21;42;28;30;19;30;38;40;35;46;40;32;61;66;51;36;78;54;21;17;38;46;25;21;30;24;49
87.6;40;50;33;40;30;73;69;41;42;64;52;26;22;21;42;28;30;19;29;39;39;36;46;40;32;61;66;51;36;76;55;22;17;38;46;25;21;29;24;50
87.89999999999999;39;47;36;41;30;73;68;42;42;64;52;26;22;21;41;29;30;18;29;40;39;36;46;40;31;62;65;52;36;76;55;21;18;37;45;26;21;29;25;50
88.2;38;48;34;43;30;72;68;43;41;65;52;26;22;21;41;29;30;18;29;40;38;37;45;40;32;61;65;53;36;76;54;22;17;37;46;26;21;29;25;50
88.5;38;48;33;43;31;72;67;44;41;64;52;27;21;22;41;29;30;16;31;38;38;39;45;39;32;61;66;53;35;77;54;22;17;37;45;26;22;28;26;50
88.8;36;50;33;42;30;73;68;43;42;63;53;27;21;22;41;29;29;17;31;38;38;39;44;40;32;59;68;53;35;77;54;22;17;37;45;26;22;28;26;50
89.1;36;50;32;43;30;72;69;43;41;64;53;27;21;21;42;28;30;15;32;37;40;38;45;40;32;59;67;54;35;77;54;22;17;37;45;25;22;29;26;50
89.39999999999999;36;50;32;43;29;71;70;44;40;65;53;27;21;21;42;28;29;16;32;37;40;37;46;39;33;59;67;54;34;78;54;22;16;38;45;25;22;29;26;50
89.7;38;50;32;43;28;72;70;43;41;65;53;27;21;21;42;28;29;16;31;38;40;36;46;40;32;60;67;53;35;78;54;22;16;38;45;25;21;30;26;48
90.0;37;51;32;43;28;72;70;43;41;65;53;27;21;21;42;28;27;17;30;39;41;35;46;41;31;61;67;52;36;77;55;22;15;39;45;24;22;30;26;48
90.3;37;49;33;43;27;71;72;44;40;65;53;28;20;20;44;28;27;16;29;41;40;36;45;40;33;61;67;52;36;77;54;23;15;39;44;24;21;31;27;48
90.6;37;48;33;43;28;71;72;44;40;65;53;27;21;20;43;29;27;16;28;42;40;36;44;40;33;62;67;52;36;77;54;23;14;40;43;25;21;29;27;50
90.89999999999999;37;49;33;42;29;68;75;44;39;66;53;27;20;21;43;28;28;16;28;42;38;37;43;42;33;61;67;53;36;77;54;23;14;39;44;25;21;28;27;50
91.2;37;49;34;42;29;68;74;44;39;67;52;26;22;20;44;28;28;16;28;42;38;37;43;41;34;61;67;53;36;77;54;23;14;39;44;25;21;26;29;49
91.5;37;49;33;43;28;69;74;44;39;67;52;26;22;20;43;28;29;16;27;43;37;38;43;41;33;62;67;53;35;78;53;23;15;39;44;25;21;26;29;49
91.8;36;51;31;45;27;68;76;44;39;67;52;26;22;20;42;28;30;16;26;42;39;37;43;42;33;62;67;52;36;78;53;23;15;38;45;25;21;26;29;48
92.1;36;51;31;45;27;68;75;45;39;66;53;26;21;20;43;27;30;17;25;42;38;39;43;42;32;62;68;51;37;77;54;23;15;38;44;26;21;26;29;48
92.39999999999999;37;51;30;47;27;68;75;45;39;66;52;27;21;20;43;27;29;18;25;42;37;40;43;42;30;63;69;51;37;76;55;23;15;38;44;26;21;25;30;46
92.7;37;49;32;47;27;68;74;46;39;66;52;27;21;19;44;27;28;19;25;42;37;39;44;41;31;63;69;51;37;76;55;23;15;38;44;26;20;25;31;46
93.0;36;49;33;46;28;68;74;46;37;68;52;27;21;18;45;27;28;19;25;42;36;39;45;41;30;62;71;51;37;76;55;23;15;38;44;25;20;26;31;46
93.3;34;51;33;45;28;67;76;46;37;68;52;27;21;18;45;26;29;19;25;42;36;39;45;40;31;62;71;51;36;77;55;23;14;39;44;25;19;27;31;46
93.6;33;52;33;44;29;67;76;46;37;68;52;26;22;18;43;28;29;19;25;42;36;39;45;40;31;62;69;53;36;76;56;23;14;39;42;27;19;27;31;46
93.89999999999999;33;52;34;44;28;68;73;49;36;68;52;27;22;17;44;28;28;20;24;43;36;38;44;41;32;60;71;53;36;75;57;22;15;39;42;27;18;28;31;45
94.2;33;51;35;43;29;68;70;51;37;68;52;26;23;17;44;28;28;20;24;42;35;39;44;41;32;61;71;53;36;75;57;22;15;39;42;27;18;28;30;46
94.5;32;52;34;43;29;69;69;52;37;68;52;26;23;17;44;27;29;20;23;43;34;40;44;41;31;62;70;53;37;75;57;22;15;39;42;27;18;28;29;47
94.8;32;51;35;43;27;69;71;52;36;67;54;26;23;16;45;27;28;21;23;42;35;40;44;40;32;61;71;53;37;75;57;22;15;39;41;28;18;28;29;47
95.1;35;51;35;42;28;69;70;52;37;66;55;25;23;17;44;26;30;21;22;43;34;40;45;39;33;61;70;54;36;75;58;22;15;39;40;29;18;28;27;46
95.39999999999999;38;50;36;42;28;69;69;53;37;66;54;26;23;17;44;26;30;21;22;42;35;40;45;39;33;61;70;54;36;75;58;22;15;39;40;29;18;28;27;43
95.7;38;49;37;42;28;68;70;53;37;66;54;26;23;16;44;27;30;19;24;42;35;40;42;42;33;59;72;54;36;74;59;22;15;36;42;30;18;28;27;43
96.0;37;48;39;42;27;69;68;55;37;66;54;26;23;16;43;28;30;19;24;42;35;40;42;41;34;59;71;55;36;74;59;22;14;37;41;31;18;28;25;45
96.3;37;46;40;43;26;70;68;55;37;66;54;26;23;16;42;29;30;19;24;42;35;39;43;41;33;60;70;56;36;74;59;22;14;36;42;31;18;28;25;45
96.6;36;47;40;43;26;70;68;54;38;66;54;26;23;16;42;28;31;19;24;40;37;38;42;42;34;60;68;58;36;74;59;22;14;36;41;32;18;28;25;45
96.89999999999999;35;47;41;43;24;72;67;55;38;66;54;25;24;16;42;28;31;19;24;39;38;38;42;42;34;59;69;58;36;74;59;21;14;36;42;32;18;28;24;46
97.2;36;45;43;42;24;70;69;56;38;66;54;25;23;17;41;29;30;20;23;40;38;38;41;42;33;59;71;58;36;73;60;21;14;35;42;32;19;27;25;45
97.5;36;47;43;40;26;70;69;56;38;66;54;25;23;16;42;28;31;20;22;41;38;38;41;42;32;60;71;58;36;71;61;22;14;34;41;33;20;27;25;43
97.8;36;48;42;41;26;69;70;56;37;67;54;25;22;17;42;28;31;20;21;40;40;37;42;40;34;60;71;58;35;72;60;22;15;33;42;32;20;28;25;42
98.1;35;48;43;40;26;70;69;57;37;67;54;25;21;18;42;27;32;20;21;40;39;38;41;40;35;58;72;58;36;71;61;22;15;33;42;32;20;28;25;42
98.39999999999999;33;50;41;42;26;69;70;57;36;68;54;25;20;19;42;26;33;20;21;39;38;39;41;41;35;58;72;58;36;71;61;22;15;32;43;32;20;28;25;42
98.7;33;50;40;43;26;68;71;57;36;67;55;24;21;19;41;27;33;19;22;38;39;38;42;41;35;57;73;58;35;72;61;22;15;32;43;31;21;28;25;42
99.0;32;51;39;44;24;69;72;57;36;67;55;23;22;19;41;27;33;18;23;38;37;39;39;45;34;57;74;58;35;72;61;22;14;33;42;32;20;28;26;42
99.3;33;51;39;44;24;69;72;57;36;67;55;23;22;19;41;27;33;18;23;38;37;39;38;45;35;57;73;59;34;73;61;22;14;33;41;32;21;27;26;42
99.6;36;51;39;44;24;69;72;57;36;67;55;22;23;19;41;27;32;18;23;39;35;41;36;46;35;57;73;60;34;72;61;23;13;34;41;32;21;27;26;39
99.89999999999999;36;50;39;44;25;68;72;57;37;66;56;22;22;20;41;27;32;18;23;39;35;41;36;46;35;57;72;61;34;72;61;23;13;33;42;31;22;26;26;40
100.2;36;50;38;44;26;67;73;57;35;67;57;22;22;19;41;28;32;18;23;39;35;40;36;47;35;55;74;60;35;72;61;23;13;33;41;32;22;26;26;40
100.5;36;49;38;45;26;67;71;58;36;67;57;21;23;19;41;26;34;18;23;39;35;40;36;47;34;56;74;60;35;71;62;23;13;32;41;32;22;27;26;40
100.8;38;47;40;45;25;67;72;57;36;67;58;20;24;18;41;26;34;19;23;39;35;39;37;47;34;55;75;58;36;72;62;22;14;32;41;32;22;26;26;39
101.1;38;47;40;45;24;64;76;56;37;66;59;20;24;18;41;26;34;19;23;39;33;40;37;48;34;54;76;58;36;72;61;23;14;32;41;32;21;27;26;39
101.39999999999999;38;47;40;45;23;65;76;56;37;65;60;20;24;17;42;26;33;20;23;38;34;40;37;48;33;55;76;58;36;72;61;23;14;32;41;32;21;27;26;39
101.7;39;46;41;45;23;65;76;56;37;65;59;21;24;17;41;27;33;20;23;37;35;38;38;46;36;55;76;57;36;73;61;23;14;32;41;32;21;27;26;38
102.0;39;46;40;46;23;64;77;56;37;65;59;21;24;17;40;28;33;20;23;35;37;38;38;46;36;55;76;57;35;71;64;23;14;32;41;32;20;27;27;38
102.3;37;47;41;45;23;65;76;57;36;66;59;21;24;17;39;29;33;19;24;35;37;38;38;45;37;54;77;57;35;70;64;24;14;32;41;32;20;27;27;38
102.6;37;47;41;45;23;63;77;57;37;66;59;21;24;17;39;29;32;20;24;35;37;38;38;44;37;55;77;56;36;70;64;24;14;32;41;32;20;27;27;38
102.89999999999999;37;46;42;44;24;62;77;58;37;66;59;21;24;17;39;28;33;20;24;35;37;37;38;44;38;54;78;55;35;72;63;25;14;32;40;33;20;27;26;39
103.2;37;42;46;43;24;63;76;58;37;67;59;21;24;17;38;28;34;20;23;36;37;37;36;46;36;53;80;56;35;71;64;25;14;31;40;34;19;27;27;39
103.5;37;42;45;44;24;60;79;58;35;69;59;21;24;17;38;28;33;21;23;34;38;38;36;46;36;52;81;54;37;69;66;25;14;31;39;35;19;27;27;39
103.8;36;42;46;44;24;58;81;57;36;67;61;21;24;17;38;28;33;21;23;34;37;39;35;46;36;52;81;55;37;69;65;25;14;32;39;35;19;27;26;40
104.1;38;42;46;44;24;58;79;59;36;67;61;21;22;19;37;28;33;22;23;33;36;40;36;45;37;51;82;55;37;69;65;25;14;32;37;37;19;27;26;38
104.39999999999999;39;42;46;43;25;58;80;59;35;68;61;21;22;19;37;28;33;22;23;33;36;40;36;44;38;50;82;56;37;67;67;24;15;31;38;37;18;27;26;37
104.7;39;42;45;44;26;58;80;59;35;67;61;21;23;18;38;28;33;22;23;33;36;40;36;44;37;50;81;58;37;66;68;24;15;29;40;37;17;28;26;36
105.0;38;44;45;44;26;58;80;59;34;68;61;21;23;18;38;27;34;20;24;34;34;40;38;44;37;50;80;59;37;64;70;23;16;29;40;37;17;28;26;35
105.3;38;44;45;44;25;59;77;61;35;68;61;21;23;18;38;26;35;20;24;34;33;40;39;43;38;50;79;58;38;65;70;22;17;29;40;35;19;28;26;35
105.6;38;44;45;44;25;57;78;60;37;68;60;22;23;18;38;26;33;22;24;34;32;41;39;42;39;50;79;58;38;65;70;22;17;29;40;34;20;26;28;35
105.89999999999999;39;44;45;44;25;56;79;59;38;68;60;22;23;18;38;26;33;22;24;34;32;41;39;41;40;49;79;59;36;67;70;22;17;29;39;35;20;26;26;36
106.2;39;40;50;43;26;56;79;59;37;69;60;22;23;18;38;26;32;23;24;33;33;40;40;40;40;50;78;60;35;68;70;22;17;29;39;34;20;27;26;35
106.5;40;40;50;42;27;55;78;61;35;71;60;22;23;18;37;27;31;23;24;34;33;40;40;40;40;50;78;60;34;69;70;22;17;29;38;34;21;25;27;35
106.8;42;40;49;42;28;54;79;59;37;70;60;23;22;19;36;28;31;22;25;34;33;40;39;41;40;50;76;60;36;69;70;22;17;28;39;34;21;25;26;34
107.1;43;39;50;40;30;54;79;59;37;70;60;23;22;18;36;29;30;23;25;34;32;40;37;43;41;49;77;60;35;70;70;22;17;28;38;35;21;23;28;33
107.39999999999999;43;39;50;40;30;54;79;58;38;68;62;23;22;18;36;29;29;24;25;34;32;38;39;43;41;48;77;61;34;71;70;22;17;27;39;34;21;24;28;33
107.7;46;39;49;40;31;54;79;57;38;68;63;22;23;18;35;30;29;24;25;34;32;38;38;44;41;47;78;61;34;71;69;23;15;29;39;34;21;24;28;30
108.0;45;41;49;39;32;54;77;59;38;67;64;22;22;18;36;29;30;24;25;33;32;39;38;44;40;48;77;62;34;71;69;23;15;28;40;33;22;24;28;29
108.3;46;41;49;38;32;55;77;59;38;67;64;22;22;17;37;28;30;25;25;31;34;39;37;45;39;48;77;61;36;71;68;24;15;27;40;34;22;24;28;28
