#auto generated file!
59.4;8;2;6;6;7;7;5;5;4;4;4;3;3;3;4;2;4;2;5;5;5;4;7;3;5;10;8;2;5;12;6;0;3;7;6;3;4;7;7;7
59.699999999999996;8;2;6;6;7;7;5;5;4;4;4;3;3;3;4;2;4;2;5;5;5;4;7;3;5;10;8;2;5;12;6;0;3;7;6;3;4;7;7;7
60.0;8;2;6;6;7;7;5;5;4;4;4;2;4;3;4;2;4;1;6;5;5;4;7;3;5;10;8;2;5;12;6;0;3;7;5;4;4;7;7;7
60.3;7;3;6;6;7;6;6;5;4;4;4;2;4;3;4;2;4;1;6;5;5;4;7;3;5;10;8;2;5;12;6;0;3;7;5;4;4;7;7;7
60.599999999999994;7;3;6;6;7;6;6;5;3;5;4;2;4;3;4;2;4;1;6;5;5;4;7;3;5;10;8;1;6;12;6;0;3;7;4;5;4;7;7;7
60.9;7;3;6;6;7;6;6;5;3;5;4;2;4;3;4;2;3;2;6;5;5;4;7;3;5;10;8;1;6;12;6;0;3;7;4;5;4;7;7;7
61.199999999999996;7;3;6;6;7;6;6;5;3;5;4;2;4;3;4;2;3;2;6;5;5;4;7;3;5;10;8;1;6;12;6;0;3;7;4;5;4;7;7;7
61.5;7;3;6;6;7;6;6;5;3;5;4;2;4;3;4;2;3;2;6;5;5;4;7;3;5;10;8;1;6;12;6;0;3;7;4;5;4;7;7;7
61.8;7;3;6;6;7;6;6;4;4;5;4;2;4;3;4;2;3;2;6;5;5;4;7;2;6;10;8;1;6;12;6;0;3;7;4;5;3;7;8;7
62.099999999999994;7;3;6;6;7;6;6;4;4;5;4;2;4;3;4;2;3;2;6;5;5;4;7;2;6;10;8;1;6;12;6;0;3;6;5;5;3;7;8;7
62.4;7;3;6;6;7;6;6;4;3;6;4;2;4;3;4;2;3;2;6;5;5;4;7;1;7;10;8;1;6;11;7;0;3;6;5;5;2;8;8;7
62.699999999999996;7;3;6;6;7;6;6;4;3;6;4;2;4;3;4;2;2;3;6;5;5;4;7;1;7;10;8;1;6;11;7;0;3;6;5;5;2;8;8;7
63.0;7;3;6;6;6;7;6;4;3;6;4;2;4;3;4;2;2;3;6;5;5;4;7;1;7;10;8;1;6;11;7;0;3;6;5;5;2;8;8;7
63.3;7;3;6;6;6;7;6;4;3;6;4;2;4;3;4;2;2;3;6;5;5;4;7;1;7;10;8;1;6;11;7;0;3;6;5;5;2;8;8;7
63.599999999999994;8;3;6;6;6;7;6;4;3;6;4;2;4;3;4;2;2;3;6;5;5;4;7;1;7;10;8;0;7;11;7;0;3;6;5;5;2;6;10;6
63.9;8;3;6;6;6;7;6;4;3;6;4;2;4;3;4;2;2;3;6;5;4;5;5;3;7;10;8;0;7;11;6;1;3;6;5;5;2;6;10;6
64.2;8;2;7;6;6;7;6;4;3;6;4;2;4;3;4;2;2;3;6;5;3;6;5;3;7;10;8;0;7;11;6;1;3;6;5;5;1;7;10;6
64.5;9;2;7;6;6;7;6;3;3;7;4;2;4;3;4;2;2;3;6;5;3;5;6;3;7;10;8;0;7;11;6;1;3;6;5;5;1;7;10;5
64.8;9;2;6;7;6;7;6;3;3;7;4;2;4;3;4;2;2;2;7;5;3;5;6;3;7;10;8;0;7;11;6;1;3;6;5;5;1;7;10;5
65.1;9;2;6;7;6;7;6;3;3;7;3;3;4;3;4;2;2;2;7;5;3;4;7;3;7;10;8;0;7;11;6;1;3;6;5;5;1;7;10;5
65.39999999999999;9;2;6;7;5;8;6;3;3;7;3;3;4;3;4;2;2;2;7;5;3;4;7;3;7;10;8;0;7;11;6;1;3;6;5;5;1;7;10;5
65.7;8;3;6;7;5;8;6;3;3;7;3;3;4;3;4;2;2;2;7;5;3;4;7;3;7;10;8;0;7;11;6;1;3;6;5;5;1;7;10;5
66.0;8;3;6;7;5;8;6;3;3;7;3;3;4;3;4;2;2;2;7;5;3;3;8;3;7;10;8;0;7;11;6;1;3;6;5;5;1;7;10;5
66.3;8;3;6;7;5;8;6;3;3;7;3;3;4;3;4;2;2;2;7;5;3;3;8;3;7;10;8;0;7;11;6;1;3;6;5;5;1;7;10;5
66.6;8;3;6;7;5;8;6;3;3;7;3;3;4;3;4;2;2;2;7;5;2;4;8;3;7;10;8;0;7;11;6;1;3;6;5;5;1;7;10;5
66.89999999999999;8;3;6;7;5;8;6;3;3;7;3;3;4;3;4;2;2;2;7;5;2;4;8;3;7;10;8;0;7;11;6;1;3;6;5;5;1;7;10;5
67.2;8;3;6;7;5;8;6;3;3;7;3;3;4;3;4;2;2;2;7;3;4;4;8;3;7;10;8;0;7;11;6;1;3;6;5;5;1;6;11;5
67.5;8;3;6;7;5;8;6;3;3;7;3;3;4;3;4;2;2;2;6;4;4;4;8;3;7;10;8;0;7;11;6;1;3;6;5;5;1;5;12;5
67.8;8;3;5;8;4;9;5;4;3;7;3;3;4;3;4;2;2;2;6;4;4;4;8;3;7;10;8;0;7;11;6;1;3;6;5;5;1;5;12;5
68.1;8;3;5;8;4;9;5;4;3;7;3;3;4;3;4;2;2;2;5;5;4;3;9;3;7;10;8;0;7;11;6;1;2;6;6;5;1;5;12;5
68.39999999999999;8;3;5;8;4;9;5;4;3;7;3;3;4;3;4;2;2;2;5;5;4;3;9;3;7;10;8;0;7;11;6;1;2;6;6;5;0;6;12;5
68.7;7;4;5;8;4;9;5;4;3;6;4;3;4;3;4;2;2;2;5;5;4;3;9;3;6;11;8;0;7;11;6;1;2;5;7;5;0;6;12;5
69.0;6;5;4;9;4;9;4;5;3;6;4;3;4;3;3;3;2;2;5;5;4;3;9;3;6;11;8;0;6;12;6;1;2;5;7;5;0;6;12;5
69.3;7;5;4;9;4;9;4;5;3;6;4;3;4;3;3;3;2;2;5;5;4;3;9;3;6;11;8;0;6;12;6;1;2;5;6;6;0;6;11;5
69.6;7;5;4;9;4;9;4;5;3;6;4;3;4;3;3;3;1;3;5;5;4;3;9;3;6;10;9;0;6;12;6;1;2;5;6;6;0;6;11;5
69.89999999999999;7;5;4;9;4;9;4;5;3;6;4;3;4;3;3;3;1;3;5;5;4;3;9;3;5;11;9;0;6;12;6;1;1;6;6;6;0;6;11;5
70.2;7;5;4;9;4;9;4;5;3;6;4;3;4;3;3;3;1;3;5;5;4;3;9;3;5;11;9;0;6;12;6;1;1;6;6;6;0;5;12;5
70.5;7;5;4;9;4;9;4;5;3;6;4;3;4;2;4;3;1;3;5;5;4;3;9;3;5;11;9;0;6;12;6;1;1;6;6;6;0;5;12;5
70.8;8;5;4;9;4;9;4;5;3;6;4;3;4;2;4;3;1;3;5;5;4;3;9;3;5;11;9;0;6;11;7;1;1;6;6;5;1;5;12;4
71.1;8;5;4;8;5;9;4;4;4;6;4;3;4;2;4;3;1;3;5;5;3;4;9;3;5;11;9;0;6;11;7;1;1;6;6;5;1;5;12;4
71.39999999999999;8;5;4;7;6;9;4;4;4;6;4;3;4;2;4;3;1;3;5;5;3;4;9;3;5;11;9;0;6;11;7;1;1;6;6;5;1;5;12;4
71.7;8;5;4;7;6;9;4;4;4;5;5;3;4;2;4;3;1;3;5;5;3;4;9;3;5;10;10;0;6;11;7;1;1;6;6;5;1;5;12;4
72.0;8;5;4;7;6;9;4;4;4;5;5;3;4;2;4;3;1;3;5;5;3;4;8;4;5;10;10;0;5;12;7;1;1;6;6;5;1;5;12;4
72.3;8;5;4;7;6;9;4;4;4;5;5;3;4;2;4;3;1;3;5;5;3;4;8;4;5;10;10;0;5;12;7;1;1;6;6;5;1;5;11;5
72.6;8;5;4;7;6;9;4;4;4;5;5;3;4;1;5;3;1;3;5;4;3;5;8;4;5;10;10;0;5;12;7;1;1;6;6;4;2;5;11;5
72.89999999999999;8;5;4;6;7;9;4;4;4;5;5;3;4;1;5;3;1;3;5;4;3;5;8;4;5;9;11;0;5;12;7;1;1;6;6;4;2;5;10;6
73.2;8;5;4;6;7;9;4;3;5;5;5;3;4;1;5;3;1;3;5;4;3;5;8;4;5;9;11;0;5;12;7;1;1;6;6;4;2;5;10;6
73.5;8;5;4;6;7;9;4;3;5;5;5;3;4;1;5;3;1;3;5;4;3;5;8;4;5;9;11;0;5;12;7;1;1;6;6;4;2;5;10;6
73.8;8;5;4;6;7;9;4;3;5;5;5;3;4;1;5;3;1;3;5;4;3;5;8;4;5;9;11;0;5;11;8;1;1;6;5;5;2;5;10;6
74.1;8;5;4;3;10;9;4;3;5;4;6;3;4;1;5;3;1;3;4;5;3;5;8;4;5;9;11;0;5;11;8;1;1;6;5;5;2;5;10;6
74.39999999999999;7;6;4;3;10;9;4;3;5;4;6;3;4;1;5;3;1;3;4;4;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;5;10;6
74.7;7;6;4;3;9;10;4;3;5;4;6;3;4;1;5;3;1;3;4;4;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;5;10;6
75.0;7;6;4;3;9;10;4;3;5;4;6;3;3;2;5;3;1;3;4;4;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;4;10;7
75.3;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;4;10;7
75.6;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;4;10;7
75.89999999999999;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;4;10;7
76.2;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4;4;5;8;4;4;10;11;0;5;10;9;1;1;6;5;5;2;4;10;7
76.5;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4;4;5;7;5;4;9;12;0;4;11;9;1;1;6;4;6;2;4;10;7
76.8;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4;4;5;7;5;4;9;11;1;4;11;9;1;1;6;4;6;2;4;10;7
77.1;7;6;4;3;8;10;4;4;4;5;6;3;3;2;5;2;2;3;4;4;4;5;7;5;4;9;11;1;4;11;9;1;1;6;4;6;2;4;10;7
77.39999999999999;7;6;4;3;8;10;4;4;4;5;6;3;3;2;5;2;2;3;4;4;4;5;7;5;4;9;11;1;4;11;9;1;1;6;4;6;2;4;10;7
77.7;7;6;4;3;8;10;4;4;4;5;6;3;3;2;5;1;3;3;4;4;4;5;7;5;4;9;11;1;4;11;9;1;1;6;4;6;2;4;10;7
78.0;7;6;3;4;8;10;4;4;4;5;6;3;3;2;5;1;3;3;4;4;4;5;7;5;4;9;11;1;4;11;9;1;1;6;4;6;2;4;10;7
78.3;7;6;3;4;8;10;4;4;4;5;6;3;3;2;5;1;3;3;4;4;4;5;7;5;4;9;10;2;4;11;9;1;1;6;4;6;2;4;10;7
78.6;7;5;4;4;8;9;5;4;4;5;6;3;2;3;5;1;3;3;4;4;4;5;7;5;4;9;10;2;4;11;9;1;1;6;3;7;2;4;10;7
78.89999999999999;7;5;4;4;8;8;6;4;4;5;6;3;2;3;5;1;3;3;4;4;4;5;7;5;4;9;10;2;4;11;9;1;1;5;4;7;2;4;10;7
79.2;7;5;3;5;8;8;6;4;4;5;6;3;2;3;5;1;3;3;4;4;4;5;7;5;4;9;10;2;4;11;9;1;1;5;4;7;2;4;10;7
79.5;8;5;3;5;8;8;6;4;4;5;6;2;3;3;5;1;3;3;3;5;4;5;7;5;4;9;10;2;4;10;10;1;1;5;4;7;2;4;9;7
79.8;8;5;3;5;8;8;6;4;4;5;6;2;3;3;5;1;3;3;3;5;4;5;7;4;5;9;10;2;4;10;10;1;1;5;4;7;2;4;9;7
80.1;8;5;3;5;8;8;6;4;4;5;6;2;3;3;5;1;3;3;3;5;4;5;6;5;5;9;10;2;4;10;10;1;1;5;4;7;2;4;8;8
80.39999999999999;8;5;3;5;7;9;6;4;4;5;6;2;3;3;5;1;3;3;3;5;4;5;6;5;5;9;9;3;3;11;10;1;1;5;4;7;2;4;8;8
80.7;8;5;3;5;7;9;6;4;4;5;6;2;3;3;5;1;3;3;3;5;4;5;5;6;4;10;9;3;2;12;10;1;1;5;4;6;3;4;8;8
81.0;9;5;2;6;7;9;6;4;4;5;6;2;3;3;5;1;3;3;3;5;4;5;5;6;4;9;10;3;2;12;10;1;1;5;4;6;3;4;8;7
81.3;9;5;2;6;7;9;6;4;4;5;6;2;3;3;5;1;3;3;3;4;5;5;5;6;4;9;10;3;2;12;10;1;1;5;4;6;3;4;8;7
81.6;10;5;2;6;7;9;6;4;4;5;6;2;3;3;5;1;3;3;3;4;5;5;5;6;4;9;10;3;2;12;10;1;1;5;4;6;3;4;8;6
81.89999999999999;10;5;2;6;6;10;6;4;4;5;6;2;3;3;5;1;3;3;3;4;5;5;5;6;4;8;11;3;2;12;10;1;1;5;4;6;3;4;8;6
82.2;9;6;2;6;6;10;6;4;4;5;6;1;4;3;5;1;3;3;3;4;5;5;5;6;4;8;11;3;2;12;10;1;1;5;4;6;3;4;7;7
82.5;8;7;2;6;6;10;6;4;4;5;6;1;4;3;5;1;3;3;3;4;5;5;4;7;3;9;11;3;2;12;10;1;1;5;4;6;3;4;7;7
82.8;7;8;2;6;6;10;6;4;4;5;6;1;4;3;5;1;3;3;3;4;5;5;4;7;3;9;11;3;2;12;10;1;1;5;4;6;3;4;7;7
83.1;7;8;2;6;6;10;6;4;4;5;6;1;4;3;5;1;2;4;3;4;5;5;4;7;3;9;11;3;2;12;10;1;1;5;4;6;3;4;7;7
83.39999999999999;7;8;2;6;6;10;6;4;4;5;6;1;4;3;5;1;2;4;2;5;5;5;4;7;3;9;11;3;2;12;10;1;1;5;4;6;3;4;7;7
83.7;7;8;2;6;6;10;6;4;4;5;6;1;4;3;5;1;2;4;2;5;5;5;4;7;3;9;10;4;2;12;10;1;1;5;4;6;3;4;7;7
84.0;7;8;2;6;6;10;6;4;4;5;6;1;4;3;5;1;2;4;1;6;5;5;4;7;3;9;8;6;2;12;10;1;1;5;4;5;4;4;7;7
84.3;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;4;1;6;5;5;4;7;3;8;9;6;2;12;10;1;1;5;4;5;4;4;7;7
84.6;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;4;1;6;5;5;4;7;3;8;9;6;2;12;10;1;1;5;4;4;5;4;7;7
84.89999999999999;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;3;2;6;5;5;4;7;3;8;9;6;2;12;10;1;1;5;4;4;5;4;7;7
85.2;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;3;2;6;5;5;4;7;3;8;9;6;2;12;10;1;1;5;4;4;5;4;7;7
85.5;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;3;2;6;5;5;4;7;3;8;9;6;2;12;10;1;1;5;4;4;5;4;7;7
85.8;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;3;2;6;5;5;4;7;2;9;9;6;2;12;10;1;1;5;4;4;5;3;7;8
86.1;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;3;2;6;5;5;4;7;2;9;9;6;2;12;10;1;1;5;4;4;5;3;7;8
86.39999999999999;7;7;3;6;6;10;4;6;4;5;6;1;4;3;5;1;2;3;2;6;5;5;4;7;1;10;9;6;2;12;10;1;1;5;4;4;5;2;8;8
86.7;7;7;3;6;6;10;4;6;4;5;6;1;4;3;5;1;2;2;3;6;5;5;4;7;1;10;9;6;2;12;10;1;1;5;4;4;5;2;8;8
87.0;7;7;3;6;6;10;4;6;4;5;6;1;4;3;5;1;2;2;3;6;5;5;4;7;1;10;9;6;2;12;10;1;1;5;4;4;5;2;8;8
87.3;7;7;3;6;6;10;4;6;4;5;6;1;4;3;5;1;2;2;3;6;5;5;4;7;1;10;9;6;2;12;10;1;1;5;4;4;5;2;8;8
87.6;6;8;3;6;6;10;4;6;4;5;6;1;4;3;5;1;2;2;3;6;5;5;4;7;1;9;10;6;2;12;10;1;1;4;5;4;5;2;6;10
87.89999999999999;6;8;3;6;6;10;4;6;4;5;6;1;3;4;5;1;2;2;3;6;5;4;5;5;3;9;10;6;2;12;10;1;1;4;5;4;5;2;6;10
88.2;6;8;2;7;6;9;5;6;4;5;6;1;3;4;5;1;2;2;3;6;5;3;6;5;3;9;10;6;2;12;10;1;1;4;5;4;5;1;7;10
88.5;5;9;2;7;6;9;5;6;4;5;6;1;3;4;5;1;2;2;3;6;5;3;5;6;3;9;10;6;2;12;9;2;1;4;5;4;5;1;7;10
88.8;5;9;2;6;7;9;5;6;4;5;6;1;3;4;5;1;2;2;2;7;5;3;5;6;3;9;10;6;2;12;9;2;1;4;5;4;5;1;7;10
89.1;5;9;2;6;7;9;5;6;4;5;6;1;3;4;5;1;2;2;2;7;5;3;4;7;3;9;10;6;2;12;9;2;1;4;5;4;5;1;7;10
89.39999999999999;5;9;2;6;7;9;5;6;4;5;6;1;3;4;5;1;2;2;2;7;5;3;4;7;3;9;10;6;2;12;9;2;1;3;6;4;5;1;7;10
89.7;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7;5;3;4;7;3;9;10;6;2;12;9;2;1;3;6;4;5;1;7;10
90.0;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7;5;3;3;8;3;9;10;6;2;12;9;2;1;3;6;4;5;1;7;10
90.3;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7;5;3;3;8;3;9;10;6;2;12;9;2;1;3;6;4;5;1;7;10
90.6;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7;5;2;4;8;3;9;10;6;2;12;9;2;0;4;6;4;5;1;7;10
90.89999999999999;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7;5;2;4;8;3;9;10;6;2;12;9;2;0;4;6;4;5;1;7;10
91.2;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7;3;4;4;8;3;8;11;6;2;12;9;2;0;4;6;4;5;1;6;11
91.5;5;8;3;6;7;8;6;5;5;5;6;1;3;4;5;1;2;2;2;6;4;4;4;8;3;8;11;6;2;12;9;2;0;4;6;4;5;1;5;12
91.8;5;8;3;5;8;8;6;5;5;5;6;1;3;3;6;1;2;2;2;6;4;4;4;8;3;8;11;6;2;12;9;2;0;4;6;4;5;1;5;12
92.1;5;8;3;5;8;8;6;5;5;5;6;1;3;3;5;2;2;2;2;5;5;4;3;9;3;8;11;6;2;12;9;2;0;4;6;4;5;1;5;12
92.39999999999999;5;8;3;5;8;8;6;5;5;5;6;1;3;3;5;2;2;2;2;5;5;4;3;9;3;8;11;6;2;12;9;2;0;4;6;4;5;0;6;12
92.7;5;7;4;5;8;7;7;5;5;5;6;1;3;3;5;2;2;2;2;5;5;4;3;9;3;8;11;6;2;12;9;2;0;4;6;4;5;0;6;12
93.0;5;6;5;4;9;7;7;5;5;5;6;1;3;3;4;2;3;2;2;5;5;4;3;9;3;8;11;6;2;12;9;2;0;4;6;4;5;0;6;12
93.3;5;7;5;4;9;7;7;5;5;5;6;1;3;3;4;2;3;2;2;5;5;4;3;9;3;8;11;6;2;12;9;2;0;4;6;3;6;0;6;11
93.6;5;7;5;4;9;7;7;5;5;5;6;1;3;3;4;2;3;1;3;5;5;4;3;9;3;8;11;6;2;12;9;2;0;3;7;3;6;0;6;11
93.89999999999999;5;7;5;4;9;7;7;5;5;5;6;1;3;3;4;2;3;1;3;5;5;4;3;9;3;8;11;6;2;12;9;2;0;3;7;3;6;0;6;11
94.2;5;7;5;4;9;7;7;5;5;5;6;1;3;3;3;3;3;1;3;5;5;4;3;9;3;8;11;6;2;12;9;2;0;3;7;3;6;0;5;12
94.5;5;7;5;4;9;7;7;5;5;5;6;1;3;3;3;3;3;1;3;5;5;4;3;9;3;8;10;7;2;12;9;2;0;3;7;3;6;0;5;12
94.8;4;8;5;4;9;7;7;5;5;5;6;1;3;3;3;3;3;1;3;5;5;4;3;9;3;8;9;8;2;12;9;2;0;3;7;3;5;1;5;12
95.1;4;8;5;4;8;8;7;5;5;5;6;1;3;3;3;3;3;1;3;5;5;3;4;9;3;8;9;8;2;12;9;2;0;3;7;3;5;1;5;12
95.39999999999999;4;8;5;4;7;9;7;5;5;5;6;1;3;3;3;3;3;1;3;5;5;3;4;9;3;7;10;8;2;12;9;2;0;3;7;3;5;1;5;12
95.7;4;8;5;4;7;9;7;5;5;5;6;1;3;3;3;3;3;1;3;5;5;3;4;9;3;7;10;8;2;12;9;2;0;3;7;3;5;1;5;12
96.0;4;8;5;4;7;9;7;5;5;5;6;1;2;4;3;3;3;1;3;5;5;3;4;8;4;7;10;8;2;12;9;2;0;3;7;3;5;1;5;12
96.3;5;8;5;4;7;9;6;6;5;5;6;1;2;4;3;3;3;1;3;5;5;3;4;8;4;7;10;8;2;12;9;2;0;3;7;3;5;1;5;11
96.6;5;8;5;4;7;9;6;6;5;5;6;1;2;4;3;3;3;1;3;5;4;3;5;8;4;7;10;8;1;13;9;2;0;3;7;3;4;2;5;11
96.89999999999999;6;8;5;4;6;10;6;6;5;5;6;1;2;4;3;3;3;1;3;5;4;3;5;8;4;7;10;8;1;13;9;2;0;3;7;3;4;2;5;10
97.2;6;8;5;4;6;10;6;6;5;5;6;1;2;4;3;3;3;1;3;5;4;3;5;8;4;7;10;8;1;13;9;2;0;3;7;3;4;2;5;10
97.5;6;8;5;4;6;10;6;6;5;4;7;1;2;4;3;3;3;1;3;5;4;3;5;8;4;7;10;8;1;12;10;2;0;3;7;3;4;2;5;10
97.8;6;8;5;4;6;10;6;6;4;5;7;1;2;4;3;3;3;1;3;5;4;3;5;8;4;7;10;8;1;12;10;2;0;3;7;2;5;2;5;10
98.1;6;8;5;4;3;13;6;6;4;5;7;1;2;4;3;3;3;1;3;4;5;3;5;8;4;7;10;8;1;12;10;2;0;3;6;3;5;2;5;10
98.39999999999999;6;7;6;4;3;13;6;6;4;5;7;1;2;4;3;3;3;1;3;4;4;4;5;8;4;7;10;8;1;12;9;3;0;3;6;3;5;2;5;10
98.7;6;7;6;4;3;13;6;6;4;5;7;1;2;4;3;3;3;1;3;4;4;4;5;8;4;7;10;8;1;12;9;3;0;3;6;3;5;2;5;10
99.0;7;7;6;4;3;12;7;6;4;5;7;1;2;4;3;3;3;1;3;4;4;4;5;8;4;7;10;8;1;12;9;3;0;3;6;3;5;2;4;10
99.3;7;7;6;4;3;12;7;6;4;5;7;1;2;4;3;3;2;2;3;4;4;4;5;8;4;7;10;8;1;12;9;3;0;3;6;3;5;2;4;10
99.6;7;7;6;4;3;12;7;6;4;5;7;1;2;4;3;3;2;2;3;4;4;4;5;8;4;7;10;8;0;13;9;3;0;3;6;3;5;2;4;10
99.89999999999999;7;7;6;4;3;12;7;6;4;5;7;1;2;4;3;3;2;2;3;4;4;4;5;8;4;7;10;8;0;13;9;3;0;3;6;3;5;2;4;10
100.2;7;7;6;4;3;12;7;6;4;5;7;1;2;4;3;3;2;2;3;4;4;4;5;8;4;7;10;8;0;12;10;2;1;3;6;3;5;2;4;10
100.5;7;7;6;4;3;12;7;6;3;6;7;1;2;4;3;3;2;2;3;4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10
100.8;7;7;6;4;3;12;7;6;3;6;7;1;2;4;3;3;2;2;3;4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10
101.1;7;7;6;4;3;12;7;6;3;6;7;0;3;4;3;3;2;2;3;4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10
101.39999999999999;7;7;6;4;3;11;8;6;3;6;7;0;3;4;3;3;2;2;3;4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10
101.7;7;7;6;4;3;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10
102.0;7;7;6;3;4;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10
102.3;7;7;6;3;4;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10
102.6;7;7;5;4;4;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;1;7;2;4;10
102.89999999999999;7;7;5;4;4;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;1;7;2;4;10
103.2;7;7;5;3;5;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;1;7;2;4;10
103.5;7;8;5;3;5;11;8;6;3;6;7;0;3;4;3;3;1;3;3;3;5;4;5;7;5;7;10;8;0;12;10;2;1;3;6;1;7;2;4;9
103.8;7;8;5;3;5;10;9;5;4;6;7;0;3;4;3;3;1;3;3;3;5;4;5;7;4;8;10;8;0;12;10;2;1;3;6;1;7;2;4;9
104.1;8;8;5;3;5;10;9;5;4;6;7;0;3;4;3;3;1;3;3;3;5;4;5;6;5;8;10;8;0;12;10;2;1;2;6;2;7;2;4;8
104.39999999999999;8;8;5;3;5;10;9;5;4;6;7;0;3;4;3;3;1;3;3;3;5;4;5;6;5;8;10;8;0;12;10;2;1;2;6;2;7;2;4;8
104.7;8;8;5;3;5;10;9;5;4;6;7;0;3;4;3;3;1;3;3;3;5;4;5;5;6;7;11;8;0;12;10;2;1;2;5;3;6;3;4;8
105.0;7;9;5;2;6;10;9;4;5;6;7;0;3;4;3;3;1;3;3;3;5;4;5;5;6;7;11;8;0;12;10;2;1;2;5;3;6;3;4;8
105.3;7;9;5;2;6;10;9;4;5;6;7;0;3;4;3;3;1;3;3;3;4;5;5;5;6;7;11;8;0;12;10;2;1;2;5;3;6;3;4;8
105.6;6;10;5;2;6;10;9;4;5;6;7;0;3;4;3;3;1;3;3;3;4;5;5;5;6;7;10;9;0;12;10;2;1;2;5;3;6;3;4;8
105.89999999999999;6;10;5;2;6;10;9;4;5;6;7;0;3;4;3;3;1;3;3;3;4;5;5;5;6;6;11;9;0;12;10;2;1;1;6;3;6;3;4;8
106.2;7;9;6;2;6;10;9;4;5;6;7;0;3;4;3;3;1;3;3;3;4;5;5;5;6;6;11;9;0;11;11;2;1;1;6;3;6;3;4;7
106.5;7;8;7;2;6;10;9;4;5;6;7;0;3;4;2;4;1;3;3;3;4;5;5;4;7;6;11;9;0;11;11;2;1;1;6;3;6;3;4;7
106.8;7;7;8;2;6;10;9;4;5;6;7;0;3;4;2;4;1;3;3;3;4;5;5;4;7;6;11;9;0;11;11;2;1;1;6;3;6;3;4;7
107.1;7;7;8;2;6;10;9;4;4;7;7;0;3;4;2;4;1;2;4;3;4;5;5;4;7;6;11;9;0;11;11;2;1;1;6;3;6;3;4;7
107.39999999999999;7;7;8;2;6;10;9;4;4;7;7;0;3;4;2;4;1;2;4;2;5;5;5;4;7;6;11;9;0;11;11;2;1;1;6;3;6;3;4;7
107.7;7;7;8;2;6;10;9;4;4;7;7;0;3;4;2;4;1;2;4;2;5;5;5;4;7;6;10;10;0;11;11;2;1;1;6;3;6;3;4;7
108.0;7;7;8;2;6;10;9;4;4;7;7;0;3;4;2;4;1;2;4;1;6;5;5;4;7;6;10;10;0;11;11;2;1;1;6;3;5;4;4;7
108.3;7;7;7;3;6;10;9;4;4;7;7;0;3;4;2;4;1;2;4;1;6;5;5;4;7;6;10;10;0;11;11;2;1;1;6;3;5;4;4;7
