#auto generated file!
2694.9;14;8;9;14;13;22;16;23;12;26;21;13;15;15;16;9;17;22;12;13;22;13;15;14;19;18;14;8;20;15;14;12;15;20;5;11;9;13;14;19
2695.2;14;7;10;14;13;21;17;23;12;26;21;13;15;14;17;9;17;22;11;13;23;13;15;14;19;18;14;8;19;16;14;12;15;20;5;11;9;13;14;19
2695.5;15;7;9;14;14;20;18;22;12;27;21;13;14;15;17;9;17;22;10;14;23;13;15;14;18;19;14;8;19;16;14;12;15;20;5;11;9;13;14;18
2695.7999999999997;15;7;9;14;14;20;18;22;12;27;21;11;16;15;17;9;17;22;10;14;23;13;15;14;17;19;15;7;20;16;14;12;15;20;5;11;9;12;15;18
2696.1;15;7;9;14;14;20;18;22;11;28;21;11;16;15;16;10;17;21;11;14;22;14;15;14;16;20;15;7;20;16;14;11;15;21;5;11;9;12;15;18
2696.4;16;7;9;14;14;20;18;22;11;28;21;11;16;15;16;8;19;21;11;14;22;14;15;14;16;19;15;8;20;16;13;12;15;21;5;11;9;12;14;18
2696.7;15;8;9;14;14;20;18;22;11;28;21;11;16;15;15;9;19;21;10;15;22;14;15;14;15;20;15;8;20;15;14;12;15;21;5;11;9;11;15;18
2697.0;15;7;10;14;14;20;18;22;11;28;21;10;17;15;15;9;19;20;10;15;23;13;16;14;15;20;15;8;20;15;14;12;15;21;5;11;9;11;15;18
2697.2999999999997;15;7;10;14;13;20;19;22;11;28;21;10;17;15;15;9;19;19;11;15;22;14;16;14;14;21;15;8;20;15;14;12;15;21;5;11;9;11;15;18
2697.6;16;7;10;14;12;21;19;21;12;28;21;10;17;15;15;9;19;19;10;16;22;14;16;14;14;21;14;9;20;15;14;12;15;21;5;11;9;11;15;17
2697.9;17;7;10;14;12;21;19;20;13;28;20;11;17;15;15;9;19;18;11;16;22;13;17;14;14;20;15;9;20;15;14;12;15;21;5;11;9;11;14;17
2698.2;17;8;10;14;12;21;19;19;14;28;20;10;18;15;15;9;16;21;10;17;22;13;16;15;14;20;15;9;20;15;14;12;13;22;6;11;9;11;14;16
2698.5;17;8;10;14;12;21;19;18;15;28;20;10;18;15;15;9;16;21;10;17;19;16;15;16;13;21;15;9;20;15;14;12;13;22;6;11;9;11;14;16
2698.7999999999997;17;8;10;14;12;21;19;16;17;28;20;10;18;14;16;9;16;21;10;17;19;16;15;14;15;21;15;9;17;18;14;12;13;22;6;11;9;11;13;17
2699.1;16;9;10;14;12;21;19;15;18;27;21;10;18;14;16;9;16;21;10;17;18;17;15;14;14;22;15;9;16;19;14;12;13;22;6;10;10;11;13;17
2699.4;16;9;10;14;12;21;19;15;18;27;20;11;18;14;16;9;16;21;10;17;18;17;14;14;15;22;15;9;16;19;14;12;13;22;6;10;10;9;15;17
2699.7;16;9;10;14;12;20;20;15;18;27;20;11;17;15;16;9;14;23;10;17;18;17;14;14;15;22;15;9;16;19;14;12;13;21;7;10;10;9;15;17
2700.0;16;10;10;14;11;21;20;15;18;27;20;11;17;15;16;8;15;22;11;17;17;17;15;14;15;22;15;9;15;20;14;12;13;21;7;10;10;9;15;16
2700.2999999999997;16;10;9;15;11;21;20;15;17;28;20;11;17;15;16;8;15;22;11;17;17;17;15;14;15;22;15;9;15;20;14;12;13;21;7;10;10;8;15;17
2700.6;15;11;8;16;10;22;20;14;18;27;21;11;16;16;15;9;14;23;11;17;17;17;15;14;15;21;16;9;15;20;14;12;13;21;6;11;10;7;16;17
2700.9;15;11;8;16;10;21;21;14;18;27;21;11;16;15;16;9;14;22;12;16;18;17;15;14;14;22;16;9;15;20;14;11;14;21;6;11;10;7;16;17
2701.2;14;12;8;13;13;21;21;14;18;26;22;10;17;15;15;10;13;23;12;16;18;16;15;15;14;22;16;9;15;20;14;11;14;21;6;10;11;7;16;17
2701.5;13;12;9;13;13;21;21;14;17;27;22;10;17;15;14;11;13;23;12;15;19;16;15;15;14;22;16;8;15;21;14;10;15;21;6;10;11;7;16;17
2701.7999999999997;13;12;9;12;13;22;20;15;17;27;22;10;17;15;14;11;13;23;12;14;20;16;15;15;14;22;16;8;15;21;14;10;15;21;6;9;11;8;16;17
2702.1;12;13;9;12;13;22;20;15;17;27;22;10;17;15;14;11;12;23;11;16;20;16;15;15;13;23;14;10;15;21;14;10;15;21;6;9;11;8;16;17
2702.4;12;13;8;13;13;22;20;15;16;28;22;10;17;15;14;11;12;22;12;16;20;16;14;16;13;23;14;10;15;21;14;10;14;22;6;9;11;8;16;17
2702.7;12;13;8;13;12;23;20;15;16;28;22;10;17;15;13;12;12;22;12;16;20;15;15;16;13;23;14;10;15;20;15;10;14;22;6;9;11;8;16;17
2703.0;13;13;8;13;12;23;20;15;16;28;21;11;17;15;13;12;12;22;12;16;20;15;15;16;12;24;14;10;15;20;15;10;14;21;7;9;10;9;16;16
2703.2999999999997;13;13;8;13;12;23;20;15;16;28;21;11;16;16;13;12;12;22;12;16;20;15;15;16;12;24;14;10;15;20;15;10;14;20;8;9;10;9;16;16
2703.6;13;13;8;13;12;23;20;15;16;28;20;12;16;16;13;11;12;23;12;16;19;16;15;15;12;24;14;11;15;20;15;8;16;20;8;8;11;9;16;16
2703.9;13;13;8;13;12;23;20;14;17;27;21;12;16;16;12;12;12;23;12;16;19;16;14;16;12;23;15;11;15;20;15;7;17;20;8;8;11;9;16;16
2704.2;13;13;8;13;12;23;19;14;18;27;21;12;16;15;13;12;12;23;12;15;20;15;15;16;12;23;14;12;15;19;16;7;17;20;8;8;11;8;17;16
2704.5;13;13;7;14;12;22;20;14;18;27;21;12;16;14;14;12;11;24;12;15;20;15;15;16;12;23;14;12;15;19;16;7;17;19;9;7;11;9;16;17
2704.7999999999997;13;13;7;14;12;22;20;14;18;27;21;12;16;14;14;12;11;23;13;15;20;15;15;16;12;23;14;12;15;19;16;6;18;18;10;7;10;10;16;17
2705.1;13;13;7;14;12;22;20;13;19;27;21;12;16;14;14;12;11;23;13;15;20;15;15;16;12;23;14;11;16;19;16;6;18;18;10;7;10;9;17;17
2705.4;13;13;7;13;13;22;20;13;19;27;21;11;17;13;15;11;12;23;13;15;20;14;16;14;14;23;14;11;16;19;16;6;18;18;10;7;10;9;16;18
2705.7;13;13;7;13;12;23;20;13;19;27;21;11;17;13;15;11;12;23;13;15;20;14;16;13;14;24;14;11;16;19;16;6;18;18;10;7;10;9;16;18
2706.0;13;13;7;12;13;23;18;14;20;27;21;11;17;13;15;11;12;23;13;15;20;14;16;12;15;24;14;11;16;19;16;5;19;18;10;7;9;9;17;18
2706.2999999999997;13;13;7;12;13;23;18;14;20;27;21;11;17;13;15;11;12;23;13;15;20;13;17;12;15;24;14;11;16;19;16;5;19;18;10;7;9;9;17;18
2706.6;13;13;7;12;13;23;18;14;20;27;21;11;17;13;15;11;11;24;13;15;20;13;17;12;15;24;14;11;16;19;16;5;19;18;10;7;8;10;17;18
2706.9;12;14;7;11;14;22;19;14;20;27;21;10;18;13;15;11;11;24;13;15;20;13;17;12;15;24;14;11;16;19;16;5;19;17;11;6;9;10;17;18
2707.2;12;14;7;11;14;22;19;14;20;27;21;10;18;12;16;11;11;24;12;16;19;14;17;12;15;24;13;12;16;19;16;5;19;17;11;6;9;10;16;19
2707.5;12;14;6;12;14;22;19;14;20;27;21;10;18;12;16;11;11;24;12;16;19;14;17;12;14;24;13;13;16;19;16;4;20;17;11;6;9;9;16;20
2707.7999999999997;13;14;6;12;13;23;18;15;20;27;21;9;19;12;16;11;11;24;12;15;20;14;17;12;14;24;13;13;15;20;16;4;20;17;11;6;9;9;16;19
2708.1;13;14;6;12;13;23;18;15;20;27;21;8;19;13;16;11;10;25;12;14;21;14;17;12;14;24;13;13;15;20;16;4;20;17;11;6;9;9;16;19
2708.4;13;14;6;12;13;23;17;16;20;25;23;8;19;13;16;10;11;24;13;14;21;14;17;12;14;24;13;13;15;20;16;4;20;17;11;6;9;8;17;19
2708.7;13;14;6;12;13;23;17;16;20;25;23;8;18;14;16;10;11;23;14;14;21;13;18;12;13;25;13;13;15;20;15;5;20;17;11;6;9;7;17;20
2709.0;14;14;6;12;13;23;16;17;19;26;23;8;18;14;15;11;11;22;15;14;21;13;17;13;12;26;13;13;15;20;15;5;20;17;11;6;9;7;17;19
2709.2999999999997;14;14;6;12;13;23;16;17;19;26;23;8;18;14;13;13;11;22;15;13;21;14;16;12;14;26;13;12;16;20;15;5;20;17;11;6;9;7;17;19
2709.6;15;14;6;12;13;23;15;18;19;26;23;8;18;14;13;13;11;21;15;14;19;16;15;13;14;26;13;12;16;20;15;5;19;18;11;6;8;8;16;19
2709.9;16;14;6;12;13;23;15;18;19;25;24;7;19;14;13;13;11;21;15;14;19;16;15;13;14;26;13;12;16;20;15;5;19;18;11;6;8;8;16;18
2710.2;16;13;7;12;13;23;15;17;20;25;24;7;19;14;13;13;10;22;15;14;18;17;14;14;13;27;13;12;16;20;15;5;19;18;11;6;8;8;16;18
2710.5;16;13;7;12;12;24;15;17;20;24;25;7;19;14;13;13;10;22;15;14;18;17;14;14;13;27;13;12;16;20;15;5;19;18;11;6;8;8;15;19
2710.7999999999997;16;13;7;12;12;24;15;17;20;24;25;7;18;15;13;13;10;22;15;14;18;17;14;14;13;27;13;12;15;21;15;5;19;18;11;6;8;8;15;19
2711.1;17;13;7;12;12;24;15;17;20;23;25;8;18;14;14;13;10;22;15;14;18;17;14;14;13;27;13;12;15;21;15;5;19;18;11;5;9;8;15;18
2711.4;17;13;7;12;12;23;16;17;20;23;24;9;18;14;14;13;10;22;15;14;18;17;14;14;13;27;13;12;15;21;15;5;19;18;11;5;9;8;15;18
2711.7;17;13;7;12;12;22;17;17;20;23;24;9;18;14;14;12;11;22;15;14;18;16;15;14;13;27;13;12;15;21;15;5;18;19;11;4;10;7;16;18
2712.0;17;13;7;12;12;22;17;17;20;23;24;9;18;14;14;12;11;22;15;14;17;17;15;14;13;27;13;12;15;20;16;5;18;19;11;3;10;8;16;18
2712.2999999999997;16;14;7;12;12;21;18;17;20;23;24;9;18;14;14;12;11;22;15;13;18;17;13;16;13;27;13;12;15;20;16;5;18;19;11;3;10;8;16;18
2712.6;16;13;8;12;12;21;18;17;20;23;24;9;18;14;14;12;11;22;15;13;17;18;13;15;13;28;13;12;15;20;16;5;18;18;12;3;10;8;16;18
2712.9;16;13;8;12;12;21;18;17;20;23;23;10;18;14;14;12;11;22;15;13;17;18;13;15;13;28;13;12;15;20;16;5;17;19;12;3;10;8;16;18
2713.2;17;13;8;12;12;21;17;17;21;23;23;10;18;14;14;12;11;22;15;13;17;17;14;15;13;28;13;12;15;20;16;5;17;19;12;3;10;8;16;17
2713.5;16;13;9;11;13;21;17;17;21;23;23;10;18;14;14;12;11;22;15;13;17;16;15;15;13;28;13;12;15;20;16;5;17;19;12;3;10;8;16;17
2713.7999999999997;16;13;9;11;13;21;16;18;21;23;23;10;17;15;14;12;11;22;15;13;17;16;15;15;12;29;13;12;15;20;16;5;17;19;12;3;10;8;15;18
2714.1;16;12;10;10;14;20;16;19;21;23;23;10;17;15;14;12;11;22;15;13;16;17;15;15;12;28;14;12;15;19;17;5;17;19;12;3;10;8;15;18
2714.4;16;12;10;9;15;20;16;19;21;23;23;10;17;15;14;12;10;23;15;13;16;17;15;15;12;28;14;12;15;19;17;5;17;19;12;3;10;8;15;18
2714.7;16;13;10;9;15;20;16;19;21;22;24;10;17;15;14;12;10;22;16;12;17;17;15;14;13;28;14;12;15;19;17;5;17;19;12;3;10;8;15;17
2715.0;16;13;10;8;14;22;16;19;21;22;23;11;17;15;13;13;10;20;18;12;15;19;15;14;13;28;14;12;15;19;17;5;17;19;12;3;10;8;15;17
2715.2999999999997;17;12;11;8;14;22;16;19;21;22;23;11;17;15;13;13;10;20;18;12;14;19;15;15;13;28;14;12;14;20;17;5;17;19;12;3;10;8;15;16
2715.6;17;13;10;9;14;22;16;19;21;22;23;11;16;16;13;13;9;20;18;13;14;19;15;15;13;28;14;12;14;20;17;5;17;19;12;3;10;8;15;15
2715.9;17;13;9;10;13;23;16;19;21;22;23;11;16;16;13;13;9;20;17;14;13;20;14;16;13;28;14;12;14;20;17;5;17;19;11;4;10;8;15;15
2716.2;17;13;8;11;13;23;16;19;21;22;23;10;17;16;12;14;8;21;17;14;12;21;13;17;13;28;14;12;14;20;17;5;17;19;11;4;10;8;15;15
2716.5;17;13;8;10;14;22;17;19;21;20;25;10;17;16;12;14;8;21;17;14;12;21;13;17;13;28;14;12;14;20;17;5;17;19;11;4;10;8;13;17
2716.7999999999997;17;13;8;10;14;22;17;19;21;20;25;10;17;16;12;14;8;21;17;14;12;21;13;17;13;28;14;12;14;20;16;6;17;19;10;4;11;8;13;17
2717.1;17;13;8;10;14;22;17;19;21;20;25;10;17;16;12;14;8;21;17;14;12;21;13;17;13;28;14;11;15;20;16;6;17;18;11;4;11;8;13;17
2717.4;17;13;8;10;14;22;17;19;21;20;25;10;17;16;12;14;8;19;19;13;13;21;13;17;12;28;15;11;15;20;15;7;17;17;12;4;11;8;13;17
2717.7;17;13;8;10;14;22;17;19;21;20;25;10;17;15;13;14;7;20;19;13;13;21;13;17;12;28;15;11;15;20;15;6;18;15;14;4;10;9;13;17
2718.0;17;13;8;10;14;22;17;19;21;20;25;10;17;15;13;14;7;20;19;13;13;21;13;17;12;28;15;11;15;20;15;6;18;14;15;4;10;9;13;17
2718.2999999999997;16;14;8;10;13;23;17;19;20;21;25;10;17;15;13;14;7;19;20;12;14;21;13;16;13;28;15;11;15;20;15;6;18;14;15;4;10;9;13;17
2718.6;18;14;8;9;14;23;17;19;20;21;25;10;16;16;13;13;8;19;20;12;14;21;13;16;13;28;14;12;15;20;15;6;18;14;14;4;11;9;13;15
2718.9;18;14;8;9;14;23;17;19;20;21;25;10;16;16;13;12;9;17;22;12;13;22;13;16;13;28;14;12;15;20;15;6;18;14;14;4;11;9;13;15
2719.2;19;14;7;10;14;23;17;19;20;21;25;9;17;16;13;12;9;17;22;11;13;23;13;15;14;28;14;12;15;20;15;6;17;14;15;4;11;9;13;14
2719.5;18;15;7;9;14;24;17;18;21;21;25;9;17;16;12;13;9;17;22;11;13;23;13;15;14;28;14;12;14;21;15;6;17;12;17;4;11;9;13;14
2719.7999999999997;18;15;7;9;14;24;17;17;22;21;25;9;17;16;12;13;9;17;22;10;14;23;13;15;14;28;14;12;14;21;15;5;18;12;16;5;11;9;12;15
2720.1;18;15;7;9;14;23;17;18;22;21;25;9;17;16;12;12;10;17;21;11;14;23;13;15;14;28;14;12;14;21;15;5;18;12;16;5;11;9;12;15
2720.4;18;16;7;9;14;23;17;18;22;20;26;8;18;16;12;12;8;19;21;11;14;22;14;15;14;28;14;12;14;21;15;5;18;12;16;5;11;9;12;14
2720.7;18;15;8;9;14;23;17;18;22;20;26;8;18;16;12;11;9;19;21;10;15;22;14;15;14;28;14;12;14;21;15;5;17;13;16;5;11;9;11;15
2721.0;18;15;8;9;14;23;17;18;22;20;25;9;17;17;12;11;9;19;20;10;15;23;14;15;14;28;14;11;15;21;15;5;17;13;16;5;11;9;11;15
2721.2999999999997;18;15;7;10;14;23;17;18;22;20;25;9;17;17;12;11;9;19;19;11;15;22;14;16;14;28;14;11;15;21;15;5;17;13;16;5;11;9;11;15
2721.6;17;16;7;10;14;23;16;19;22;20;25;9;15;18;13;11;9;19;19;10;16;22;14;16;14;28;14;11;15;21;15;5;17;13;16;5;11;9;11;15
2721.9;17;17;7;10;14;23;16;18;23;20;25;9;15;18;13;11;9;19;18;11;16;22;14;16;14;28;14;11;15;21;15;5;17;13;16;5;11;9;11;14
2722.2;17;16;8;10;14;22;17;17;24;20;25;9;15;18;13;11;9;17;20;11;16;22;13;16;15;27;15;11;15;21;15;5;17;13;16;5;11;9;11;14
2722.5;16;17;8;10;14;21;18;17;24;20;25;9;15;18;13;11;9;16;21;10;17;19;16;15;16;26;16;11;15;21;15;5;17;13;16;5;11;9;11;14
2722.7999999999997;17;17;8;10;14;21;18;17;24;20;25;9;15;18;13;11;9;16;21;10;17;19;16;15;14;28;16;11;15;21;15;5;15;15;16;5;11;9;11;13
2723.1;17;16;9;10;14;20;19;17;24;20;25;9;15;18;13;11;9;16;21;10;17;18;17;15;14;28;16;11;15;21;15;5;15;15;16;5;10;10;11;13
2723.4;17;16;9;10;14;20;19;17;24;20;25;9;14;19;13;11;9;16;21;10;17;18;17;15;14;28;16;11;15;21;15;5;14;16;16;5;10;10;9;15
2723.7;17;16;9;10;14;20;19;17;24;20;25;9;14;19;13;11;9;14;23;10;17;18;17;14;14;29;16;11;15;21;15;5;14;16;16;5;10;10;9;15
2724.0;17;15;10;10;14;20;19;17;23;20;26;9;14;18;14;11;8;15;23;10;17;17;17;15;14;29;15;12;14;22;14;6;14;15;17;5;10;10;9;15
2724.2999999999997;17;16;10;9;15;20;19;17;22;21;26;9;14;18;14;11;8;15;22;11;17;17;17;15;14;29;14;13;13;23;14;6;14;15;17;5;10;10;8;15
2724.6;17;15;11;9;15;20;18;18;22;21;26;9;14;18;14;11;8;14;23;11;17;17;17;15;14;28;15;13;13;23;14;6;14;15;17;5;10;10;7;16
2724.9;17;15;11;8;16;20;18;18;20;23;26;9;13;19;14;10;9;14;22;12;16;18;17;15;14;28;15;13;12;23;15;6;14;15;17;4;11;10;7;16
2725.2;17;14;12;8;13;23;18;18;20;23;26;9;13;19;14;9;10;14;22;12;16;18;17;15;14;28;15;13;12;22;16;6;14;15;17;4;10;11;7;16
2725.5;17;13;12;9;13;23;18;18;20;23;26;9;13;19;14;8;11;13;23;12;15;19;16;15;15;28;15;13;12;22;16;6;13;16;17;4;10;11;7;16
2725.7999999999997;17;13;12;9;12;24;18;17;21;23;26;9;13;18;15;8;11;13;23;12;14;20;16;15;15;28;15;13;12;22;16;6;13;16;17;4;9;11;8;16
2726.1;17;12;13;9;12;22;20;17;21;22;27;9;13;18;15;8;11;12;23;11;16;20;16;15;15;27;15;14;12;22;16;6;12;16;18;4;9;11;8;16
2726.4;17;12;13;8;13;22;20;17;21;22;27;9;13;18;14;9;11;12;22;12;16;20;16;14;16;27;15;14;12;22;16;6;12;15;19;4;9;11;8;16
2726.7;17;12;13;8;13;22;20;17;21;22;27;9;13;18;14;8;12;12;22;12;16;20;15;15;16;27;15;13;13;22;16;6;12;15;19;4;9;11;8;16
2727.0;17;12;13;8;13;22;19;18;21;22;27;9;13;18;13;9;12;12;22;12;16;20;15;15;16;27;15;13;12;23;16;6;12;15;19;4;9;11;8;16
2727.2999999999997;16;13;13;8;13;22;19;17;21;23;26;10;13;18;13;9;12;12;22;12;16;20;15;15;16;26;16;13;12;23;16;6;12;15;19;4;9;10;9;16
2727.6;16;13;13;8;13;21;20;17;21;23;26;10;13;18;13;9;11;12;23;12;16;19;16;15;15;26;17;13;12;23;16;6;12;15;19;4;8;11;9;16
2727.9;16;13;13;8;13;21;20;17;21;23;26;10;13;18;13;8;12;12;23;12;16;19;16;14;16;26;17;13;12;22;17;6;12;15;19;4;8;11;9;16
2728.2;16;13;13;8;13;21;20;17;21;23;26;10;13;18;13;8;12;12;23;12;15;20;16;14;16;26;16;14;12;22;17;6;12;15;19;4;8;11;8;17
2728.5;17;13;13;7;14;21;20;17;21;23;26;10;13;18;13;8;12;11;24;12;15;20;15;15;16;26;16;14;11;22;18;6;12;15;19;4;7;11;9;16
2728.7999999999997;17;13;13;7;14;19;22;17;21;23;26;10;13;17;14;8;12;11;23;13;15;20;15;15;16;26;15;15;11;22;18;6;12;15;19;4;7;10;10;16
2729.1;17;13;13;7;14;19;22;17;21;23;26;10;13;16;15;8;12;11;23;13;15;20;15;15;16;25;16;15;10;23;18;6;12;15;19;4;7;10;9;17
2729.4;18;13;13;7;13;20;22;16;22;23;26;10;13;16;14;9;11;12;23;13;15;20;14;16;15;26;16;15;10;23;18;6;12;15;19;4;7;10;9;16
2729.7;18;13;13;7;13;19;23;16;22;23;26;10;13;16;14;9;11;12;23;13;15;20;14;16;13;28;16;15;9;24;18;6;12;15;19;4;7;10;9;16
2730.0;18;13;13;7;12;20;23;16;22;23;26;10;13;16;14;9;11;12;23;13;15;20;14;16;13;28;16;15;9;24;18;5;13;15;19;4;7;9;9;17
2730.2999999999997;18;13;13;7;12;20;22;16;23;23;26;10;13;16;14;9;11;12;23;13;15;20;13;17;12;29;16;15;8;25;18;5;13;15;19;4;7;9;9;17
2730.6;18;13;13;7;12;20;22;16;23;23;26;10;13;15;15;9;11;11;24;13;15;20;13;17;12;29;16;15;7;26;18;5;12;16;19;4;7;8;10;17
2730.9;18;12;14;7;11;21;22;16;23;23;26;10;13;15;15;9;11;11;24;13;15;20;13;17;12;28;17;14;8;26;18;5;12;15;20;4;6;9;10;17
2731.2;19;12;14;7;11;21;22;16;23;23;26;10;13;15;14;10;11;11;24;12;16;20;13;17;12;27;18;14;8;26;18;5;12;15;20;4;6;9;10;16
2731.5;19;12;14;6;12;21;20;18;22;24;26;10;13;14;15;10;11;11;24;12;16;19;14;17;12;26;19;14;8;26;18;5;12;15;20;4;6;9;9;17
2731.7999999999997;19;13;14;6;12;21;20;18;22;24;26;10;11;16;15;10;11;11;24;12;15;20;14;17;12;25;19;15;7;27;18;5;12;15;20;4;6;9;9;16
2732.1;19;13;14;6;12;21;20;18;22;24;26;10;11;16;15;10;11;10;25;12;14;21;14;17;12;24;20;15;7;27;18;5;11;15;21;4;6;9;9;16
2732.4;19;13;14;6;12;21;20;18;22;24;26;10;11;16;15;10;10;11;25;12;14;21;14;17;12;24;19;15;8;27;18;4;12;15;21;4;6;9;8;17
2732.7;20;13;14;6;12;21;20;18;22;24;26;10;11;16;15;10;10;11;24;13;14;21;13;18;12;23;20;15;8;27;18;4;12;15;21;4;6;9;7;17
2733.0;19;14;14;6;12;21;20;18;22;24;24;12;10;17;15;9;11;11;22;15;14;21;13;17;13;23;20;15;8;27;18;4;12;15;21;4;6;9;7;17
2733.2999999999997;19;14;14;6;12;20;20;19;22;24;24;12;10;17;15;7;13;11;22;15;13;21;14;16;12;24;21;15;8;27;17;5;12;15;21;4;6;9;7;17
2733.6;19;14;14;6;12;20;20;19;21;25;24;12;10;17;15;7;13;11;22;14;14;19;16;15;13;24;21;14;9;27;17;5;12;15;21;4;6;9;7;17
2733.9;18;16;14;6;12;19;21;19;20;26;24;11;11;17;15;7;13;11;21;15;14;19;16;15;13;24;21;14;9;27;17;5;12;15;21;4;6;8;8;16
2734.2;18;16;13;7;12;19;21;19;19;27;24;11;10;18;15;7;13;10;22;15;14;18;17;15;13;24;20;15;9;27;17;5;12;13;22;5;6;8;8;16
2734.5;18;16;13;7;12;19;21;19;18;28;24;11;10;18;15;7;13;10;22;15;14;18;17;14;14;23;21;15;9;27;17;5;12;13;22;5;6;8;8;16
2734.7999999999997;19;16;13;7;12;19;21;19;16;30;24;11;10;18;14;8;13;10;22;15;14;18;17;14;14;23;21;15;9;27;17;5;12;13;22;5;6;8;8;15
2735.1;19;16;13;7;12;19;21;19;15;31;24;11;10;18;14;8;13;10;22;15;14;18;17;14;14;22;22;15;9;27;17;5;12;13;22;5;5;9;8;15
2735.4;18;17;13;7;12;19;21;19;15;31;24;10;11;18;14;8;13;10;22;15;14;18;17;14;14;22;22;15;9;27;17;5;12;13;22;5;5;9;8;15
2735.7;18;17;13;7;12;19;20;20;15;30;25;10;11;17;15;8;12;11;22;15;14;18;16;15;14;22;22;15;9;27;17;5;12;13;21;6;5;9;7;16
2736.0;18;17;13;7;12;18;21;20;15;30;25;10;11;17;15;8;12;11;22;15;14;17;17;15;14;22;22;15;9;27;17;5;12;13;21;6;4;9;8;16
2736.2999999999997;18;16;14;7;12;18;21;20;15;30;25;10;11;17;15;8;12;11;22;15;13;18;17;13;16;22;22;15;9;27;17;5;12;13;21;6;3;10;8;16
2736.6;18;16;13;8;12;17;22;20;14;31;25;10;11;16;16;8;12;11;22;15;13;17;18;13;15;23;21;16;9;27;17;5;12;13;21;6;3;10;8;16
2736.9;18;16;13;8;12;17;21;21;14;31;25;10;11;16;15;9;12;11;22;15;13;17;18;13;15;23;21;16;9;27;17;5;11;14;21;6;3;10;8;16
2737.2;17;17;13;8;12;17;21;21;14;31;25;10;10;17;15;9;12;11;22;15;13;17;17;14;15;22;22;16;9;27;17;5;11;14;21;6;3;10;8;16
2737.5;17;16;13;9;11;18;21;21;14;31;25;10;10;17;15;9;12;11;22;15;13;17;16;15;15;22;22;16;9;27;17;5;10;15;21;6;3;10;8;16
2737.7999999999997;18;16;13;9;11;17;22;20;15;31;25;10;10;17;15;9;12;11;22;15;13;17;16;15;15;22;22;16;8;28;17;5;10;15;21;6;3;10;8;15
2738.1;18;16;12;10;10;18;22;20;15;31;25;10;10;17;15;9;12;11;22;15;13;16;17;15;15;21;23;14;10;28;17;5;10;15;21;6;3;10;8;15
2738.4;18;16;12;10;9;19;22;20;15;31;25;10;10;17;15;9;12;10;23;15;13;16;17;15;15;21;23;14;10;28;17;5;10;15;21;6;3;10;8;15
2738.7;17;16;13;10;9;19;22;20;15;31;25;10;10;17;15;9;12;10;22;16;12;17;17;15;14;22;23;14;10;28;17;5;10;14;22;6;3;10;8;15
2739.0;17;16;13;10;8;19;23;20;15;31;25;9;11;17;15;8;13;10;20;18;12;15;19;15;14;21;24;14;10;28;17;5;10;14;21;7;3;10;8;15
2739.2999999999997;16;17;12;11;8;19;23;20;15;30;26;9;11;16;16;8;13;10;20;18;12;14;19;15;15;21;24;14;10;28;17;5;10;14;20;8;3;10;8;15
2739.6;15;17;13;10;9;19;23;20;15;30;26;8;12;16;16;8;13;9;20;18;13;14;19;15;15;20;24;14;11;28;17;5;8;16;20;8;3;10;8;15
2739.9;15;17;13;9;10;19;23;20;14;31;26;8;12;16;16;8;13;9;20;17;14;13;20;14;16;20;23;15;11;28;17;5;7;17;20;7;4;10;8;15
2740.2;15;17;13;8;11;19;23;19;14;32;26;8;12;16;16;7;14;8;21;17;14;12;21;13;17;20;23;14;12;27;18;5;7;17;20;7;4;10;8;15
2740.5;17;17;13;8;10;20;22;20;14;32;26;8;12;16;14;9;14;8;21;17;14;12;21;13;17;20;23;14;12;27;18;5;7;17;19;8;4;10;8;13
2740.7999999999997;17;17;13;8;10;20;22;20;14;32;26;8;12;16;14;9;14;8;21;17;14;12;21;13;17;20;23;14;12;27;18;5;6;18;18;8;4;11;8;13
2741.1;17;17;13;8;10;20;22;20;13;33;25;9;12;16;14;9;14;8;21;17;14;12;21;13;17;20;23;14;11;28;18;5;6;18;18;8;4;11;8;13
2741.4;17;17;13;8;10;20;22;20;13;33;25;9;11;17;13;10;14;8;19;19;13;13;21;13;17;20;23;14;11;28;17;6;6;18;18;8;4;11;8;13
2741.7;17;17;13;8;10;19;23;20;13;33;25;9;11;17;13;10;14;7;20;19;13;13;21;13;17;19;24;14;11;28;17;6;6;18;18;8;4;10;9;13
2742.0;17;17;13;8;10;19;23;18;14;34;25;9;11;17;13;10;14;7;20;19;13;13;21;13;17;19;24;14;11;28;17;6;5;19;18;8;4;10;9;13
2742.2999999999997;17;16;14;8;10;19;23;18;14;34;24;10;11;17;13;10;14;7;19;20;12;14;21;13;16;20;24;14;11;28;17;6;5;19;18;8;4;10;9;13
2742.6;15;18;14;8;9;20;23;18;14;34;24;10;11;17;13;10;13;8;19;20;12;14;21;13;16;20;24;14;11;28;17;6;5;19;18;7;4;11;9;13
2742.9;15;18;14;8;9;20;22;19;14;34;24;10;10;18;13;10;12;9;17;22;12;13;22;13;16;20;24;14;11;28;17;6;5;19;17;8;4;11;9;13
2743.2;14;19;14;7;10;20;22;19;14;34;24;10;10;18;12;11;12;9;17;22;11;13;23;13;15;21;24;13;12;28;17;6;5;19;17;8;4;11;9;13
2743.5;14;18;15;7;9;21;22;19;14;33;25;10;10;18;12;10;13;9;17;22;11;13;23;13;15;20;24;13;13;28;17;6;4;20;17;8;4;11;9;13
