#auto generated file!
3228.2999999999997;25;22;20;22;22;33;11;11;17;52;77;46;44;51;42;31;35;30;26;23;22;20;22;23;18;21;14;16;16;73;69;37;41;54;47;33;37;37;27;33
3228.6;25;22;20;22;21;34;11;11;17;52;77;45;45;50;42;32;35;30;24;25;22;20;21;24;18;20;14;17;15;74;69;36;41;54;46;35;36;37;27;34
3228.9;25;22;19;23;21;34;10;12;16;53;77;45;45;48;44;32;35;30;24;25;22;19;21;25;18;20;14;17;15;74;69;34;43;53;46;36;36;36;28;34
3229.2;22;25;19;22;22;34;10;12;16;53;77;45;45;48;44;32;35;28;26;25;22;19;21;25;16;22;14;17;15;74;69;33;44;53;46;36;36;35;29;34
3229.5;23;25;18;23;22;32;12;12;16;50;80;44;46;47;45;32;35;28;26;24;23;19;21;25;16;22;14;17;15;74;69;33;44;53;46;36;34;36;30;33
3229.7999999999997;23;24;18;24;21;33;12;12;16;49;80;45;46;46;46;32;34;29;26;24;23;19;21;24;17;22;14;17;14;75;69;33;43;54;46;36;34;36;30;33
3230.1;23;23;19;23;22;33;12;11;17;49;80;45;44;48;46;32;34;28;26;25;23;19;21;24;17;22;14;16;15;75;69;33;43;54;46;35;34;37;30;33
3230.4;22;24;19;23;22;33;12;11;17;49;79;45;45;48;46;30;36;28;26;25;22;20;20;25;16;22;14;17;15;74;70;33;43;54;46;35;33;38;30;33
3230.7;21;25;18;24;22;33;12;10;18;49;79;45;45;47;47;30;34;29;27;25;21;21;19;26;16;22;14;17;15;74;70;33;42;55;46;35;33;37;31;33
3231.0;21;25;18;24;21;33;13;10;18;49;79;45;45;47;47;29;33;31;27;25;20;21;20;26;16;21;15;17;15;74;70;33;41;56;45;36;33;36;32;33
3231.2999999999997;22;25;18;23;22;33;13;10;18;49;79;45;44;48;47;28;32;33;27;25;18;23;19;27;15;22;15;17;15;74;70;31;43;56;45;36;33;36;32;32
3231.6;22;24;17;25;22;33;13;10;16;51;79;43;46;47;46;30;31;34;27;25;15;25;20;27;15;22;15;16;16;74;70;31;43;55;46;36;33;36;32;32
3231.9;22;23;18;25;22;33;13;10;16;51;79;42;47;47;46;29;32;34;26;25;16;24;21;27;15;22;15;15;16;75;70;31;43;55;46;36;32;36;32;33
3232.2;22;22;18;26;22;33;13;10;16;51;79;42;46;48;45;30;32;34;26;25;15;25;19;28;16;22;15;15;16;75;70;28;46;53;48;36;32;36;32;33
3232.5;22;21;19;25;23;32;14;10;16;51;78;43;44;50;45;29;32;35;26;24;16;25;19;28;16;21;16;15;15;76;69;28;46;54;47;37;31;36;33;33
3232.7999999999997;22;20;19;25;24;32;14;10;16;50;79;42;45;50;45;29;32;35;25;25;16;25;19;28;16;21;16;15;15;75;70;28;46;53;48;37;30;36;33;34
3233.1;22;20;19;25;24;32;14;10;16;50;79;42;45;50;44;30;31;35;26;25;16;25;19;27;17;21;16;15;15;75;70;27;47;50;51;36;30;35;35;34
3233.4;22;20;19;25;23;32;15;10;16;50;79;42;44;50;44;31;31;35;26;25;16;25;18;28;17;20;17;15;14;76;70;27;47;50;50;37;30;35;35;34
3233.7;22;20;18;25;24;31;16;10;16;50;79;42;44;50;44;31;31;35;26;25;15;26;16;29;18;20;17;15;14;76;70;25;49;50;50;36;31;35;34;35
3234.0;21;21;17;26;24;31;16;10;16;50;78;43;43;51;44;31;30;36;26;25;15;26;16;29;18;20;17;15;14;76;70;25;47;52;49;36;32;34;34;36
3234.2999999999997;21;21;17;26;24;31;16;10;16;50;77;44;43;51;44;31;30;36;25;26;15;26;16;28;19;20;17;15;12;77;70;26;47;51;50;36;32;34;34;36
3234.6;20;20;18;27;24;30;17;10;16;50;77;42;45;50;45;31;30;33;28;26;14;27;16;28;19;20;17;15;12;77;70;25;48;51;49;36;33;34;34;36
3234.9;20;20;18;27;23;31;16;11;16;50;77;40;46;51;45;31;30;32;29;26;14;27;15;29;19;20;17;15;12;77;69;26;48;51;49;36;32;34;34;37
3235.2;20;20;18;27;23;30;17;11;16;50;76;41;46;51;45;30;31;32;27;28;14;27;15;28;20;20;17;15;12;77;69;26;47;49;52;36;32;34;34;37
3235.5;21;20;16;28;24;30;17;11;16;50;76;41;46;50;46;29;31;33;27;27;15;27;14;29;20;20;17;15;12;75;71;25;48;49;52;35;33;33;34;37
3235.7999999999997;21;20;16;27;25;30;17;11;16;50;76;41;46;49;47;28;31;32;29;27;15;27;14;29;20;20;17;15;12;74;71;26;48;48;53;34;33;32;36;37
3236.1;21;20;16;27;25;30;17;11;16;50;76;41;46;48;48;28;31;31;29;27;15;28;14;28;21;20;16;16;12;74;71;26;47;49;53;34;33;32;36;37
3236.4;21;19;17;27;25;28;19;11;16;50;76;40;46;48;48;28;30;33;29;27;15;28;14;28;21;20;16;16;12;72;73;25;47;49;54;34;32;33;36;37
3236.7;21;19;17;27;25;28;19;11;16;50;76;39;47;48;48;28;29;34;29;27;15;28;14;28;21;20;16;16;12;71;74;25;46;50;54;34;31;33;37;37
3237.0;22;19;17;27;25;28;19;11;15;51;76;39;47;47;47;29;30;34;29;27;15;28;13;29;21;20;16;16;11;72;74;25;46;49;55;34;31;33;37;36
3237.2999999999997;22;19;17;27;23;30;19;11;14;52;76;38;47;48;47;28;31;34;29;26;16;28;13;29;20;21;16;16;11;72;74;25;46;49;54;34;32;33;37;36
3237.6;23;19;17;27;22;31;19;11;14;52;74;40;47;46;49;26;33;34;29;24;17;29;13;29;20;20;17;16;11;72;73;26;46;48;55;33;33;33;37;35
3237.9;24;19;17;27;22;31;19;11;14;52;74;40;47;45;48;28;33;31;32;24;17;29;13;29;20;20;17;15;12;72;73;26;46;48;54;34;33;31;39;34
3238.2;24;19;17;27;22;31;19;10;15;51;75;40;47;45;48;28;33;30;32;25;17;29;13;28;21;20;17;14;13;72;72;27;46;48;54;34;32;32;38;35
3238.5;24;18;18;26;23;31;19;10;15;51;75;40;46;46;48;28;33;30;32;25;17;29;13;28;21;20;17;14;13;72;72;27;46;48;53;34;33;32;37;36
3238.7999999999997;23;19;18;26;23;31;19;10;15;51;75;39;45;48;48;27;34;30;32;25;17;27;14;28;22;20;17;14;13;70;74;27;46;47;53;35;32;32;38;36
3239.1;23;20;18;26;22;32;19;10;14;52;75;39;45;44;51;27;35;30;32;25;17;27;14;28;21;21;17;14;13;70;74;27;45;47;53;36;32;31;39;35
3239.4;22;21;18;26;22;31;20;10;14;52;73;41;44;45;50;26;36;31;31;26;17;26;15;28;21;21;17;14;13;70;74;27;44;48;53;36;32;31;39;35
3239.7;22;21;17;27;22;30;21;9;15;52;73;40;44;46;50;23;37;33;31;25;18;26;15;27;22;21;17;14;11;72;72;28;45;48;53;36;32;30;39;36
3240.0;22;21;17;27;21;29;23;9;14;53;73;40;44;46;49;23;38;33;31;25;17;27;15;27;22;21;17;13;12;72;71;29;43;48;55;35;33;30;38;37
3240.2999999999997;25;21;16;28;21;29;22;10;14;53;73;39;43;48;48;24;38;33;31;25;17;27;15;27;22;21;17;13;12;72;71;29;43;48;55;34;34;30;37;35
3240.6;24;22;16;28;21;27;24;10;14;53;71;41;43;48;48;23;38;34;31;25;17;27;15;26;23;21;17;13;12;72;71;28;44;47;55;35;32;32;37;35
3240.9;24;23;15;27;23;27;24;10;14;53;71;41;43;48;48;23;38;34;31;25;17;27;15;25;24;21;17;13;12;72;69;30;44;46;56;35;32;32;36;35
3241.2;25;23;15;27;22;28;24;10;14;53;71;40;42;50;47;24;38;33;32;24;18;27;15;24;25;21;16;14;12;72;68;30;45;46;56;35;31;32;35;36
3241.5;26;23;15;26;23;28;24;10;14;53;70;39;44;50;47;23;38;32;33;23;20;27;15;24;24;22;16;13;12;71;70;30;45;45;57;35;31;30;37;35
3241.7999999999997;28;23;15;24;25;28;23;11;14;53;69;40;44;50;47;23;38;32;33;22;21;27;14;25;24;22;16;13;12;71;69;31;44;43;60;35;30;31;37;33
3242.1;28;23;15;23;25;29;23;11;13;54;69;40;42;52;47;23;38;32;31;24;21;27;14;25;24;22;16;13;12;71;69;30;45;43;60;34;31;30;37;34
3242.4;27;23;16;23;24;30;23;11;13;53;70;38;44;51;47;24;38;32;31;24;21;27;14;24;25;22;16;13;12;70;70;30;45;43;60;34;29;32;36;35
3242.7;28;24;15;23;25;28;25;11;12;54;70;37;45;51;47;24;38;31;32;24;21;27;14;24;24;23;16;13;12;70;70;30;45;43;59;35;29;32;36;33
3243.0;28;23;16;23;25;28;25;11;12;54;68;39;45;49;48;25;38;31;31;25;21;26;15;24;23;24;16;13;12;69;71;30;44;44;59;35;28;33;36;33
3243.2999999999997;28;23;16;23;25;28;25;11;12;54;68;37;46;49;49;25;37;32;31;25;21;25;16;23;24;24;16;13;12;68;72;29;45;44;57;37;28;33;36;33
3243.6;29;23;16;23;23;30;25;11;12;53;68;38;46;49;49;25;37;31;31;26;21;25;16;23;23;25;16;11;14;68;71;30;45;44;57;36;29;33;35;33
3243.9;30;23;15;24;23;30;25;11;12;53;67;38;46;50;49;24;37;32;31;26;21;25;14;25;23;25;16;11;14;68;71;30;45;43;58;36;29;33;35;32
3244.2;31;22;16;24;23;30;25;11;12;53;67;37;47;49;50;23;38;32;30;27;21;25;13;26;23;25;16;11;14;67;71;31;44;43;58;37;29;33;35;31
3244.5;31;21;17;24;23;30;25;11;11;54;66;38;47;48;51;23;38;31;31;26;21;26;13;26;23;25;16;11;14;67;69;33;43;44;58;36;29;34;35;31
3244.7999999999997;31;22;17;24;23;30;25;11;11;54;65;39;47;48;51;23;38;31;31;26;21;26;13;26;22;25;17;11;14;67;69;33;43;43;59;35;29;35;34;31
3245.1;30;23;17;24;22;31;24;12;11;54;65;39;47;48;50;24;38;31;30;27;21;25;14;25;21;27;17;11;14;67;69;33;43;43;58;36;29;34;34;32
3245.4;30;23;17;24;22;31;24;12;11;53;66;39;47;48;49;25;38;31;29;28;21;24;15;25;20;28;17;11;14;67;69;33;42;44;57;37;28;35;32;34
3245.7;31;24;16;24;23;31;24;12;11;52;66;40;47;48;48;26;38;31;28;28;22;23;16;24;21;28;16;12;14;67;69;33;41;45;56;38;26;37;32;32
3246.0;32;24;16;24;23;31;24;12;11;51;67;40;47;48;47;27;38;31;28;28;22;22;17;24;20;29;16;12;14;67;69;33;41;45;56;38;26;37;32;31
3246.2999999999997;30;25;17;24;23;31;24;11;12;51;67;40;47;48;45;28;39;31;28;28;22;21;18;24;20;29;15;13;14;67;69;32;42;44;57;37;27;37;32;31
3246.6;30;25;16;25;23;31;24;11;12;51;67;40;47;47;46;28;39;28;31;28;21;22;17;24;20;30;15;13;14;67;69;32;41;45;57;37;26;38;32;31
3246.9;31;25;16;24;24;31;24;11;12;49;69;39;48;47;45;29;39;28;31;28;21;22;17;23;20;31;15;13;14;65;71;32;41;45;56;36;28;38;32;30
3247.2;31;25;17;24;23;32;24;10;12;50;69;38;49;47;45;29;37;30;30;29;21;22;17;22;21;31;14;14;14;64;71;33;41;45;56;36;28;38;32;29
3247.5;31;25;17;24;22;33;24;10;12;50;69;37;50;46;46;28;37;31;29;29;22;22;17;22;21;31;14;13;14;65;71;33;41;45;56;36;28;38;31;30
3247.7999999999997;33;24;18;23;23;33;23;10;13;50;68;37;51;46;45;29;37;31;28;30;22;22;17;22;21;30;15;13;13;66;70;34;40;45;57;33;28;39;32;29
3248.1;32;25;18;22;24;33;23;10;13;50;68;37;51;46;45;29;37;30;29;30;22;22;17;22;21;30;15;13;12;67;70;34;40;45;57;32;28;40;31;30
3248.4;32;25;18;21;25;33;23;10;13;50;68;36;52;45;46;29;36;31;29;28;24;22;17;22;21;30;15;13;12;67;69;35;40;45;57;32;28;39;32;30
3248.7;32;25;18;20;24;35;23;10;12;51;67;37;51;46;46;29;36;31;29;28;23;23;17;21;22;29;16;13;12;67;69;35;39;46;56;33;28;39;32;30
3249.0;31;26;18;20;24;34;23;11;12;51;67;37;50;47;45;30;36;31;28;29;23;23;17;21;22;28;17;13;12;67;69;35;38;46;56;34;28;39;32;30
3249.2999999999997;31;26;18;20;23;35;23;11;12;51;67;37;49;48;45;30;35;31;29;28;24;23;17;21;22;28;17;13;12;67;69;35;38;45;57;34;28;38;33;30
3249.6;32;25;19;20;23;35;23;11;12;50;68;36;50;48;44;31;35;31;29;28;24;21;19;20;23;28;16;14;12;67;68;35;39;45;55;34;29;38;34;29
3249.9;31;25;20;20;23;34;24;11;12;50;68;36;50;46;46;30;34;33;29;27;25;21;19;19;24;28;15;14;13;66;69;35;38;46;55;34;29;36;35;30
3250.2;32;25;20;20;23;34;24;11;12;50;68;36;49;46;47;30;34;33;29;27;24;21;20;19;24;28;15;14;13;66;69;35;38;44;56;34;30;35;36;29
3250.5;31;25;21;20;23;34;24;11;12;49;69;36;48;46;48;30;34;33;28;28;24;21;19;20;24;28;14;15;13;66;69;34;39;43;56;35;29;35;37;29
3250.7999999999997;31;25;21;20;23;33;25;11;12;48;70;36;48;45;49;30;34;32;28;28;24;21;20;20;24;28;14;15;13;66;69;34;39;43;55;36;29;35;37;29
3251.1;32;25;21;20;23;33;25;11;12;48;70;35;49;44;50;30;34;31;29;27;23;22;21;20;24;28;14;15;13;66;69;34;37;45;55;36;29;34;38;28
3251.4;32;25;21;20;23;33;25;11;11;49;70;34;50;44;50;29;34;31;30;27;23;21;21;21;23;28;15;15;13;66;69;33;38;45;55;34;31;34;37;29
3251.7;32;25;22;20;23;33;25;11;11;49;70;34;50;44;49;29;33;33;30;27;23;21;21;21;23;28;14;16;13;66;68;34;37;45;56;31;33;35;37;28
3252.0;33;25;22;20;23;33;25;11;11;48;71;34;49;42;51;30;32;34;30;27;22;22;20;22;23;28;13;17;13;66;68;34;36;45;57;30;34;35;37;27
3252.2999999999997;33;25;22;20;22;34;25;11;11;47;72;34;49;42;50;31;31;35;30;26;23;22;20;22;23;28;13;17;13;65;69;32;38;45;56;30;33;37;37;27
3252.6;34;25;22;20;22;34;25;11;11;47;72;34;48;43;49;31;32;35;30;24;25;22;20;21;24;27;14;17;13;64;70;31;39;45;54;30;35;36;37;27
3252.9;34;25;22;19;23;34;25;11;11;47;71;35;47;43;49;32;32;35;30;24;25;22;19;21;25;27;14;17;13;64;69;32;39;44;55;29;36;36;36;28
3253.2;34;22;25;19;22;34;26;11;11;47;70;35;48;43;49;32;32;35;28;26;25;22;19;21;25;27;14;17;13;64;69;31;40;43;56;29;36;36;35;29
3253.5;33;23;25;18;23;34;26;10;12;47;69;36;48;42;50;32;32;35;28;26;24;23;19;21;25;27;14;17;13;63;70;30;40;44;56;29;36;34;36;30
3253.7999999999997;33;23;24;18;24;34;26;10;12;47;68;37;48;42;50;32;32;34;29;26;24;23;19;21;24;28;14;17;12;64;70;30;40;44;56;29;36;34;36;30
3254.1;33;23;23;19;23;35;26;10;12;47;67;37;49;42;50;32;32;34;28;26;25;23;19;21;24;28;14;16;13;63;70;31;40;44;56;29;35;34;37;30
3254.4;33;22;24;19;23;34;27;10;12;46;68;37;49;42;50;32;30;36;28;26;25;22;20;20;25;28;14;16;13;62;71;30;41;44;55;30;35;33;38;30
3254.7;33;21;25;18;24;33;27;11;12;46;68;36;50;41;50;33;30;34;29;27;25;21;21;19;26;28;14;16;13;62;71;30;40;45;55;30;35;33;37;31
3255.0;33;21;25;18;24;33;27;11;12;45;69;36;50;41;49;34;29;33;31;27;25;20;21;20;26;28;14;16;13;62;71;30;40;45;55;29;36;33;36;32
3255.2999999999997;32;22;25;18;23;34;27;11;12;45;69;36;50;41;48;35;28;32;33;27;25;18;23;19;27;27;15;16;13;60;73;30;40;45;55;29;36;33;36;32
3255.6;32;22;24;17;25;34;27;11;12;45;69;36;49;42;48;33;30;31;34;27;25;15;25;20;27;27;15;16;13;59;74;29;41;44;55;30;36;33;36;32
3255.9;33;22;23;18;25;34;27;11;11;46;68;37;49;42;48;33;29;32;34;26;25;16;24;21;27;25;17;16;12;58;76;29;41;44;54;31;36;32;36;32
3256.2;33;22;22;18;26;34;27;11;11;46;68;37;48;43;47;33;30;32;34;26;25;15;25;19;28;26;17;15;13;57;77;29;40;44;55;31;36;32;36;32
3256.5;33;22;21;19;25;35;27;11;11;46;68;37;48;43;47;33;29;32;35;26;24;16;25;19;28;26;17;15;13;57;76;30;39;44;55;31;37;31;36;33
3256.7999999999997;34;22;20;19;25;36;27;11;11;46;68;37;47;44;47;33;29;32;35;25;25;16;25;19;28;26;16;16;13;57;75;31;37;46;54;32;37;30;36;33
3257.1;34;22;20;19;25;36;26;12;10;47;67;38;47;44;46;33;30;31;35;26;25;16;25;19;27;27;16;16;13;55;77;31;37;46;54;32;36;30;35;35
3257.4;34;22;20;19;25;34;28;12;10;46;68;38;47;44;46;32;31;31;35;26;25;16;25;18;28;27;16;16;13;54;78;31;37;45;55;31;37;30;35;35
3257.7;35;22;20;18;25;34;29;12;10;45;67;39;48;44;46;32;31;31;35;26;25;15;26;16;29;28;15;17;13;53;79;31;37;45;55;31;36;31;35;34
3258.0;36;21;21;17;26;34;29;12;10;44;68;39;48;43;46;33;31;30;36;26;25;15;26;16;29;28;15;17;13;53;78;32;37;45;55;30;36;32;34;34
3258.2999999999997;36;21;21;17;26;33;30;12;10;44;68;39;47;44;46;33;31;30;36;25;26;15;26;16;28;29;15;17;13;52;78;33;37;44;56;30;36;32;34;34
3258.6;36;20;20;18;27;33;29;13;10;44;68;39;47;44;46;33;31;30;33;28;26;14;27;16;28;29;15;17;13;52;78;33;36;45;56;29;36;33;34;34
3258.9;37;20;20;18;27;33;29;13;10;44;66;41;47;44;46;33;31;30;32;29;26;14;27;15;29;29;15;17;13;52;76;35;36;43;58;29;36;32;34;34
3259.2;37;20;20;18;27;32;30;12;11;44;66;40;47;45;46;33;30;31;32;27;28;14;27;15;28;30;15;17;13;52;76;35;36;43;58;29;36;32;34;34
3259.5;37;21;20;16;28;33;30;11;12;44;65;41;47;45;46;33;29;31;33;27;27;15;27;14;29;29;16;17;13;52;76;35;35;44;58;29;35;33;33;34
3259.7999999999997;37;21;20;16;27;34;30;11;12;44;64;42;46;45;47;33;28;31;32;29;27;15;27;14;29;29;16;17;13;52;76;35;35;43;59;29;34;33;32;36
3260.1;37;21;20;16;27;34;30;11;11;45;64;42;45;46;47;33;28;31;31;29;27;15;28;14;28;30;16;17;13;52;76;34;36;43;59;29;34;33;32;36
3260.4;37;21;19;17;27;33;31;11;11;44;65;42;45;46;47;32;28;30;33;29;27;15;28;14;28;30;16;17;13;51;77;34;36;43;57;31;34;32;33;36
3260.7;37;21;19;17;27;32;32;11;11;44;63;44;44;47;47;32;28;29;34;29;27;15;28;14;28;30;16;17;13;51;76;35;36;43;57;31;34;31;33;37
3261.0;36;22;19;17;27;32;32;11;11;44;62;45;44;47;45;32;29;30;34;29;27;15;28;13;29;30;16;16;14;50;76;35;37;43;56;32;34;31;33;37
3261.2999999999997;36;22;19;17;27;32;32;11;11;44;61;46;44;47;45;32;28;31;34;29;26;16;28;13;29;28;18;16;14;50;76;35;36;44;55;32;34;32;33;37
3261.6;35;23;19;17;27;32;32;11;10;44;62;45;44;48;45;32;26;33;34;29;24;17;29;13;29;28;18;16;14;50;76;35;36;43;54;34;33;33;33;37
3261.9;34;24;19;17;27;31;33;11;10;43;63;45;43;48;45;31;28;33;31;32;24;17;29;13;29;27;19;16;14;50;76;35;35;44;53;34;34;33;31;39
3262.2;35;24;19;17;27;31;33;11;10;42;64;45;42;48;46;31;28;33;30;32;25;17;29;13;28;28;19;15;15;50;74;36;36;43;54;34;34;32;32;38
3262.5;36;24;18;18;26;32;32;12;10;42;64;44;43;48;46;31;28;33;30;32;25;17;29;13;28;28;19;15;15;49;75;35;37;43;54;33;34;33;32;37
3262.7999999999997;36;23;19;18;26;32;32;12;10;42;64;44;43;48;46;31;27;34;30;32;25;17;27;14;28;29;19;15;15;49;75;35;37;43;54;32;35;32;32;38
3263.1;35;23;20;18;26;32;32;12;10;42;64;44;43;48;46;30;27;35;30;32;25;17;27;14;28;29;19;15;15;49;74;36;37;43;54;31;36;32;31;39
3263.4;35;22;21;18;26;31;33;12;10;42;64;44;42;48;47;29;26;36;31;31;26;17;26;15;28;29;19;14;16;49;74;36;37;43;52;33;36;32;31;39
3263.7;36;22;21;17;27;31;33;12;10;42;63;43;44;48;47;29;23;37;33;31;25;18;26;15;27;29;20;14;16;49;74;36;37;43;52;33;36;32;30;39
3264.0;37;22;21;17;27;31;33;12;10;42;61;44;45;45;50;28;23;38;33;31;25;17;27;15;27;29;20;14;16;49;73;37;36;43;52;34;35;33;30;38
3264.2999999999997;35;25;21;16;28;31;33;11;11;42;61;43;46;44;51;27;24;38;33;31;25;17;27;15;27;28;21;14;16;49;73;36;37;41;54;34;34;34;30;37
3264.6;35;24;22;16;28;30;34;11;11;42;61;43;45;45;50;28;23;38;34;31;25;17;27;15;26;29;20;14;17;49;72;37;36;41;54;34;35;32;32;37
3264.9;35;24;23;15;27;32;34;10;12;41;61;44;45;45;48;30;23;38;34;31;25;17;27;15;25;30;20;14;17;49;72;37;34;43;53;35;35;32;32;36
3265.2;36;25;23;15;27;32;34;10;12;41;61;44;45;45;48;29;24;38;33;32;24;18;27;15;24;29;22;14;17;49;71;38;33;44;53;35;35;31;32;35
3265.5;35;26;23;15;26;33;32;12;12;41;60;45;44;46;47;30;23;38;32;33;23;20;27;15;24;29;22;14;17;48;71;39;33;44;53;35;35;31;30;37
3265.7999999999997;33;28;23;15;24;34;33;12;12;41;60;44;45;46;46;31;23;38;32;33;22;21;27;14;25;29;22;14;17;48;71;39;33;43;54;35;35;30;31;37
3266.1;34;28;23;15;23;35;33;12;11;42;58;46;45;44;48;31;23;38;32;31;24;21;27;14;25;29;22;14;16;48;72;39;33;43;54;35;34;31;30;37
3266.4;35;27;23;16;23;35;33;12;11;42;58;45;45;45;48;30;24;38;32;31;24;21;27;14;24;29;22;14;17;48;72;39;33;43;54;35;34;29;32;36
3266.7;33;28;24;15;23;36;33;12;10;43;58;45;45;45;47;31;24;38;31;32;24;21;27;14;24;29;22;14;17;47;73;39;33;42;55;34;35;29;32;36
3267.0;33;28;23;16;23;35;33;13;10;42;59;45;45;45;47;30;25;38;31;31;25;21;26;15;24;29;21;15;17;47;73;39;33;41;56;34;35;28;33;36
3267.2999999999997;33;28;23;16;23;35;33;13;10;42;59;45;45;44;48;30;25;37;32;31;25;21;25;16;23;29;22;15;17;47;73;39;31;43;56;32;37;28;33;36
3267.6;33;29;23;16;23;35;33;13;10;41;60;45;43;46;47;31;25;37;31;31;26;21;25;16;23;29;22;15;16;47;73;40;31;43;55;33;36;29;33;35
3267.9;32;30;23;15;24;35;33;13;10;41;60;45;42;47;47;31;24;37;32;31;26;21;25;14;25;29;22;15;15;48;73;40;31;43;55;33;36;29;33;35
3268.2;31;31;22;16;24;35;33;13;10;41;60;45;42;46;48;31;23;38;32;30;27;21;25;13;26;29;22;15;15;48;73;40;28;46;53;34;37;29;33;35
3268.5;31;31;21;17;24;35;32;14;10;41;60;44;43;44;50;31;23;38;31;31;26;21;26;13;26;29;21;16;15;47;74;39;28;46;54;34;36;29;34;35
3268.7999999999997;31;31;22;17;24;35;32;14;10;40;61;44;42;45;50;31;23;38;31;31;26;21;26;13;26;29;21;16;15;47;74;39;28;46;53;35;35;29;35;34
3269.1;32;30;23;17;24;35;32;14;10;39;62;44;42;45;50;30;24;38;31;30;27;21;25;14;25;30;21;16;15;47;74;39;27;47;50;37;36;29;34;34
3269.4;34;30;23;17;24;34;32;15;10;39;62;44;42;44;50;30;25;38;31;29;28;21;24;15;25;30;20;17;15;44;77;39;27;47;50;36;37;28;35;32
3269.7;32;31;24;16;24;35;31;16;10;38;63;44;42;44;50;29;26;38;31;28;28;22;23;16;24;31;20;17;15;44;76;40;25;49;50;35;38;26;37;32
3270.0;31;32;24;16;24;35;31;16;10;38;62;44;43;43;51;28;27;38;31;28;28;22;22;17;24;31;20;17;15;44;76;40;25;47;52;35;38;26;37;32
3270.2999999999997;31;30;25;17;24;35;31;16;10;38;61;44;44;43;51;26;28;39;31;28;28;22;21;18;24;31;20;17;15;43;75;41;26;47;51;36;37;27;37;32
3270.6;31;30;25;16;25;35;30;17;10;38;61;44;42;45;50;27;28;39;28;31;28;21;22;17;24;32;20;17;15;43;75;41;25;48;51;36;37;26;38;32
3270.9;30;31;25;16;24;35;31;16;11;38;61;44;40;46;51;26;29;39;28;31;28;21;22;17;23;33;20;17;15;43;75;40;26;48;51;35;36;28;38;32
3271.2;29;31;25;17;24;35;30;17;11;38;60;44;41;46;51;26;29;37;30;30;29;21;22;17;22;34;20;17;15;43;74;41;26;47;49;38;36;28;38;32
3271.5;30;31;25;17;24;35;30;17;11;38;60;44;41;46;50;27;28;37;31;29;29;22;22;17;22;34;20;17;15;43;73;42;25;48;49;38;36;28;38;31
3271.7999999999997;29;33;24;18;23;36;30;17;11;38;60;44;41;46;49;27;29;37;31;28;30;22;22;17;22;34;20;17;15;43;73;41;26;48;48;39;33;28;39;32
3272.1;30;32;25;18;22;37;30;17;11;36;62;44;41;46;48;28;29;37;30;29;30;22;22;17;22;34;20;16;16;43;73;41;26;47;49;39;32;28;40;31
3272.4;30;32;25;18;21;38;28;19;11;36;62;44;40;46;48;29;29;36;31;29;28;24;22;17;22;34;20;16;16;41;74;42;25;47;49;40;32;28;39;32
3272.7;30;32;25;18;20;39;28;19;11;35;62;45;39;47;48;29;29;36;31;29;28;23;23;17;21;35;20;16;16;40;75;42;25;46;50;39;33;28;39;32
3273.0;30;31;26;18;20;39;28;19;11;33;64;45;39;47;47;29;30;36;31;28;29;23;23;17;21;35;20;16;16;40;74;43;25;46;49;39;34;28;39;32
3273.2999999999997;30;31;26;18;20;37;30;19;11;33;64;45;38;47;48;29;30;35;31;29;28;24;23;17;21;34;21;16;16;40;74;43;25;46;49;39;34;28;38;33
3273.6;29;32;25;19;20;36;31;19;11;32;65;43;40;47;46;30;31;35;31;29;28;24;21;19;20;35;20;17;16;39;75;42;26;46;48;38;34;29;38;34
3273.9;30;31;25;20;20;36;31;19;11;32;64;44;40;47;45;31;30;34;33;29;27;25;21;19;19;36;20;17;15;39;76;42;26;46;48;38;34;29;36;35
3274.2;29;32;25;20;20;36;31;19;10;33;64;44;40;47;45;31;30;34;33;29;27;24;21;20;19;36;20;17;14;40;76;41;27;46;48;37;34;30;35;36
3274.5;29;31;25;21;20;36;31;19;10;33;64;44;40;46;46;31;30;34;33;28;28;24;21;19;20;36;20;17;14;40;76;41;27;46;48;36;35;29;35;37
3274.7999999999997;29;31;25;21;20;36;31;19;10;33;63;45;39;45;48;31;30;34;32;28;28;24;21;20;20;36;20;17;14;40;75;42;27;46;47;36;36;29;35;37
3275.1;28;32;25;21;20;35;32;19;10;33;63;45;39;45;44;35;30;34;31;29;27;23;22;21;20;35;21;17;14;40;74;43;27;45;47;37;36;29;34;38
3275.4;29;32;25;21;20;35;31;20;10;33;63;43;41;44;45;35;29;34;31;30;27;23;21;21;21;35;21;17;14;40;74;43;27;44;48;37;34;31;34;37
3275.7;28;32;25;22;20;35;30;21;9;34;63;43;40;44;46;34;29;33;33;30;27;23;21;21;21;35;21;17;14;40;74;41;28;45;48;37;31;33;35;37
3276.0;27;33;25;22;20;34;29;23;9;34;62;44;40;44;46;33;30;32;34;30;27;22;22;20;22;35;21;17;13;41;74;40;29;43;48;39;30;34;35;37
3276.2999999999997;27;33;25;22;20;34;29;22;10;34;62;44;39;43;48;32;31;31;35;30;26;23;22;20;22;35;21;17;13;41;73;41;29;43;48;38;30;33;37;37
3276.6;27;34;25;22;20;34;27;24;10;34;61;43;41;43;48;31;31;32;35;30;24;25;22;20;21;36;21;17;13;41;73;41;28;44;47;37;30;35;36;37
3276.9;28;34;25;22;19;35;27;24;10;34;61;43;41;43;48;30;32;32;35;30;24;25;22;19;21;37;21;17;13;41;73;39;30;44;46;38;29;36;36;36
