#auto generated file!
59.4;26;25;23;24;31;33;37;29;33;57;26;14;21;32;26;23;20;25;23;26;27;33;30;36;37;38;25;25;28;41;26;16;10;29;25;22;20;21;24;33
59.699999999999996;26;24;24;23;32;32;38;29;33;57;26;14;20;33;25;24;20;24;24;26;27;33;30;36;37;38;24;25;29;41;26;16;10;27;27;22;19;22;23;34
60.0;27;24;24;22;33;32;38;29;33;57;24;16;20;33;25;24;20;24;24;26;27;33;29;35;37;39;25;25;29;41;26;15;10;28;27;22;19;22;22;34
60.3;27;24;24;22;32;33;38;29;32;58;24;16;20;32;26;23;21;23;25;26;27;33;29;35;37;39;25;24;30;41;26;15;10;28;26;23;19;21;23;34
60.599999999999994;28;24;24;22;32;32;38;29;33;58;24;16;20;32;26;23;20;24;25;26;27;31;31;33;39;39;25;24;30;41;26;15;10;28;26;23;19;20;24;33
60.9;27;25;24;22;32;32;38;29;33;58;24;16;20;32;26;23;20;24;25;26;27;31;30;34;39;39;25;24;30;41;26;15;10;27;27;23;19;19;24;34
61.199999999999996;27;23;25;22;33;31;39;29;33;58;24;16;20;31;27;23;20;22;27;23;28;33;30;31;42;39;25;23;31;41;26;15;9;28;27;23;18;19;25;34
61.5;29;23;25;22;33;31;39;29;31;60;24;16;20;31;27;23;20;21;28;22;28;34;30;31;41;39;26;23;31;41;26;15;8;28;28;21;20;19;25;32
61.8;26;26;25;22;32;32;39;29;31;60;24;16;20;31;27;23;20;21;28;22;28;34;30;31;41;39;26;22;32;41;26;15;8;27;29;20;20;20;25;32
62.099999999999994;26;22;29;22;32;31;40;28;32;59;25;16;20;31;27;23;20;21;28;22;28;34;30;31;41;39;26;22;32;41;26;15;8;27;29;20;19;20;26;32
62.4;26;22;28;23;31;31;40;29;32;59;25;16;20;31;27;23;20;20;29;22;27;35;30;31;41;39;26;22;32;41;25;16;8;25;30;20;20;19;27;32
62.699999999999996;26;22;28;22;32;31;40;29;32;59;25;16;20;30;28;23;20;20;28;23;25;37;30;31;41;38;27;22;32;41;25;16;8;25;30;20;20;19;26;33
63.0;28;22;28;22;31;31;41;29;32;59;25;15;21;30;28;23;19;21;28;22;26;37;30;30;41;38;28;22;32;41;25;16;8;25;30;20;20;18;27;31
63.3;28;22;27;21;33;31;41;29;31;59;26;15;21;29;29;23;19;21;27;23;26;36;31;30;41;36;29;23;32;41;25;16;8;24;31;20;20;18;27;31
63.599999999999994;27;22;27;22;31;33;41;29;31;59;26;14;22;29;29;23;19;21;27;23;26;36;31;29;41;37;29;23;32;41;25;16;8;24;31;19;21;18;27;31
63.9;27;20;29;22;31;33;41;29;31;59;26;14;20;31;28;24;19;21;27;23;26;33;34;28;41;37;30;23;32;41;25;15;9;24;31;19;21;18;27;31
64.2;27;20;29;22;31;31;41;29;33;59;26;14;19;32;28;23;19;21;28;22;26;34;34;26;42;38;30;23;32;41;24;15;10;24;30;20;21;17;28;31
64.5;26;21;29;22;30;32;41;28;34;59;26;14;19;32;28;23;19;20;29;22;25;35;34;26;41;38;31;23;32;41;24;15;10;24;30;20;21;17;27;32
64.8;26;21;29;22;30;32;41;28;33;60;25;15;19;32;28;23;19;20;29;21;26;33;35;27;41;38;31;23;32;41;23;16;10;23;31;20;20;17;28;32
65.1;25;22;28;23;29;33;41;28;33;60;25;15;19;31;29;20;21;21;28;22;26;33;35;26;41;39;30;24;32;41;23;16;9;24;30;21;20;17;28;32
65.39999999999999;25;22;28;23;29;33;41;28;33;60;24;16;19;31;28;20;21;22;28;21;27;32;36;26;41;39;30;24;31;42;23;16;9;24;30;21;19;18;28;32
65.7;25;22;28;23;29;31;43;25;36;60;24;16;19;31;27;20;21;23;27;22;27;32;36;26;40;40;30;24;30;43;23;16;9;24;30;21;19;18;28;32
66.0;25;22;28;22;29;32;42;26;36;60;24;16;19;31;27;19;22;23;26;23;26;33;36;26;40;40;29;25;29;43;24;16;9;24;30;21;19;18;28;32
66.3;27;22;28;22;28;33;42;26;36;60;24;16;18;32;27;19;22;22;26;24;26;33;35;26;40;41;28;26;29;42;25;15;10;24;30;21;18;19;28;30
66.6;27;22;28;22;27;34;41;27;36;60;24;16;17;33;27;19;22;22;26;24;25;33;36;26;40;41;28;26;29;42;25;15;10;24;30;21;18;18;29;30
66.89999999999999;28;23;28;22;26;35;41;27;36;60;24;16;16;34;26;19;23;21;27;23;26;33;36;26;40;39;30;26;28;43;25;14;11;24;30;21;18;18;28;29
67.2;28;22;27;24;25;36;41;27;36;60;24;16;16;34;26;19;23;21;26;23;26;34;36;24;41;40;30;26;27;44;25;13;12;24;29;22;18;18;28;29
67.5;28;22;27;24;25;36;41;27;35;61;24;16;16;34;26;19;23;21;26;23;26;34;35;25;39;42;30;25;27;45;25;13;12;24;28;22;19;18;27;30
67.8;29;22;27;24;25;36;40;28;34;62;24;15;17;34;24;21;22;22;26;23;26;33;36;25;39;42;30;25;27;45;25;13;12;24;27;23;19;17;28;29
68.1;28;23;27;24;24;37;39;28;35;62;24;15;17;34;22;23;22;22;26;23;25;34;36;25;39;42;30;24;28;45;25;13;12;23;28;22;20;17;27;30
68.39999999999999;28;23;27;24;24;37;39;28;34;63;24;15;17;34;22;22;22;23;26;23;24;35;36;25;39;42;30;24;28;45;24;14;12;23;28;21;21;17;27;30
68.7;28;23;27;24;24;36;40;28;34;63;24;15;17;33;23;22;22;23;25;24;24;35;35;25;40;41;29;26;28;45;23;14;13;23;28;21;21;17;27;30
69.0;29;23;27;23;25;36;39;28;35;63;24;15;17;33;23;22;21;23;24;26;24;35;34;26;39;42;29;26;27;46;23;14;13;23;28;21;21;17;27;29
69.3;29;23;27;22;26;35;39;29;35;63;24;15;17;33;23;22;21;22;25;26;24;35;32;26;41;42;29;26;26;47;23;14;13;23;28;20;22;17;27;29
69.6;29;23;27;22;25;36;39;29;34;64;24;15;17;33;23;22;21;22;24;27;24;35;31;26;42;42;28;26;27;47;23;14;13;23;27;21;21;18;26;30
69.89999999999999;30;23;26;23;25;36;39;28;35;64;23;16;17;33;23;22;21;22;23;27;25;35;31;26;42;42;28;26;27;47;23;14;13;21;29;20;22;18;25;30
70.2;30;24;26;23;24;37;39;28;35;64;23;16;17;33;23;22;18;25;23;27;24;36;31;26;41;43;28;26;27;47;23;14;13;21;29;20;22;16;27;29
70.5;29;25;26;21;26;37;38;29;34;65;23;16;17;33;23;22;18;24;24;27;22;38;31;26;41;43;28;26;26;48;23;14;12;22;29;20;22;16;27;29
70.8;29;25;25;22;26;37;38;29;33;66;23;16;17;33;23;22;17;24;25;26;23;38;31;26;40;43;28;26;27;47;24;13;13;22;29;20;22;16;26;30
71.1;29;25;24;23;26;37;38;29;32;67;22;17;17;32;24;22;17;24;25;25;24;38;31;26;39;44;28;26;27;47;24;13;13;22;29;18;22;18;26;30
71.39999999999999;28;26;24;22;27;37;38;29;32;67;22;17;16;32;24;21;19;23;25;25;24;39;31;26;38;45;28;25;28;47;24;13;13;22;29;18;22;18;26;30
71.7;28;26;23;23;27;36;38;30;32;67;22;17;16;32;24;20;20;23;25;25;21;42;31;25;37;47;28;25;27;48;22;15;13;22;29;18;22;18;26;30
72.0;28;26;22;24;25;38;38;30;32;66;23;17;16;32;24;19;21;22;26;25;21;41;32;25;36;48;28;25;26;49;22;15;13;22;29;18;21;19;26;30
72.3;28;26;22;23;24;40;38;30;32;66;22;17;16;33;24;18;22;22;25;26;21;41;30;27;35;49;28;24;27;49;22;15;13;22;29;18;21;19;26;30
72.6;27;27;21;23;25;40;38;30;32;65;23;17;15;34;24;18;22;22;25;25;22;41;29;28;34;50;28;24;27;49;22;15;12;22;30;18;21;18;27;30
72.89999999999999;27;26;21;24;25;39;39;30;32;64;24;16;16;34;24;18;22;21;26;25;22;41;27;30;33;50;28;25;27;49;22;14;13;22;30;18;21;18;26;31
73.2;26;27;21;24;25;39;39;30;31;65;24;14;18;31;27;18;22;21;26;25;22;41;25;32;32;51;28;23;28;49;23;14;13;22;29;19;21;18;26;31
73.5;26;27;20;25;25;39;39;30;31;65;24;14;18;31;27;18;22;21;26;24;23;40;24;34;32;50;29;23;28;49;23;14;13;22;29;19;21;17;27;31
73.8;25;28;20;25;25;39;37;31;32;65;24;14;18;30;28;18;22;20;26;25;23;40;24;34;31;51;29;23;28;48;24;14;13;21;29;20;19;18;28;31
74.1;25;27;21;26;25;39;37;31;32;64;25;14;18;30;27;19;22;20;26;25;23;38;26;34;31;51;29;23;28;48;24;14;13;21;29;19;20;17;29;30
74.39999999999999;25;27;21;26;25;39;37;30;33;64;25;14;18;29;28;19;22;20;26;25;22;39;26;33;29;54;28;23;29;48;24;14;13;21;28;20;19;18;28;31
74.7;25;26;22;26;25;38;37;31;33;64;25;14;18;29;28;18;23;20;26;25;22;38;26;34;29;54;28;22;30;48;24;14;13;20;29;18;21;18;27;32
75.0;25;26;21;27;25;38;37;31;33;64;25;14;18;29;28;17;23;20;27;25;22;38;25;35;29;54;28;22;30;48;24;13;14;20;27;20;21;18;27;32
75.3;26;26;21;27;24;39;36;32;33;63;26;14;18;29;28;17;22;21;27;24;23;38;25;35;29;54;28;22;29;48;25;13;14;20;27;20;21;18;27;31
75.6;26;25;21;28;22;41;35;33;33;63;26;14;18;29;27;18;21;22;27;23;24;36;27;34;30;54;28;22;28;49;25;13;14;20;27;20;21;18;27;31
75.89999999999999;26;25;21;28;21;40;37;33;33;62;27;14;18;29;26;19;21;22;26;24;24;36;26;34;31;53;28;23;28;49;25;13;14;19;28;20;21;18;26;32
76.2;28;24;22;28;21;40;37;32;34;62;26;15;18;29;26;19;20;23;26;24;24;36;26;34;31;53;28;23;28;49;25;13;14;19;28;20;21;18;25;31
76.5;29;24;21;29;21;40;35;34;34;62;26;15;18;29;26;19;20;23;25;24;25;36;26;33;32;53;28;23;28;49;25;13;14;19;27;21;20;19;24;31
76.8;31;24;21;29;21;39;36;33;35;61;27;15;18;29;25;20;20;23;25;24;25;36;25;33;33;51;30;22;29;49;25;13;13;20;27;21;20;18;24;30
77.1;32;23;21;30;21;39;36;32;36;61;27;14;19;27;27;20;20;22;26;24;25;36;23;35;32;52;30;22;29;49;25;13;13;20;27;21;20;18;24;29
77.39999999999999;32;22;22;30;21;39;36;32;36;61;27;14;19;26;28;19;21;22;25;25;25;34;25;35;32;52;30;22;29;49;25;13;13;20;27;21;20;18;24;29
77.7;33;22;22;30;19;41;36;31;37;60;28;14;19;26;26;21;21;22;23;27;24;34;26;34;33;50;32;22;28;50;25;13;13;20;27;21;20;18;23;29
78.0;34;22;22;28;21;40;37;31;37;60;28;14;19;26;26;21;21;22;23;27;23;34;25;36;31;52;31;23;28;49;26;13;13;20;27;21;20;18;23;28
78.3;33;23;22;28;21;40;37;30;38;60;28;14;19;25;26;22;21;21;23;28;23;31;28;36;29;54;30;24;28;49;26;13;13;20;27;21;19;19;23;28
78.6;34;23;22;26;23;40;37;30;37;60;29;14;19;23;28;22;21;21;23;28;23;31;28;35;30;54;30;24;27;50;26;13;13;19;28;21;19;19;23;27
78.89999999999999;33;23;23;25;24;40;37;29;38;60;29;13;20;23;28;22;21;21;23;26;25;31;28;35;30;54;29;25;27;50;26;13;13;18;29;21;19;19;23;27
79.2;34;23;23;25;24;40;37;29;38;60;29;13;20;23;28;22;21;21;23;26;25;31;27;36;30;53;30;25;27;50;26;13;13;18;29;21;18;20;23;26
79.5;34;24;24;24;25;39;38;29;38;60;29;13;20;23;26;21;24;20;24;26;24;30;29;36;30;53;30;25;27;49;27;13;13;18;29;21;18;20;23;24
79.8;35;23;25;23;25;40;38;29;38;60;29;13;19;24;26;21;24;20;24;26;24;30;29;35;31;53;30;25;27;49;27;13;13;18;29;21;18;20;23;23
80.1;34;24;25;23;25;40;38;28;39;60;29;13;19;24;26;21;24;20;24;26;24;30;28;35;32;53;30;25;27;49;27;12;14;16;31;20;19;19;23;24
80.39999999999999;33;25;24;23;25;41;38;28;38;61;29;13;19;24;26;21;24;20;24;26;24;30;28;34;33;52;31;25;27;49;27;12;13;15;32;21;19;18;23;25
80.7;32;25;24;23;25;42;37;29;38;61;29;13;19;23;27;21;24;20;24;24;26;30;28;33;33;53;31;25;27;49;27;12;13;15;32;20;20;18;22;26
81.0;32;25;24;23;24;42;38;29;38;61;29;13;19;23;27;21;24;20;24;24;26;30;28;32;34;52;32;25;26;50;27;12;13;15;32;20;20;17;23;26
81.3;32;25;24;23;24;42;37;30;37;62;29;13;19;23;27;20;23;22;24;24;26;29;29;32;34;52;32;25;26;50;27;12;13;14;33;19;21;17;23;26
81.6;32;24;25;23;24;42;36;31;37;62;29;13;19;22;28;20;23;21;25;24;26;28;30;31;35;52;32;25;26;50;27;11;14;14;33;18;21;18;23;26
81.89999999999999;31;25;25;23;24;39;39;31;37;62;29;13;19;22;28;20;23;21;25;24;26;27;31;30;36;51;33;25;26;50;27;11;14;14;31;19;22;18;23;26
82.2;33;25;25;23;24;39;37;32;36;64;29;13;18;23;28;20;23;21;25;24;26;27;31;30;36;50;34;25;26;50;26;12;14;14;31;19;22;18;21;26
82.5;33;25;24;24;24;39;36;33;36;64;29;13;18;23;28;20;23;20;26;23;25;29;31;30;36;50;34;25;25;51;26;12;14;14;31;19;21;19;21;26
82.8;33;26;25;24;24;39;36;33;36;64;29;13;17;24;28;20;23;20;26;23;25;29;30;31;36;50;34;25;23;53;26;12;14;14;30;19;22;19;21;24
83.1;33;26;25;23;24;40;36;33;35;64;30;13;17;24;28;20;22;21;24;24;26;27;32;30;36;51;33;24;24;53;27;12;14;14;30;18;22;20;21;24
83.39999999999999;33;26;25;23;24;40;36;33;34;65;30;13;17;24;27;20;23;20;25;23;26;27;33;30;36;51;32;25;24;53;27;11;15;14;29;19;22;20;21;24
83.7;34;26;24;24;23;41;36;33;34;64;30;14;17;24;27;19;24;20;24;24;26;27;33;30;36;50;33;25;24;53;27;10;16;14;29;19;22;19;22;23
84.0;34;27;24;24;22;42;36;33;33;65;30;14;17;24;27;19;24;20;24;24;26;27;33;29;35;51;33;25;25;53;27;10;16;13;30;19;22;19;22;22
84.3;34;27;24;24;22;41;36;34;32;66;30;14;16;25;27;19;23;21;23;25;26;27;33;29;35;51;33;25;25;53;27;10;16;13;30;18;23;19;21;23
84.6;33;28;24;24;22;41;35;35;32;66;29;15;16;25;26;20;23;20;24;25;26;27;31;31;33;52;34;25;24;54;27;10;16;13;30;18;23;19;20;24
84.89999999999999;34;27;25;24;22;40;35;36;31;67;29;15;15;26;26;20;23;20;24;25;26;27;31;30;34;52;34;25;24;54;27;10;16;13;30;18;23;19;19;24
85.2;34;27;23;25;22;41;35;35;32;67;29;15;15;25;27;20;23;20;22;27;23;28;33;30;31;55;34;25;24;54;27;10;16;13;30;18;23;18;19;25
85.5;32;29;23;25;22;41;34;36;32;66;30;15;15;25;27;20;23;20;21;28;22;28;34;30;31;55;34;25;24;54;27;10;16;13;30;18;21;20;19;25
85.8;32;26;26;25;22;40;35;36;32;65;31;14;16;23;29;20;23;20;21;28;22;28;34;30;31;55;32;27;24;52;29;10;16;13;30;18;20;20;20;25
86.1;32;26;22;29;22;40;35;36;32;65;31;14;16;22;30;20;23;20;21;28;22;28;34;30;31;55;32;27;24;52;29;10;16;13;30;18;20;19;20;26
86.39999999999999;32;26;22;28;23;40;35;36;32;64;32;14;16;22;30;20;23;20;20;29;22;27;35;30;31;55;32;26;25;52;29;10;16;12;31;17;20;20;19;27
86.7;33;26;22;28;22;41;35;35;33;64;32;14;16;22;30;20;23;20;20;28;23;25;37;30;31;55;32;26;25;52;29;10;16;12;31;17;20;20;19;26
87.0;31;28;22;28;22;41;35;35;33;64;32;13;17;21;31;20;23;19;21;28;22;26;37;30;30;56;32;26;25;52;29;9;17;12;31;17;20;20;18;27
87.3;31;28;22;27;21;43;35;34;34;63;33;13;16;21;32;20;23;19;21;27;23;26;36;31;30;56;32;26;24;53;29;9;17;12;31;17;20;20;18;27
87.6;31;27;22;27;22;43;34;35;34;63;33;13;15;21;31;22;23;19;21;27;23;26;36;31;29;57;32;26;24;53;29;9;17;12;30;18;19;21;18;27
87.89999999999999;31;27;20;29;22;43;34;35;34;63;32;14;15;21;31;21;24;19;21;27;23;26;33;34;28;58;32;26;24;53;28;10;16;13;30;18;19;21;18;27
88.2;31;27;20;29;22;43;34;35;33;64;32;14;15;21;31;21;23;19;21;28;22;26;34;34;26;58;34;26;23;54;28;10;16;13;30;17;20;21;17;28
88.5;32;26;21;29;22;43;34;35;32;65;32;13;16;21;31;21;23;19;20;29;22;25;35;34;26;58;34;25;23;54;28;11;16;12;31;17;20;21;17;27
88.8;32;26;21;29;22;43;34;35;32;64;33;12;17;21;31;21;23;19;20;29;21;26;33;35;27;57;35;24;24;54;28;11;16;11;32;17;20;20;17;28
89.1;32;25;22;28;23;43;34;35;32;64;33;12;17;21;31;21;20;21;21;28;22;26;33;35;26;58;35;24;24;54;28;11;16;11;31;17;21;20;17;28
89.39999999999999;32;25;22;28;23;43;33;36;32;64;33;12;17;21;31;20;20;21;22;28;21;27;32;36;26;58;35;24;24;54;28;11;16;11;31;17;21;19;18;28
89.7;32;25;22;28;23;43;33;35;33;64;33;12;17;21;30;20;20;21;23;27;22;27;32;36;26;58;35;24;24;54;28;11;16;11;31;17;21;19;18;28
90.0;32;25;22;28;22;44;33;35;33;64;33;12;17;21;30;20;19;22;23;26;23;26;33;36;26;58;35;24;24;53;29;11;16;10;32;17;21;19;18;28
90.3;30;27;22;28;22;44;33;35;33;64;33;12;17;21;30;20;19;22;22;26;24;26;33;35;26;58;36;24;24;53;28;12;16;10;32;17;21;18;19;28
90.6;30;27;22;28;22;44;33;35;33;64;33;12;17;19;32;20;19;22;22;26;24;25;33;36;26;58;36;24;24;51;30;12;16;10;32;17;21;18;18;29
90.89999999999999;29;28;23;28;22;44;33;34;33;65;33;12;17;19;32;19;19;23;21;27;23;26;33;36;26;58;35;25;24;51;30;12;16;10;32;17;21;18;18;28
91.2;29;28;22;27;24;43;34;34;33;64;34;12;16;20;31;20;19;23;21;26;23;26;34;36;24;60;35;25;24;51;30;12;16;10;32;16;22;18;18;28
91.5;30;28;22;27;24;42;34;35;31;66;34;12;14;22;31;20;19;23;21;26;23;26;34;35;25;58;37;25;23;52;30;12;16;10;32;15;22;19;18;27
91.8;29;29;22;27;24;42;34;35;31;66;34;11;15;22;31;18;21;22;22;26;23;26;33;36;25;57;37;25;24;52;30;12;16;10;31;15;23;19;17;28
92.1;30;28;23;27;24;42;34;34;32;66;34;11;15;22;31;16;23;22;22;26;23;25;34;36;25;57;37;25;23;53;30;12;16;10;31;15;22;20;17;27
92.39999999999999;30;28;23;27;24;42;34;33;32;66;34;12;15;22;31;16;22;22;23;26;23;24;35;36;25;57;37;25;23;52;30;13;16;10;31;15;21;21;17;27
92.7;30;28;23;27;24;41;35;33;32;66;34;12;15;21;32;16;22;22;23;25;24;24;35;35;25;58;37;24;24;51;31;13;16;10;31;15;21;21;17;27
93.0;29;29;23;27;23;42;34;34;32;66;34;12;15;21;32;16;22;21;23;24;26;24;35;34;26;58;36;25;23;52;31;13;16;10;30;16;21;21;17;27
93.3;29;29;23;27;22;42;33;35;32;67;34;12;15;21;32;16;22;21;22;25;26;24;35;32;26;60;34;27;23;51;32;12;17;10;30;16;20;22;17;27
93.6;30;29;23;27;22;42;33;35;31;68;34;12;15;21;32;16;22;21;22;24;27;24;35;31;26;61;34;27;23;51;32;12;17;10;30;15;21;21;18;26
93.89999999999999;30;30;23;26;23;41;34;35;30;69;34;12;15;21;31;17;22;21;22;23;27;25;35;31;26;61;34;27;23;51;32;12;17;9;31;15;20;22;18;25
94.2;29;30;24;26;23;41;33;36;29;70;34;12;14;22;31;17;22;18;25;23;27;24;36;31;26;60;35;27;23;49;34;12;17;9;31;15;20;22;16;27
94.5;29;29;25;26;21;43;33;36;29;70;34;12;14;22;31;17;22;18;24;24;27;22;38;31;26;59;36;27;23;49;34;12;17;9;31;15;20;22;16;27
94.8;30;29;25;25;22;42;33;37;29;69;35;12;14;22;31;17;22;17;24;25;26;23;38;31;26;59;36;27;23;48;35;12;17;9;30;16;20;22;16;26
95.1;30;29;25;24;23;42;33;37;29;69;35;12;14;21;32;17;22;17;24;25;25;24;38;31;26;58;37;27;23;48;35;12;16;10;30;16;18;22;18;26
95.39999999999999;30;28;26;24;22;43;33;37;29;69;35;12;14;21;32;16;21;19;23;25;25;24;39;31;26;57;38;25;25;48;34;13;16;10;29;17;18;22;18;26
95.7;30;28;26;23;23;43;32;38;29;69;35;12;14;20;33;16;20;20;23;25;25;21;42;31;25;58;38;24;25;49;34;13;16;10;27;19;18;22;18;26
96.0;30;28;26;22;24;43;32;38;29;69;35;10;16;20;33;16;19;21;22;26;25;21;41;32;25;56;39;25;25;49;33;14;15;10;28;19;18;21;19;26
96.3;30;28;26;22;23;43;33;38;29;69;35;10;16;20;32;17;18;22;22;25;26;21;41;30;27;56;39;25;24;50;33;14;15;10;28;19;18;21;19;26
96.6;30;27;27;21;23;44;32;38;29;70;35;10;16;20;32;17;18;22;22;25;25;22;41;29;28;56;39;25;24;50;33;14;15;10;28;19;18;21;18;27
96.89999999999999;31;27;26;21;24;44;32;38;29;70;35;10;16;20;32;17;18;22;21;26;25;22;41;27;30;56;39;25;24;50;33;14;15;10;27;20;18;21;18;26
97.2;31;26;27;21;24;44;31;39;29;70;35;10;16;20;31;18;18;22;21;26;25;22;41;25;32;56;39;25;23;51;33;14;15;9;28;19;19;21;18;26
97.5;31;26;27;20;25;44;31;39;29;70;35;10;16;20;31;18;18;22;21;26;24;23;40;24;34;55;39;26;23;51;33;14;15;8;28;20;19;21;17;27
97.8;31;25;28;20;25;43;32;39;29;70;35;10;16;20;31;18;18;22;20;26;25;23;40;24;34;55;39;26;22;51;34;14;15;8;27;20;20;19;18;28
98.1;30;25;27;21;26;43;31;40;28;71;35;10;16;20;31;17;19;22;20;26;25;23;38;26;34;55;39;26;22;51;34;14;15;8;27;20;19;20;17;29
98.39999999999999;31;25;27;21;26;42;31;40;29;71;35;10;16;20;31;17;19;22;20;26;25;22;39;26;33;56;39;26;22;51;34;13;16;8;25;21;20;19;18;28
98.7;32;25;26;22;26;42;31;40;29;70;36;10;16;20;30;18;18;23;20;26;25;22;38;26;34;56;38;27;22;51;34;13;16;8;25;21;18;21;18;27
99.0;32;25;26;21;27;41;31;41;29;70;36;10;15;21;30;18;17;23;20;27;25;22;38;25;35;55;38;28;22;49;35;14;16;8;25;19;20;21;18;27
99.3;31;26;26;21;27;41;31;41;29;70;36;10;15;21;29;19;17;22;21;27;24;23;38;25;35;55;36;29;23;49;35;14;16;8;24;20;20;21;18;27
99.6;31;26;25;21;28;39;33;41;29;70;36;10;14;22;29;18;18;21;22;27;23;24;36;27;34;55;37;29;23;49;35;14;16;8;24;20;20;21;18;27
99.89999999999999;32;26;25;21;28;39;33;41;29;70;36;10;14;20;31;17;19;21;22;26;24;24;36;26;34;55;37;30;23;49;35;14;15;9;24;20;20;21;18;26
100.2;31;28;24;22;28;39;31;41;29;72;36;10;14;19;32;17;19;20;23;26;24;24;36;26;34;54;38;30;23;49;35;13;15;10;24;20;20;21;18;25
100.5;31;29;24;21;29;38;32;41;28;73;36;10;14;19;32;17;19;20;23;25;24;25;36;26;33;54;38;31;23;49;35;13;15;10;24;19;21;20;19;24
100.8;30;31;24;21;29;38;32;41;28;71;38;10;14;19;32;16;20;20;23;25;24;25;36;25;33;55;38;31;23;48;36;13;15;10;23;20;21;20;18;24
101.1;29;32;23;21;30;37;33;41;28;71;38;9;15;19;31;17;20;20;22;26;24;25;36;23;35;54;39;30;24;48;36;12;16;9;24;20;21;20;18;24
101.39999999999999;29;32;22;22;30;37;33;41;28;71;38;8;16;19;31;17;19;21;22;25;25;25;34;25;35;54;39;30;24;48;36;12;16;9;24;20;21;20;18;24
101.7;29;33;22;22;30;37;31;43;25;74;37;9;16;19;31;15;21;21;22;23;27;24;34;26;34;54;40;30;24;48;36;12;16;9;24;20;21;20;18;23
102.0;28;34;22;22;28;38;32;42;26;74;37;9;16;19;31;15;21;21;22;23;27;23;34;25;36;54;40;29;25;48;36;12;16;9;24;20;21;20;18;23
102.3;28;33;23;22;28;37;33;42;26;73;38;9;16;18;32;14;22;21;21;23;28;23;31;28;36;53;41;28;26;48;36;12;15;10;24;20;21;19;19;23
102.6;27;34;23;22;26;38;34;41;27;73;38;9;16;17;33;14;22;21;21;23;28;23;31;28;35;54;41;28;26;48;36;12;15;10;24;20;21;19;19;23
102.89999999999999;27;33;23;23;25;38;35;41;27;72;39;9;16;16;34;14;22;21;21;23;26;25;31;28;35;54;39;30;26;48;36;12;14;11;24;20;21;19;19;23
103.2;26;34;23;23;25;37;36;41;27;72;38;10;16;16;34;14;22;21;21;23;26;25;31;27;36;53;40;30;26;48;36;12;13;12;24;20;21;18;20;23
103.5;24;34;24;24;24;38;36;41;27;72;38;10;16;16;34;12;21;24;20;24;26;24;30;29;36;51;42;30;25;49;35;13;13;12;24;20;21;18;20;23
103.8;23;35;23;25;23;39;36;40;28;72;38;10;15;17;34;12;21;24;20;24;26;24;30;29;35;52;42;30;25;49;35;13;13;12;24;20;21;18;20;23
104.1;24;34;24;25;23;38;37;39;28;73;38;10;15;17;34;12;21;24;20;24;26;24;30;28;35;53;42;30;24;50;35;13;13;12;23;21;20;19;19;23
104.39999999999999;25;33;25;24;23;39;37;39;28;73;38;10;15;17;34;12;21;24;20;24;26;24;30;28;34;54;42;30;24;50;35;12;14;12;23;20;21;19;18;23
104.7;26;32;25;24;23;40;36;40;28;73;38;10;15;17;33;13;21;24;20;24;24;26;30;28;33;55;41;29;26;50;34;12;14;13;23;20;20;20;18;22
105.0;26;32;25;24;23;40;36;39;28;74;37;11;15;17;33;13;21;24;20;24;24;26;30;28;32;55;42;29;26;50;34;12;14;13;23;20;20;20;17;23
105.3;26;32;25;24;23;40;35;39;29;74;37;11;15;17;33;13;20;23;22;24;24;26;29;29;32;55;42;29;26;50;34;12;14;13;23;20;19;21;17;23
105.6;26;32;24;25;23;39;36;39;29;72;39;11;15;17;33;13;20;23;21;25;24;26;28;30;31;56;42;28;26;51;34;12;14;13;23;20;18;21;18;23
105.89999999999999;26;31;25;25;23;39;36;39;28;73;38;11;16;17;33;13;20;23;21;25;24;26;27;31;30;57;42;28;26;51;34;12;14;13;21;20;19;22;18;23
106.2;26;33;25;25;23;38;37;39;28;73;38;11;16;17;33;13;20;23;21;25;24;26;27;31;30;56;43;28;26;51;34;12;14;13;21;20;19;22;18;21
106.5;26;33;25;24;24;38;37;38;29;73;38;11;16;17;33;13;20;23;20;26;23;25;29;31;30;56;43;28;26;51;34;12;14;12;22;20;19;21;19;21
106.8;24;33;26;25;24;38;37;38;29;73;38;11;16;17;33;13;20;23;20;26;23;25;29;30;31;55;43;28;26;52;34;12;13;13;22;19;19;22;19;21
107.1;24;33;26;25;23;39;37;38;29;72;39;11;16;17;32;14;20;22;21;24;24;26;27;32;30;55;44;28;26;52;34;12;13;13;22;19;18;22;20;21
107.39999999999999;24;33;26;25;23;39;37;38;29;72;39;10;17;16;32;14;20;23;20;25;23;26;27;33;30;54;45;28;25;53;34;12;13;13;22;18;19;22;20;21
107.7;23;34;26;24;24;39;36;38;30;72;39;10;17;16;32;14;19;24;20;24;24;26;27;33;30;52;47;28;25;53;34;10;15;13;22;18;19;22;19;22
108.0;22;34;27;24;24;37;38;38;30;72;39;10;17;16;32;14;19;24;20;24;24;26;27;33;29;52;48;28;25;53;33;11;15;13;22;18;19;22;19;22
108.3;23;34;27;24;24;35;40;38;30;69;42;9;17;16;33;14;19;23;21;23;25;26;27;33;29;51;49;28;24;54;33;11;15;13;22;18;18;23;19;21
